# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975697321243922389e-01 8.796085571233500655e-01 4.881656804733727761e-02 6.634046426945834629e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.497000000000000000e+03 5.987696713455257225e-01 8.782430587164314906e-01 4.949931725079653733e-02 6.702321347291761988e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.500000000000000000e+03 5.999696105666589840e-01 8.794947655894401750e-01 4.938552571688666071e-02 6.554392353208920996e-02 5.461993627674101119e-03 1.137915339098771066e-04
1.503000000000000000e+03 6.011695497877922456e-01 8.779016841147018191e-01 5.018206645425580398e-02 6.611288120163859305e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.506000000000000000e+03 6.023694890089255072e-01 8.801775147928994070e-01 4.938552571688666071e-02 6.565771506599908658e-02 4.665452890304961318e-03 1.137915339098771066e-04
1.509000000000000000e+03 6.035694282300589908e-01 8.812016385980883104e-01 4.904415111515703085e-02 6.508875739644970349e-02 4.437869822485207214e-03 2.275830678197542133e-04
1.512000000000000000e+03 6.047693674511922524e-01 8.819981793354574329e-01 4.904415111515703085e-02 6.360946745562130744e-02 5.234410559854347014e-03 1.137915339098771066e-04
1.515000000000000000e+03 6.059693066723255139e-01 8.831360946745562268e-01 4.949931725079653733e-02 6.213017751479289752e-02 5.006827492034592909e-03 2.275830678197542133e-04
1.518000000000000000e+03 6.071692458934587755e-01 8.842740100136550208e-01 4.984069185252617412e-02 5.996813837050523482e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.521000000000000000e+03 6.083691851145922591e-01 8.829085116067364458e-01 5.166135639508420696e-02 5.894401456531633832e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.524000000000000000e+03 6.095691243357255207e-01 8.826809285389166648e-01 5.325443786982248656e-02 5.905780609922621494e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.527000000000000000e+03 6.107690635568587822e-01 8.809740555302685294e-01 5.439235320892125969e-02 5.917159763313609155e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.530000000000000000e+03 6.119690027779920438e-01 8.792671825216203940e-01 5.609922621756941591e-02 5.871643149749658508e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.533000000000000000e+03 6.131689419991255274e-01 8.804050978607191880e-01 5.655439235320892238e-02 5.746472462448793533e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.536000000000000000e+03 6.143688812202587890e-01 8.773327264451524776e-01 5.735093309057805872e-02 5.996813837050523482e-02 5.120619025944469528e-03 2.275830678197542133e-04
1.539000000000000000e+03 6.155688204413920506e-01 8.764223941738734647e-01 5.780609922621757213e-02 6.030951297223486468e-02 5.234410559854347014e-03 2.275830678197542133e-04
1.542000000000000000e+03 6.167687596625253121e-01 8.797223486572598450e-01 5.621301775147929253e-02 5.860263996358670846e-02 5.348202093764223633e-03 1.137915339098771066e-04
1.545000000000000000e+03 6.179686988836587958e-01 8.800637232589895165e-01 5.621301775147929253e-02 5.780609922621757213e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.548000000000000000e+03 6.191686381047920573e-01 8.806326809285389690e-01 5.587164314974965573e-02 5.735093309057805872e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.551000000000000000e+03 6.203685773259253189e-01 8.793809740555302845e-01 5.553026854802002588e-02 5.814747382794720199e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.554000000000000000e+03 6.215685165470585805e-01 8.815430131998179819e-01 5.507510241238051940e-02 5.700955848884842886e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.557000000000000000e+03 6.227684557681920641e-01 8.826809285389166648e-01 5.496131087847064278e-02 5.598543468365953235e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.560000000000000000e+03 6.239683949893253256e-01 8.831360946745562268e-01 5.405097860719162289e-02 5.553026854802002588e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.563000000000000000e+03 6.251683342104585872e-01 8.825671370050067743e-01 5.439235320892125969e-02 5.564406008192990249e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.566000000000000000e+03 6.263682734315918488e-01 8.802913063268092975e-01 5.587164314974965573e-02 5.644060081929904577e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.569000000000000000e+03 6.275682126527253324e-01 8.816568047337277614e-01 5.644060081929904577e-02 5.507510241238051940e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.572000000000000000e+03 6.287681518738585940e-01 8.785844333181611621e-01 5.712335002275830548e-02 5.655439235320892238e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.575000000000000000e+03 6.299680910949918555e-01 8.800637232589895165e-01 5.791989076012744875e-02 5.530268548020027264e-02 6.713700500682749130e-03 0.000000000000000000e+00
1.578000000000000000e+03 6.311680303161251171e-01 8.830223031406463363e-01 5.712335002275830548e-02 5.359581247155211642e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.581000000000000000e+03 6.323679695372586007e-01 8.837050523441055683e-01 5.746472462448793533e-02 5.302685480200273332e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.584000000000000000e+03 6.335679087583918623e-01 8.816568047337277614e-01 5.780609922621757213e-02 5.348202093764223980e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.587000000000000000e+03 6.347678479795251238e-01 8.805188893946290785e-01 5.826126536185707860e-02 5.450614474283113631e-02 6.713700500682749130e-03 0.000000000000000000e+00
1.590000000000000000e+03 6.359677872006583854e-01 8.822257624032772139e-01 5.791989076012744875e-02 5.325443786982248656e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.593000000000000000e+03 6.371677264217918690e-01 8.814292216659080914e-01 5.780609922621757213e-02 5.302685480200273332e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.596000000000000000e+03 6.383676656429251306e-01 8.818843878015475424e-01 5.678197542102867562e-02 5.416477014110149951e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.599000000000000000e+03 6.395676048640583922e-01 8.840464269458352398e-01 5.666818388711879900e-02 5.234410559854346667e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.602000000000000000e+03 6.407675440851916537e-01 8.837050523441055683e-01 5.655439235320892238e-02 5.223031406463359005e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.605000000000000000e+03 6.419674833063251373e-01 8.813154301319982009e-01 5.791989076012744875e-02 5.279927173418298009e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.608000000000000000e+03 6.431674225274583989e-01 8.845015930814746907e-01 5.644060081929904577e-02 5.120619025944470049e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.611000000000000000e+03 6.443673617485916605e-01 8.832498862084661173e-01 5.609922621756941591e-02 5.234410559854346667e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.614000000000000000e+03 6.455673009697249221e-01 8.826809285389166648e-01 5.632680928538916915e-02 5.257168866636321991e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.617000000000000000e+03 6.467672401908584057e-01 8.813154301319982009e-01 5.757851615839781195e-02 5.336822940373236318e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.620000000000000000e+03 6.479671794119916672e-01 8.813154301319982009e-01 5.837505689576695522e-02 5.393718707328174627e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.623000000000000000e+03 6.491671186331249288e-01 8.813154301319982009e-01 5.769230769230769551e-02 5.359581247155211642e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.626000000000000000e+03 6.503670578542581904e-01 8.821119708693673234e-01 5.746472462448793533e-02 5.302685480200273332e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.629000000000000000e+03 6.515669970753916740e-01 8.824533454710969949e-01 5.791989076012744875e-02 5.268548020027309653e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.632000000000000000e+03 6.527669362965249356e-01 8.851843422849340337e-01 5.814747382794720199e-02 4.961310878470642088e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.635000000000000000e+03 6.539668755176581971e-01 8.859808830223031562e-01 5.826126536185707860e-02 4.927173418297678409e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.638000000000000000e+03 6.551668147387914587e-01 8.866636322257623881e-01 5.757851615839781195e-02 4.995448338643605074e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.641000000000000000e+03 6.563667539599249423e-01 8.848429676832043622e-01 5.860263996358670846e-02 4.972690031861629750e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.644000000000000000e+03 6.575666931810582039e-01 8.852981338188439242e-01 5.735093309057805872e-02 4.961310878470642088e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.647000000000000000e+03 6.587666324021914654e-01 8.847291761492944717e-01 5.723714155666818210e-02 4.904415111515703085e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.650000000000000000e+03 6.599665716233247270e-01 8.863222576240327166e-01 5.746472462448793533e-02 4.779244424214838111e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.653000000000000000e+03 6.611665108444582106e-01 8.864360491579426071e-01 5.757851615839781195e-02 4.836140191169777114e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.656000000000000000e+03 6.623664500655914722e-01 8.863222576240327166e-01 5.746472462448793533e-02 4.893035958124715423e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.659000000000000000e+03 6.635663892867247338e-01 8.842740100136550208e-01 5.803368229403732537e-02 4.961310878470642088e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.662000000000000000e+03 6.647663285078579953e-01 8.832498862084661173e-01 5.894401456531633832e-02 5.018206645425580398e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.665000000000000000e+03 6.659662677289914789e-01 8.838188438780154588e-01 5.894401456531633832e-02 5.052344105598543383e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.668000000000000000e+03 6.671662069501247405e-01 8.865498406918524976e-01 5.757851615839781195e-02 4.961310878470642088e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.671000000000000000e+03 6.683661461712580021e-01 8.863222576240327166e-01 5.644060081929904577e-02 5.052344105598543383e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.674000000000000000e+03 6.695660853923912637e-01 8.874601729631315106e-01 5.723714155666818210e-02 4.893035958124715423e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.677000000000000000e+03 6.707660246135247473e-01 8.863222576240327166e-01 5.757851615839781195e-02 5.018206645425580398e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.680000000000000000e+03 6.719659638346580088e-01 8.879153390987710726e-01 5.632680928538916915e-02 4.961310878470642088e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.683000000000000000e+03 6.731659030557912704e-01 8.889394629039599760e-01 5.507510241238051940e-02 4.961310878470642088e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.686000000000000000e+03 6.743658422769245320e-01 8.908739189804278924e-01 5.496131087847064278e-02 4.847519344560764776e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.689000000000000000e+03 6.755657814980580156e-01 8.901911697769685494e-01 5.518889394629039602e-02 4.790623577605826466e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.692000000000000000e+03 6.767657207191912772e-01 8.920118343195265753e-01 5.541647701411014926e-02 4.676832043695949154e-02 5.234410559854347014e-03 5.689576695493854790e-04
1.695000000000000000e+03 6.779656599403245387e-01 8.924670004551661373e-01 5.518889394629039602e-02 4.722348657259899801e-02 4.779244424214838804e-03 3.413746017296313199e-04
1.698000000000000000e+03 6.791655991614580223e-01 8.922394173873463563e-01 5.450614474283113631e-02 4.699590350477924477e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.701000000000000000e+03 6.803655383825912839e-01 8.922394173873463563e-01 5.518889394629039602e-02 4.608557123350022489e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.704000000000000000e+03 6.815654776037245455e-01 8.922394173873463563e-01 5.427856167501137613e-02 4.665452890304961492e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.707000000000000000e+03 6.827654168248578070e-01 8.929221665908056993e-01 5.461993627674101293e-02 4.517523896222121194e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.710000000000000000e+03 6.839653560459912907e-01 8.918980427856167958e-01 5.473372781065088954e-02 4.528903049613108855e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.713000000000000000e+03 6.851652952671245522e-01 8.937187073281748217e-01 5.450614474283113631e-02 4.506144742831133532e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.716000000000000000e+03 6.863652344882578138e-01 8.953117888029130667e-01 5.348202093764223980e-02 4.540282203004096517e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.719000000000000000e+03 6.875651737093910754e-01 8.934911242603550408e-01 5.541647701411014926e-02 4.494765589440145870e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.722000000000000000e+03 6.887651129305245590e-01 8.924670004551661373e-01 5.666818388711879900e-02 4.472007282658170546e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.725000000000000000e+03 6.899650521516578205e-01 8.929221665908056993e-01 5.609922621756941591e-02 4.472007282658170546e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.728000000000000000e+03 6.911649913727910821e-01 8.934911242603550408e-01 5.700955848884842886e-02 4.437869822485206867e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.731000000000000000e+03 6.923649305939243437e-01 8.937187073281748217e-01 5.644060081929904577e-02 4.437869822485206867e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.734000000000000000e+03 6.935648698150578273e-01 8.949704142011833952e-01 5.666818388711879900e-02 4.255803368229403583e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.737000000000000000e+03 6.947648090361910889e-01 8.931497496586253693e-01 5.666818388711879900e-02 4.392353208921256219e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.740000000000000000e+03 6.959647482573243504e-01 8.956531634046427381e-01 5.530268548020027264e-02 4.335457441966317910e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.743000000000000000e+03 6.971646874784576120e-01 8.966772872098316416e-01 5.484751934456076616e-02 4.176149294492489950e-02 6.030951297223486815e-03 6.827492034592626399e-04
1.746000000000000000e+03 6.983646266995910956e-01 8.962221210741920796e-01 5.496131087847064278e-02 4.233045061447428259e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.749000000000000000e+03 6.995645659207243572e-01 8.969048702776513116e-01 5.530268548020027264e-02 4.028220300409649651e-02 6.599908966772872511e-03 9.103322712790168532e-04
1.752000000000000000e+03 7.007645051418576188e-01 8.980427856167501055e-01 5.416477014110149951e-02 3.982703686845699004e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.755000000000000000e+03 7.019644443629908803e-01 8.983841602184797770e-01 5.416477014110149951e-02 4.028220300409649651e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.758000000000000000e+03 7.031643835841243639e-01 8.956531634046427381e-01 5.518889394629039602e-02 4.255803368229403583e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.761000000000000000e+03 7.043643228052576255e-01 8.948566226672735047e-01 5.496131087847064278e-02 4.346836595357305572e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.764000000000000000e+03 7.055642620263908871e-01 8.946290395994538347e-01 5.473372781065088954e-02 4.369594902139280895e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.767000000000000000e+03 7.067642012475241486e-01 8.972462448793809831e-01 5.518889394629039602e-02 4.153390987710514626e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.770000000000000000e+03 7.079641404686576323e-01 8.953117888029130667e-01 5.644060081929904577e-02 4.153390987710514626e-02 6.713700500682749130e-03 0.000000000000000000e+00
1.773000000000000000e+03 7.091640796897908938e-01 8.980427856167501055e-01 5.575785161583977911e-02 3.971324533454710648e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.776000000000000000e+03 7.103640189109241554e-01 8.978152025489303245e-01 5.644060081929904577e-02 3.914428766499772339e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.779000000000000000e+03 7.115639581320574170e-01 8.999772416932180219e-01 5.518889394629039602e-02 3.732362312243969055e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.782000000000000000e+03 7.127638973531909006e-01 8.992944924897587899e-01 5.416477014110149951e-02 3.868912152935821691e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.785000000000000000e+03 7.139638365743241621e-01 8.989531178880291185e-01 5.439235320892125969e-02 3.891670459717797015e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.788000000000000000e+03 7.151637757954574237e-01 8.987255348202093375e-01 5.484751934456076616e-02 3.914428766499772339e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.791000000000000000e+03 7.163637150165906853e-01 8.980427856167501055e-01 5.621301775147929253e-02 3.868912152935821691e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.794000000000000000e+03 7.175636542377241689e-01 8.975876194811106545e-01 5.484751934456076616e-02 4.028220300409649651e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.797000000000000000e+03 7.187635934588574305e-01 8.995220755575785709e-01 5.405097860719162289e-02 3.937187073281747662e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.800000000000000000e+03 7.199635326799906920e-01 9.010013654984069253e-01 5.427856167501137613e-02 3.698224852071006069e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.803000000000000000e+03 7.211634719011239536e-01 9.014565316340463763e-01 5.450614474283113631e-02 3.641329085116067066e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.806000000000000000e+03 7.223634111222574372e-01 9.021392808375057193e-01 5.382339553937186966e-02 3.595812471552116418e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.809000000000000000e+03 7.235633503433906988e-01 9.021392808375057193e-01 5.393718707328174627e-02 3.584433318161128756e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.812000000000000000e+03 7.247632895645239604e-01 9.023668639053253893e-01 5.461993627674101293e-02 3.493400091033227461e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.815000000000000000e+03 7.259632287856572219e-01 9.017979062357760478e-01 5.461993627674101293e-02 3.550295857988165771e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.818000000000000000e+03 7.271631680067907055e-01 9.013427401001365968e-01 5.507510241238051940e-02 3.573054164770141095e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.821000000000000000e+03 7.283631072279239671e-01 9.019116977696859383e-01 5.553026854802002588e-02 3.504779244424215123e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.824000000000000000e+03 7.295630464490572287e-01 9.005461993627673634e-01 5.575785161583977911e-02 3.618570778334091742e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.827000000000000000e+03 7.307629856701904902e-01 8.999772416932180219e-01 5.530268548020027264e-02 3.698224852071006069e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.830000000000000000e+03 7.319629248913239739e-01 8.999772416932180219e-01 5.621301775147929253e-02 3.607191624943104080e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.833000000000000000e+03 7.331628641124572354e-01 8.997496586253982409e-01 5.644060081929904577e-02 3.550295857988165771e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.836000000000000000e+03 7.343628033335904970e-01 8.987255348202093375e-01 5.632680928538916915e-02 3.618570778334091742e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.839000000000000000e+03 7.355627425547237586e-01 8.988393263541192280e-01 5.644060081929904577e-02 3.618570778334091742e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.842000000000000000e+03 7.367626817758572422e-01 9.006599908966772539e-01 5.587164314974965573e-02 3.516158397815202785e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.845000000000000000e+03 7.379626209969905037e-01 9.004324078288575839e-01 5.678197542102867562e-02 3.390987710514337811e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.848000000000000000e+03 7.391625602181237653e-01 8.998634501593081314e-01 5.723714155666818210e-02 3.447883477469276120e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.851000000000000000e+03 7.403624994392570269e-01 9.005461993627673634e-01 5.666818388711879900e-02 3.436504324078288458e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.854000000000000000e+03 7.415624386603905105e-01 9.027082385070550608e-01 5.644060081929904577e-02 3.379608557123350149e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.857000000000000000e+03 7.427623778815237721e-01 9.032771961766045132e-01 5.644060081929904577e-02 3.334091943559399501e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.860000000000000000e+03 7.439623171026570336e-01 9.011151570323168158e-01 5.689576695493855224e-02 3.402366863905325473e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.863000000000000000e+03 7.451622563237902952e-01 9.022530723714156098e-01 5.564406008192990249e-02 3.459262630860263782e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.866000000000000000e+03 7.463621955449237788e-01 9.002048247610378029e-01 5.689576695493855224e-02 3.516158397815202785e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.869000000000000000e+03 7.475621347660570404e-01 9.024806554392352798e-01 5.575785161583977911e-02 3.516158397815202785e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.872000000000000000e+03 7.487620739871903019e-01 9.025944469731451703e-01 5.518889394629039602e-02 3.516158397815202785e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.875000000000000000e+03 7.499620132083235635e-01 9.010013654984069253e-01 5.644060081929904577e-02 3.482020937642239106e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.878000000000000000e+03 7.511619524294570471e-01 9.023668639053253893e-01 5.587164314974965573e-02 3.504779244424215123e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.881000000000000000e+03 7.523618916505903087e-01 9.012289485662267063e-01 5.644060081929904577e-02 3.493400091033227461e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.884000000000000000e+03 7.535618308717235703e-01 9.006599908966772539e-01 5.564406008192990249e-02 3.607191624943104080e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.887000000000000000e+03 7.547617700928568318e-01 9.013427401001365968e-01 5.564406008192990249e-02 3.493400091033227461e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.890000000000000000e+03 7.559617093139903155e-01 9.029358215748748417e-01 5.655439235320892238e-02 3.334091943559399501e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.893000000000000000e+03 7.571616485351235770e-01 9.057806099226217711e-01 5.461993627674101293e-02 3.254437869822485174e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.896000000000000000e+03 7.583615877562568386e-01 9.043013199817933057e-01 5.450614474283113631e-02 3.470641784251251444e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.899000000000000000e+03 7.595615269773903222e-01 9.035047792444241832e-01 5.530268548020027264e-02 3.527537551206190447e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.902000000000000000e+03 7.607614661985235838e-01 9.048702776513427581e-01 5.405097860719162289e-02 3.436504324078288458e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.905000000000000000e+03 7.619614054196568453e-01 9.064633591260810030e-01 5.405097860719162289e-02 3.368229403732362487e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.908000000000000000e+03 7.631613446407901069e-01 9.079426490669094685e-01 5.359581247155211642e-02 3.390987710514337811e-02 4.096495220755575623e-03 4.551661356395084266e-04
1.911000000000000000e+03 7.643612838619235905e-01 9.073736913973600160e-01 5.405097860719162289e-02 3.402366863905325473e-02 4.210286754665453109e-03 3.413746017296313199e-04
1.914000000000000000e+03 7.655612230830568521e-01 9.083978152025489194e-01 5.348202093764223980e-02 3.390987710514337811e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.917000000000000000e+03 7.667611623041901137e-01 9.082840236686390289e-01 5.393718707328174627e-02 3.322712790168411146e-02 4.437869822485207214e-03 1.137915339098771066e-04
1.920000000000000000e+03 7.679611015253233752e-01 9.086253982703687004e-01 5.427856167501137613e-02 3.254437869822485174e-02 4.324078288575329727e-03 2.275830678197542133e-04
1.923000000000000000e+03 7.691610407464568588e-01 9.086253982703687004e-01 5.416477014110149951e-02 3.140646335912607862e-02 5.120619025944469528e-03 6.827492034592626399e-04
1.926000000000000000e+03 7.703609799675901204e-01 9.068047337278106745e-01 5.484751934456076616e-02 3.265817023213472836e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.929000000000000000e+03 7.715609191887233820e-01 9.055530268548019901e-01 5.496131087847064278e-02 3.334091943559399501e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.932000000000000000e+03 7.727608584098566435e-01 9.043013199817933057e-01 5.632680928538916915e-02 3.322712790168411146e-02 5.461993627674101119e-03 6.827492034592626399e-04
1.935000000000000000e+03 7.739607976309901272e-01 9.055530268548019901e-01 5.564406008192990249e-02 3.277196176604460498e-02 5.234410559854347014e-03 7.965407373691396923e-04
1.938000000000000000e+03 7.751607368521233887e-01 9.062357760582612221e-01 5.553026854802002588e-02 3.254437869822485174e-02 4.893035958124715423e-03 7.965407373691396923e-04
1.941000000000000000e+03 7.763606760732566503e-01 9.048702776513427581e-01 5.678197542102867562e-02 3.243058716431497512e-02 4.893035958124715423e-03 1.024123805188893906e-03
1.944000000000000000e+03 7.775606152943899119e-01 9.044151115157031962e-01 5.666818388711879900e-02 3.379608557123350149e-02 4.551661356395083832e-03 5.689576695493854790e-04
1.947000000000000000e+03 7.787605545155233955e-01 9.031634046426946227e-01 5.609922621756941591e-02 3.493400091033227461e-02 5.120619025944469528e-03 6.827492034592626399e-04
1.950000000000000000e+03 7.799604937366566570e-01 9.048702776513427581e-01 5.518889394629039602e-02 3.436504324078288458e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.953000000000000000e+03 7.811604329577899186e-01 9.046426945835229771e-01 5.484751934456076616e-02 3.436504324078288458e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.956000000000000000e+03 7.823603721789231802e-01 9.065771506599908935e-01 5.393718707328174627e-02 3.425125170687300796e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.959000000000000000e+03 7.835603114000566638e-01 9.053254437869822091e-01 5.461993627674101293e-02 3.345471096950387163e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.962000000000000000e+03 7.847602506211899254e-01 9.056668183887118806e-01 5.564406008192990249e-02 3.231679563040509851e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.965000000000000000e+03 7.859601898423231869e-01 9.056668183887118806e-01 5.598543468365953235e-02 3.231679563040509851e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.968000000000000000e+03 7.871601290634564485e-01 9.063495675921711126e-01 5.666818388711879900e-02 3.083750568957669552e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.971000000000000000e+03 7.883600682845899321e-01 9.076012744651797970e-01 5.689576695493855224e-02 2.958579881656804578e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.895600075057231937e-01 9.064633591260810030e-01 5.757851615839781195e-02 3.049613108784706567e-02 5.234410559854347014e-03 2.275830678197542133e-04
1.977000000000000000e+03 7.907599467268564553e-01 9.047564861174328676e-01 5.951297223486572835e-02 3.015475648611743234e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.980000000000000000e+03 7.919598859479897168e-01 9.045289030496130867e-01 5.871643149749658508e-02 3.174783796085571541e-02 4.665452890304961318e-03 3.413746017296313199e-04
1.983000000000000000e+03 7.931598251691232004e-01 9.041875284478835262e-01 5.928538916704597511e-02 3.186162949476559203e-02 4.324078288575329727e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.943597643902564620e-01 9.048702776513427581e-01 5.712335002275830548e-02 3.288575329995448160e-02 5.006827492034592909e-03 1.137915339098771066e-04
1.989000000000000000e+03 7.955597036113897236e-01 9.043013199817933057e-01 5.735093309057805872e-02 3.299954483386435822e-02 5.120619025944469528e-03 2.275830678197542133e-04
