# theta phi size
1.451174176930731505e+02 1.249950988107804477e+02 2.000000000000000000e+00
2.233306091496293533e+01 1.275221625680179756e+02 1.900000000000000000e+01
4.777832427993802611e+01 5.593720763743674951e+01 5.000000000000000000e+00
9.974111898909269769e+01 3.802280470750090302e+01 7.000000000000000000e+00
1.358580325366357329e+02 6.677019624763100580e+01 3.000000000000000000e+00
1.259258656024615277e+02 1.275434048856807436e+02 2.700000000000000000e+01
1.359408035623003173e+02 4.949172229785919797e+01 3.000000000000000000e+00
-4.152803195398243474e+01 1.315913024400401810e+02 5.400000000000000000e+01
-1.160483023020303790e+02 5.448085277646396918e+01 2.000000000000000000e+00
-9.890412534372794084e+01 9.381341097220882830e+01 6.000000000000000000e+00
-1.063772285755229916e+02 6.213236883623034856e+01 1.100000000000000000e+01
1.326182208038190424e+02 8.855642605512552734e+01 3.000000000000000000e+00
1.361745611738897708e+02 1.159190235435459044e+02 3.000000000000000000e+00
1.402389325879216813e+02 1.189855987551041352e+02 4.000000000000000000e+00
1.328739185207302853e+02 1.175713554630827531e+02 1.300000000000000000e+01
-5.437047677159046799e+01 4.864991523884872038e+01 2.000000000000000000e+00
2.073409638990137793e+01 4.982741272311874781e+01 2.000000000000000000e+00
-4.862675550622601861e+01 1.053305535346946442e+02 2.000000000000000000e+00
-1.206507213264474245e+02 9.000000000000000000e+01 3.000000000000000000e+00
1.351534855642101149e+02 1.332414294421143950e+02 2.300000000000000000e+01
1.353034492819387822e+02 1.038011874826564629e+01 3.000000000000000000e+00
1.686033668092642017e+02 1.403208989079646756e+02 8.000000000000000000e+00
1.390625391861392188e+02 8.254982208314963543e+01 4.000000000000000000e+00
8.928743387344253790e+01 1.790593425698064323e+02 2.000000000000000000e+00
1.321686561345248094e+02 1.201288123949695859e+02 2.500000000000000000e+01
1.059075559048913817e+02 1.189161407834951767e+01 2.000000000000000000e+00
1.306502454779086975e+02 8.729945586044772199e+01 5.000000000000000000e+00
-3.812986032587296847e+01 1.192195251725181606e+02 4.000000000000000000e+00
-1.629847500951849497e+02 5.411682160526564900e+01 3.000000000000000000e+00
-4.405659208741540311e+01 1.305044012298063763e+02 1.400000000000000000e+01
8.109268655426048156e+01 8.618852863054523539e+01 2.000000000000000000e+00
-4.517221544802634980e+01 1.124566219928187820e+02 2.000000000000000000e+00
-4.223813967007281889e+01 8.342776331222789565e+01 1.900000000000000000e+01
-3.880324782595140931e+01 6.887536057674519441e+01 5.000000000000000000e+00
-3.912846598111391927e+01 7.804103298555172330e+01 4.000000000000000000e+00
-5.407755141796452847e+01 5.244571749780790526e+01 2.000000000000000000e+00
8.109132909419366797e+01 8.618700206943931619e+01 2.000000000000000000e+00
-4.479721355149766993e+01 4.649509004158630887e+01 4.000000000000000000e+00
-3.856347659360502433e+01 6.184489125958134537e+01 6.000000000000000000e+00
-4.781415027825183017e+01 5.978250704090834233e+01 3.100000000000000000e+01
-1.322250645978797650e+02 1.240651127442883705e+02 1.900000000000000000e+01
-3.962591679463493932e+01 6.875411165762467647e+01 5.000000000000000000e+00
-1.057629517523254492e+02 1.663913612248234415e+02 1.500000000000000000e+01
-4.957260859190703428e+01 6.390128629328653176e+01 2.100000000000000000e+01
-1.299683891020295619e+02 5.966012826001053782e+01 5.000000000000000000e+00
-4.405943985733754431e+01 1.305093189474838198e+02 3.000000000000000000e+01
1.400330000553303194e+02 5.208216377531471863e+01 2.000000000000000000e+00
1.400272321440338601e+02 5.206683505143281110e+01 3.000000000000000000e+00
4.142302495849275346e+01 7.030935341955331808e+01 2.000000000000000000e+00
-3.489415851614263175e+01 5.495606363887503676e+01 2.000000000000000000e+00
-1.322214491074231262e+02 1.240655324858523301e+02 9.000000000000000000e+00
-4.415091562473459419e+01 1.132541290964283434e+02 1.400000000000000000e+01
1.418674304913035940e+02 6.077887225035877350e+01 4.000000000000000000e+00
1.701581083692036245e+01 1.259014434793103447e+02 2.000000000000000000e+00
-9.348834546222937547e+01 9.445287687184151082e+01 2.000000000000000000e+00
5.437072729671032789e+01 4.277225657047728191e+01 1.700000000000000000e+01
1.602655908668271536e+02 9.842112201214575862e+01 9.000000000000000000e+00
-4.517778046488785293e+01 1.124641484861313074e+02 5.000000000000000000e+00
-1.023114961433178252e+02 1.279689528880704188e+02 2.000000000000000000e+00
1.735376156859293815e+02 1.175937322405980865e+02 2.000000000000000000e+00
1.295240366711601894e+02 4.556468711531555726e+01 4.000000000000000000e+00
-4.224063257027039953e+01 8.341622691311376059e+01 2.000000000000000000e+00
-1.710669382051481477e+02 4.414690193155159648e+01 7.000000000000000000e+00
1.720870847358392837e+02 1.183708347476752607e+02 1.100000000000000000e+01
-3.880363253783929878e+01 6.888006495400749429e+01 5.000000000000000000e+00
-3.964298207788825579e+01 6.874342948061955383e+01 8.000000000000000000e+00
4.097428128134624359e+01 6.308489895193895336e+01 5.000000000000000000e+00
-4.017968243563966979e+01 9.951214080428256636e+01 6.000000000000000000e+00
1.742408843404249694e+02 9.432467557167503003e+01 4.000000000000000000e+00
-1.233021746481922420e+01 3.432000086705787112e+01 1.000000000000000000e+01
1.066031414761607010e+02 7.228100548658727575e+01 3.000000000000000000e+00
-1.059614949352262272e+02 1.664003685794749856e+02 2.000000000000000000e+00
-3.911810403628169297e+01 7.802761649000949262e+01 7.000000000000000000e+00
-1.208597233246078986e+02 5.821332516888217157e+01 3.000000000000000000e+00
-4.811817804355507633e+01 6.440964086244422049e+01 6.000000000000000000e+00
-4.533490048516408422e+01 6.150916645760969459e+01 6.000000000000000000e+00
-1.196278719291290145e+02 6.224448759775978601e+01 3.000000000000000000e+00
9.597523171170601586e+01 7.831848546430467195e+01 2.600000000000000000e+01
-5.021464961306192976e+01 5.747689411549782790e+01 2.000000000000000000e+00
-9.413855457973033936e+01 1.706726126214812211e+02 4.000000000000000000e+00
-1.299867393723642692e+02 5.963614233658094577e+01 5.000000000000000000e+00
9.000000000000000000e+01 9.863081513808030820e+01 2.000000000000000000e+00
-3.488258230692683526e+01 5.500490118921955229e+01 1.600000000000000000e+01
-1.576669390850370576e+02 5.247783743198205286e+01 1.500000000000000000e+01
-1.322216757200619952e+02 1.240627923625632576e+02 9.800000000000000000e+01
-8.025888101090728810e+01 1.419771952924990899e+02 7.200000000000000000e+01
-4.414196746336426003e+01 1.132298037523690084e+02 1.000000000000000000e+01
-5.407413439753849360e+01 5.245659511431926347e+01 3.000000000000000000e+00
-4.405919643769968275e+01 1.305082777021408162e+02 9.800000000000000000e+01
1.384719680460175653e+02 4.840869755995981194e+01 1.600000000000000000e+01
6.395169769796964232e+01 1.255191472235360379e+02 5.000000000000000000e+01
8.109587465627205916e+01 8.618658902779117170e+01 1.500000000000000000e+01
7.362277142447699418e+01 1.178676311637696585e+02 3.000000000000000000e+00
-4.738177919618096468e+01 9.144357394487447266e+01 9.000000000000000000e+00
-4.382543882611025055e+01 6.408097645645409557e+01 1.400000000000000000e+01
-3.976106741207830453e+01 6.101440124489585770e+01 1.600000000000000000e+01
-4.712608147926972890e+01 6.242864453691723270e+01 2.200000000000000000e+01
1.256295232284095249e+02 1.313500847611512938e+02 3.300000000000000000e+01
-1.592659036100986327e+02 1.301725872768812451e+02 4.000000000000000000e+00
1.313732444937739956e+02 7.466944646530535579e+01 1.200000000000000000e+01
5.934927867355258257e+01 9.000000000000000000e+01 4.000000000000000000e+00
-4.484651443578989927e+01 4.675857055788560501e+01 3.000000000000000000e+00
-4.469655071806120361e+01 1.696198812517343697e+02 1.200000000000000000e+01
-1.139663319073579295e+01 3.967910109203533864e+01 2.200000000000000000e+01
-4.093746081386077407e+01 9.745017791685036457e+01 2.200000000000000000e+01
-9.071256612655746210e+01 9.406574301935815008e-01 9.800000000000000000e+01
-4.783134386547521189e+01 5.987118760503040704e+01 1.500000000000000000e+01
-7.409244409510863250e+01 1.681083859216504948e+02 2.300000000000000000e+01
-4.934975452209132385e+01 9.270054413955229222e+01 3.000000000000000000e+00
1.418701396741270457e+02 6.078047482748184649e+01 2.000000000000000000e+00
1.701524990481504673e+01 1.258831783947343581e+02 7.200000000000000000e+01
8.245683537985084399e+01 1.046145632948849595e+02 2.000000000000000000e+00
7.235955291721667493e+01 2.669644435350065592e+01 8.000000000000000000e+00
1.368220830247705919e+02 6.317355009015728484e+01 9.000000000000000000e+00
8.246390523278061835e+01 1.046234385424586861e+02 3.000000000000000000e+00
1.367003306073949034e+02 1.122494820128608239e+02 7.000000000000000000e+00
-1.782081269673509496e+02 1.190578454862541093e+02 3.300000000000000000e+01
1.342586799254983418e+02 7.375319115401943293e+01 2.000000000000000000e+00
1.316025354760805897e+02 2.420235324578110436e+01 2.000000000000000000e+00
1.173567605766403830e+02 6.218609117069463288e+00 3.000000000000000000e+00
1.380826913715596049e+02 4.138873956879532301e+01 4.000000000000000000e+00
-3.660041665385836751e+01 1.121341281197431812e+02 2.000000000000000000e+00
8.245567016522440440e+01 1.046154567614113375e+02 2.000000000000000000e+00
5.244785796910369413e+01 6.219478400734563905e+01 5.000000000000000000e+00
8.245443960320669419e+01 1.046142924257395919e+02 1.000000000000000000e+01
2.636166730876988851e+01 1.245615195670706754e+02 3.000000000000000000e+00
-1.324901277294297586e+02 3.405986440381725089e+01 3.300000000000000000e+01
7.237106916423799419e+01 2.671283404977656062e+01 1.100000000000000000e+01
7.235785943639352524e+01 2.669599039383111361e+01 3.000000000000000000e+00
8.541712148891754453e+01 5.551973384653972943e+01 1.300000000000000000e+01
1.290291913317689136e+02 5.490783210246177504e+01 5.000000000000000000e+00
-8.012628100855836522e+01 9.443053700952894758e+01 2.000000000000000000e+00
5.245443768654067185e+01 6.219931942591703944e+01 8.000000000000000000e+00
8.587064223103909910e+01 1.037054118356423942e+02 7.000000000000000000e+00
1.368178871235334668e+02 6.315948456511523545e+01 4.000000000000000000e+00
-1.654191583732317383e+02 9.866371204178657095e+00 1.100000000000000000e+01
7.488641383701056498e+01 4.789710213054767252e+01 2.000000000000000000e+00
8.246153255556394868e+01 1.046231671717582969e+02 8.000000000000000000e+00
-1.225846013976772619e+00 9.301659932089322069e+01 2.000000000000000000e+00
1.657965020724544303e+01 8.047300121624206781e+01 4.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
1.404429510536036787e+02 1.113594844372997841e+02 2.000000000000000000e+00
1.402365750572710397e+02 1.230117909631920554e+02 2.000000000000000000e+00
-8.907083748928806699e+01 1.334201282238612976e+02 3.000000000000000000e+00
2.636298605706427622e+01 1.245596011594155357e+02 4.200000000000000000e+01
-1.091799368600118640e+02 5.316045488385328355e+01 4.000000000000000000e+00
-1.347142238551184334e+02 1.109842907440608144e+02 4.000000000000000000e+00
3.644957364490636564e+01 1.163775020585992905e+02 2.000000000000000000e+00
1.359741232365323924e+02 1.132623138369824431e+02 4.000000000000000000e+00
-1.315723554522650147e+02 5.920024341890144370e+01 2.000000000000000000e+00
3.191657657545594518e+01 6.575721026893192800e+01 9.800000000000000000e+01
-8.437639131271185988e+01 1.679307217527516514e+02 3.000000000000000000e+00
-1.164351933821671992e+02 7.973470501356625562e+01 1.500000000000000000e+01
-7.887848276372609746e+01 7.476257183433229159e+01 2.300000000000000000e+01
1.025811768689187709e+01 7.125949559241932718e+01 1.500000000000000000e+01
-9.000000000000000000e+01 8.860962185072236252e+01 8.000000000000000000e+00
6.765078288728965106e-01 8.753775883737722552e+01 2.000000000000000000e+00
1.038287809962968851e+02 1.013164968749510138e+02 2.000000000000000000e+00
1.450031716330865379e+02 8.086906448663273750e+01 1.600000000000000000e+01
-8.332210013012161198e+01 1.099198180491238190e+02 1.600000000000000000e+01
-6.862854421630032675e+01 1.093237141422156640e+02 4.000000000000000000e+00
1.363903788833613930e+02 1.014160514030221094e+02 4.200000000000000000e+01
-4.331990972967059861e+01 6.106226275955703642e+01 1.100000000000000000e+01
-9.759030024540304282e+01 5.466748633288413117e+01 2.000000000000000000e+00
7.854343910477597035e+01 8.922715721135006106e+01 5.000000000000000000e+00
-4.567580379022323456e+01 1.315553563338692413e+02 5.100000000000000000e+01
4.007470872027661102e+01 1.124874516234316530e+02 1.300000000000000000e+01
-8.989897285238853675e-01 9.183140892414753864e+01 8.000000000000000000e+00
1.196141790768936914e+02 4.188533868043255559e+00 3.000000000000000000e+00
-8.100778168937601720e+01 1.720668953126231031e+02 1.500000000000000000e+01
-1.323019578219363268e+02 3.408620837301572237e+01 2.000000000000000000e+00
-3.371633980694414845e+01 8.795132807635204131e+01 3.000000000000000000e+00
2.732173102351495686e+01 8.394210289376182743e+01 4.000000000000000000e+00
8.797863072985549593e+01 9.201340688257479528e+00 2.000000000000000000e+00
1.642936249918829716e+01 6.253805788295417756e+01 1.200000000000000000e+01
-2.895900398990007218e+01 1.279169969264967648e+02 2.000000000000000000e+00
-4.644694367541872282e+01 1.208612772922444094e+02 7.000000000000000000e+00
-5.264085243074702447e+01 3.098018476480483940e+01 9.000000000000000000e+00
5.848121247806061263e+01 4.016041455405965621e+01 2.000000000000000000e+00
7.307241028511606373e+01 2.711143171853282752e+01 3.000000000000000000e+00
1.239228982521180029e+02 8.129245409594221883e+01 7.000000000000000000e+00
-4.908374359098260697e+00 9.986619606786736369e+01 1.400000000000000000e+01
1.397162504251836594e+02 1.201620734718153329e+02 3.000000000000000000e+00
-2.046159656860999121e+01 1.704994947805595302e+02 3.000000000000000000e+00
1.342604916236524559e+02 7.376298674686478307e+01 4.000000000000000000e+00
-4.608413491895234082e-01 9.090038586817561850e+01 2.200000000000000000e+01
-1.417955351139223694e+02 1.165675098444585842e+02 2.200000000000000000e+01
3.498935838283285449e+01 5.259873499448271872e+01 2.000000000000000000e+00
1.316019587432126627e+02 2.423960097512664547e+01 9.000000000000000000e+00
1.509626134505670052e+02 1.261930110866279620e+02 1.490000000000000000e+02
1.334056810989695236e+02 8.782741352394236856e+01 1.060000000000000000e+02
1.173809689710438704e+02 6.218573971871824924e+00 1.000000000000000000e+01
1.064778901640072064e+02 9.109332454174558791e+01 2.300000000000000000e+01
-1.444279210363632444e+02 5.969399460993050610e+01 1.500000000000000000e+02
5.973021516863209968e+01 1.770861105740217738e+02 5.000000000000000000e+00
8.748746379121813277e+01 7.787974045157278624e+01 2.000000000000000000e+00
1.388672592835928299e+02 1.362851313871134096e+02 6.000000000000000000e+01
1.364722277581180663e+02 6.276307880122026717e+01 4.000000000000000000e+00
4.732682051208681173e+01 9.189397641582444010e+01 2.000000000000000000e+00
6.260456698340822079e+00 8.772690049957847691e+01 3.000000000000000000e+00
-8.011298946473685234e+00 7.337975540903605065e+01 9.000000000000000000e+00
-3.502541079132380730e+01 1.500633998470944448e+02 2.000000000000000000e+01
-1.370479672960764219e+02 7.342402463849336414e+01 9.000000000000000000e+00
4.679442869522833348e+01 5.911136862827798488e+00 3.500000000000000000e+01
5.333931389166821901e+01 6.744660611171612530e+00 2.000000000000000000e+00
-3.653153381053046189e+01 1.120833803773783046e+02 3.000000000000000000e+01
-4.792499586972552805e+01 1.363469962216765055e+02 2.200000000000000000e+01
-9.752184332587430049e+01 1.240784106529990396e+02 2.000000000000000000e+00
1.081942741389770646e+02 8.504563489119557573e+01 1.700000000000000000e+01
1.349312574061850967e+02 4.524089909465366333e+01 2.000000000000000000e+01
1.282264764900679097e+02 5.511780862861917285e+01 4.900000000000000000e+01
5.925512618706288315e+00 1.118164427828352530e+02 1.490000000000000000e+02
-8.019056168980220889e+01 9.438479513036767798e+01 2.000000000000000000e+00
-9.754316462014915601e+01 7.538543670511504047e+01 2.000000000000000000e+01
