# rg size
7.363586991633930268e-01 2.000000000000000000e+00
2.875876098408697512e+00 2.300000000000000000e+01
1.131219843780836509e+00 3.000000000000000000e+00
1.305348780957508392e+00 5.000000000000000000e+00
8.522806096881719862e-01 2.000000000000000000e+00
7.207231302657398642e-01 2.000000000000000000e+00
7.381056184585312874e-01 2.000000000000000000e+00
8.768329257978796365e-01 3.000000000000000000e+00
1.090319125397969602e+00 4.000000000000000000e+00
9.883057375574508807e-01 3.000000000000000000e+00
1.158133331173149649e+00 5.000000000000000000e+00
3.016556171931347841e+00 2.300000000000000000e+01
3.613702355479694983e+00 8.000000000000000000e+01
8.295811120794309712e-01 3.000000000000000000e+00
3.613698768592223054e+00 8.000000000000000000e+01
3.001782363738642712e+00 2.200000000000000000e+01
8.021893550362604319e-01 2.000000000000000000e+00
3.016571434754039327e+00 2.300000000000000000e+01
3.001838370927612853e+00 2.200000000000000000e+01
3.613568538736164015e+00 8.000000000000000000e+01
7.950818567816558824e-01 2.000000000000000000e+00
8.391249150752313479e-01 2.000000000000000000e+00
1.548157084741166534e+00 7.000000000000000000e+00
1.152908987092729820e+00 3.000000000000000000e+00
7.796592288515593605e-01 2.000000000000000000e+00
1.374489315421373092e+00 6.000000000000000000e+00
9.641467358198880788e-01 4.000000000000000000e+00
2.948824748640049620e+00 3.200000000000000000e+01
3.845496010380220486e+00 1.240000000000000000e+02
1.866005927480676840e+00 1.300000000000000000e+01
7.747143651051729973e-01 2.000000000000000000e+00
8.290375786957084880e-01 3.000000000000000000e+00
1.248046847912217094e+00 4.000000000000000000e+00
7.258726625931263277e-01 2.000000000000000000e+00
3.613564951715863227e+00 8.000000000000000000e+01
1.345711873432085426e+00 5.000000000000000000e+00
1.107204853374022413e+00 3.000000000000000000e+00
3.001790225749342511e+00 2.200000000000000000e+01
7.430981204843791765e-01 2.000000000000000000e+00
7.805668697172343240e-01 2.000000000000000000e+00
7.315357266853208529e-01 2.000000000000000000e+00
1.172733967407583844e+00 3.000000000000000000e+00
7.618472075817068756e-01 2.000000000000000000e+00
8.021895470108993953e-01 2.000000000000000000e+00
8.604088699890084513e-01 3.000000000000000000e+00
1.210887014819583163e+00 4.000000000000000000e+00
7.479798443144015652e-01 2.000000000000000000e+00
1.129034225541873493e+00 3.000000000000000000e+00
7.076839243852968142e-01 2.000000000000000000e+00
7.948217525542298212e-01 2.000000000000000000e+00
2.172104651877700743e+00 1.700000000000000000e+01
3.140190063602795956e+00 6.900000000000000000e+01
1.006674969153059651e+00 3.000000000000000000e+00
2.172079238147451186e+00 1.700000000000000000e+01
1.918683609538254675e+00 1.000000000000000000e+01
3.140218667219046189e+00 6.900000000000000000e+01
2.172141985391533581e+00 1.700000000000000000e+01
1.917953868912744220e+00 1.000000000000000000e+01
7.707933349370795773e-01 2.000000000000000000e+00
7.024505228721413808e-01 2.000000000000000000e+00
3.140110061487122461e+00 6.900000000000000000e+01
1.800872670072858783e+00 6.000000000000000000e+00
1.417667006224500259e+00 6.000000000000000000e+00
1.435084256470957831e+00 5.000000000000000000e+00
1.115136201008876338e+00 5.000000000000000000e+00
6.764734166988319863e-01 2.000000000000000000e+00
3.699556902972529482e+00 1.300000000000000000e+02
7.391507633990115345e-01 2.000000000000000000e+00
1.794447542589893807e+00 1.200000000000000000e+01
3.095202439420624785e+00 3.200000000000000000e+01
7.328012843424835943e-01 2.000000000000000000e+00
1.007571142934834407e+00 3.000000000000000000e+00
1.452706387712401792e+00 1.000000000000000000e+01
1.015918655288569283e+00 3.000000000000000000e+00
1.128803095055797234e+00 3.000000000000000000e+00
8.300646964528279881e-01 3.000000000000000000e+00
7.536745487944340738e-01 2.000000000000000000e+00
7.394668692827252032e-01 2.000000000000000000e+00
8.200005486586990910e-01 2.000000000000000000e+00
2.172116572098085285e+00 1.700000000000000000e+01
7.125225208024157375e-01 2.000000000000000000e+00
7.496314913344714892e-01 2.000000000000000000e+00
7.219018202521463312e-01 2.000000000000000000e+00
1.186154584173441551e+00 3.000000000000000000e+00
7.082606295238710326e-01 2.000000000000000000e+00
1.918492934390877203e+00 1.000000000000000000e+01
7.637740505215422360e-01 2.000000000000000000e+00
6.970114781455855058e-01 2.000000000000000000e+00
7.715833875870112823e-01 2.000000000000000000e+00
6.571275649877085234e-01 2.000000000000000000e+00
7.707407462958411060e-01 2.000000000000000000e+00
2.687539362849939106e+00 2.300000000000000000e+01
3.291669743420050143e+00 6.900000000000000000e+01
2.687576839529880246e+00 2.300000000000000000e+01
1.485316120116481065e+00 7.000000000000000000e+00
3.270842089352090198e+00 7.000000000000000000e+01
2.687555375441264438e+00 2.300000000000000000e+01
2.687436020227931266e+00 2.300000000000000000e+01
8.720947857084433430e-01 3.000000000000000000e+00
3.270880291733465395e+00 7.000000000000000000e+01
1.507863989092030232e+00 5.000000000000000000e+00
1.113736239903535319e+00 3.000000000000000000e+00
7.517611803846799834e-01 2.000000000000000000e+00
7.292180791781547322e-01 2.000000000000000000e+00
3.701069395838318954e+00 1.160000000000000000e+02
1.265702929979319658e+00 7.000000000000000000e+00
1.721145051660204484e+00 1.100000000000000000e+01
7.301652359797892178e-01 2.000000000000000000e+00
1.481885246866463834e+00 5.000000000000000000e+00
7.366415928617238151e-01 2.000000000000000000e+00
1.540351932694596027e+00 6.000000000000000000e+00
2.084240858570370669e+00 1.900000000000000000e+01
8.651566096293201724e-01 3.000000000000000000e+00
7.310800883625149238e-01 2.000000000000000000e+00
1.131631568982087055e+00 4.000000000000000000e+00
1.145260694613592367e+00 4.000000000000000000e+00
6.951300323201566878e-01 2.000000000000000000e+00
7.206105390645585196e-01 2.000000000000000000e+00
2.687473498348980083e+00 2.300000000000000000e+01
7.395683613886460117e-01 2.000000000000000000e+00
7.719779459285625034e-01 2.000000000000000000e+00
6.798054425104738119e-01 2.000000000000000000e+00
7.206533672071463448e-01 2.000000000000000000e+00
1.484882954650174502e+00 7.000000000000000000e+00
2.765452218438445797e+00 1.600000000000000000e+01
3.063511908102499515e+00 6.400000000000000000e+01
3.924814201022795768e+00 1.280000000000000000e+02
2.765559674916755473e+00 1.600000000000000000e+01
1.177591209698347630e+00 4.000000000000000000e+00
3.063157059602543253e+00 6.400000000000000000e+01
2.765420136858985245e+00 1.600000000000000000e+01
1.239226677226588524e+00 4.000000000000000000e+00
7.097311218225931251e-01 2.000000000000000000e+00
1.238931878232268469e+00 4.000000000000000000e+00
3.063514451800089411e+00 6.400000000000000000e+01
7.129231368225672494e-01 2.000000000000000000e+00
6.706141738983566469e-01 2.000000000000000000e+00
1.108388753000592475e+00 3.000000000000000000e+00
1.251515706254003213e+00 4.000000000000000000e+00
1.216748304820622906e+00 6.000000000000000000e+00
6.796280921209959525e-01 2.000000000000000000e+00
2.297727459149853324e+00 1.700000000000000000e+01
7.489157275691644688e-01 2.000000000000000000e+00
8.043313388569176547e-01 2.000000000000000000e+00
1.125008444215467973e+00 3.000000000000000000e+00
3.924739698622448980e+00 1.280000000000000000e+02
7.521690258845458166e-01 2.000000000000000000e+00
1.731426021245659141e+00 1.500000000000000000e+01
8.454405786335599249e-01 3.000000000000000000e+00
7.656206386542684372e-01 2.000000000000000000e+00
8.175156869040042240e-01 2.000000000000000000e+00
7.094663184398679601e-01 2.000000000000000000e+00
2.765527594583846671e+00 1.600000000000000000e+01
7.387323526994659106e-01 2.000000000000000000e+00
7.379943210035874168e-01 2.000000000000000000e+00
7.534838215251050686e-01 2.000000000000000000e+00
7.266076574282765987e-01 2.000000000000000000e+00
1.107693207646796685e+00 3.000000000000000000e+00
7.216941853493463732e-01 2.000000000000000000e+00
1.177200362868765504e+00 4.000000000000000000e+00
1.281697276263383589e+00 7.000000000000000000e+00
2.871960488877348006e+00 5.500000000000000000e+01
1.281504278632840776e+00 7.000000000000000000e+00
1.112424346273667153e+00 3.000000000000000000e+00
3.973728115220360735e+00 1.360000000000000000e+02
2.871613633783205444e+00 5.500000000000000000e+01
1.112623948168056875e+00 3.000000000000000000e+00
6.800767448115084823e-01 2.000000000000000000e+00
1.523615336134390041e+00 7.000000000000000000e+00
2.872172197055299581e+00 5.500000000000000000e+01
9.544725578233551611e-01 3.000000000000000000e+00
1.185037917132687024e+00 4.000000000000000000e+00
1.486738759773817087e+00 5.000000000000000000e+00
7.268094138539760163e-01 2.000000000000000000e+00
9.967521230144408273e-01 4.000000000000000000e+00
1.838532761844401620e+00 1.300000000000000000e+01
1.521462429173799258e+00 1.000000000000000000e+01
1.890238891551331069e+00 1.700000000000000000e+01
8.970898999090055614e-01 3.000000000000000000e+00
6.800768220087475280e-01 2.000000000000000000e+00
1.500803772985516149e+00 6.000000000000000000e+00
7.032547518503378114e-01 2.000000000000000000e+00
8.219579291569353297e-01 3.000000000000000000e+00
1.281641126099060557e+00 7.000000000000000000e+00
1.112353441993938707e+00 3.000000000000000000e+00
7.595212542123308541e-01 2.000000000000000000e+00
7.492723177638668242e-01 2.000000000000000000e+00
8.398232142014104840e-01 3.000000000000000000e+00
3.973569379061267171e+00 1.360000000000000000e+02
6.694464303937400773e-01 2.000000000000000000e+00
7.462463204823349683e-01 2.000000000000000000e+00
3.959720455010743212e+00 1.320000000000000000e+02
2.982644971663706457e+00 4.100000000000000000e+01
1.152348306404829437e+00 3.000000000000000000e+00
2.982235919223904297e+00 4.100000000000000000e+01
1.643678883691283898e+00 6.000000000000000000e+00
1.152342863412130658e+00 3.000000000000000000e+00
7.511528264275000311e-01 2.000000000000000000e+00
1.643863007017702271e+00 6.000000000000000000e+00
1.480693522299654230e+00 7.000000000000000000e+00
7.214085144816847484e-01 2.000000000000000000e+00
1.237577478046240520e+00 4.000000000000000000e+00
1.511013037005499937e+00 6.000000000000000000e+00
7.463574051132526588e-01 2.000000000000000000e+00
3.974602621549484294e+00 1.330000000000000000e+02
1.705489865333898347e+00 8.000000000000000000e+00
6.992019376881157822e-01 2.000000000000000000e+00
7.710651489985101970e-01 2.000000000000000000e+00
6.936218647553437089e-01 2.000000000000000000e+00
9.869525141293906678e-01 4.000000000000000000e+00
1.552366586120697001e+00 9.000000000000000000e+00
8.701341013720369499e-01 3.000000000000000000e+00
1.965644380028629179e+00 1.300000000000000000e+01
7.511521865222172689e-01 2.000000000000000000e+00
1.642810862234216573e+00 6.000000000000000000e+00
7.420527740329913025e-01 2.000000000000000000e+00
7.476068711786998389e-01 2.000000000000000000e+00
2.982917055491627334e+00 4.100000000000000000e+01
1.152505120322923293e+00 3.000000000000000000e+00
8.956045185735538317e-01 3.000000000000000000e+00
2.230623486231082531e+00 1.200000000000000000e+01
2.596649167401393843e+00 3.200000000000000000e+01
2.230606926947251711e+00 1.200000000000000000e+01
3.720528258888958550e+00 1.040000000000000000e+02
1.089883813848479654e+00 3.000000000000000000e+00
2.596349735758547883e+00 3.200000000000000000e+01
1.662814435081886977e+00 4.000000000000000000e+00
1.348522130024850885e+00 6.000000000000000000e+00
7.195438697999477773e-01 2.000000000000000000e+00
1.348522072307461128e+00 6.000000000000000000e+00
2.596450211145761244e+00 3.200000000000000000e+01
9.598848011044358586e-01 3.000000000000000000e+00
1.250999453799884753e+00 3.000000000000000000e+00
1.121615587709445139e+00 3.000000000000000000e+00
1.003298000256503730e+00 3.000000000000000000e+00
1.235172233551896204e+00 6.000000000000000000e+00
1.680587243019654675e+00 1.000000000000000000e+01
1.155445211632222469e+00 4.000000000000000000e+00
1.837221908754443023e+00 1.400000000000000000e+01
6.946705566911852703e-01 2.000000000000000000e+00
7.195440652941582638e-01 2.000000000000000000e+00
1.238947167001477334e+00 4.000000000000000000e+00
7.100818484513633511e-01 2.000000000000000000e+00
2.230659151041530563e+00 1.200000000000000000e+01
1.662922717845108256e+00 4.000000000000000000e+00
8.215204468504889723e-01 3.000000000000000000e+00
3.720555970614030983e+00 1.040000000000000000e+02
1.089387110864904695e+00 3.000000000000000000e+00
1.120576968692771347e+00 3.000000000000000000e+00
2.318998856199501191e+00 1.800000000000000000e+01
1.121087449295578908e+00 3.000000000000000000e+00
3.899105164228578335e+00 1.160000000000000000e+02
2.319655968238443666e+00 1.800000000000000000e+01
2.319198578825494739e+00 1.800000000000000000e+01
6.939365613416479395e-01 2.000000000000000000e+00
7.127856754432327913e-01 2.000000000000000000e+00
1.680098812370370620e+00 7.000000000000000000e+00
1.405955681947468561e+00 5.000000000000000000e+00
1.342002558033505544e+00 5.000000000000000000e+00
1.343125696553157500e+00 6.000000000000000000e+00
1.519583639747368764e+00 8.000000000000000000e+00
8.424915069363315689e-01 3.000000000000000000e+00
7.149651613890232182e-01 2.000000000000000000e+00
1.557005847813570876e+00 8.000000000000000000e+00
8.309603611664478917e-01 3.000000000000000000e+00
8.707707281921679421e-01 3.000000000000000000e+00
1.121112315312903451e+00 3.000000000000000000e+00
3.899034938888482849e+00 1.160000000000000000e+02
7.280278195234921590e-01 2.000000000000000000e+00
3.584611186961581097e+00 8.900000000000000000e+01
2.544010790054394455e+00 2.200000000000000000e+01
2.544404571949359983e+00 2.200000000000000000e+01
7.176630174160860687e-01 2.000000000000000000e+00
7.218596320847021630e-01 2.000000000000000000e+00
1.095103706673720145e+00 3.000000000000000000e+00
7.560455291405887568e-01 2.000000000000000000e+00
1.744137721736959579e+00 8.000000000000000000e+00
7.704336295232127041e-01 2.000000000000000000e+00
7.270547740256187996e-01 2.000000000000000000e+00
1.656697858369892140e+00 8.000000000000000000e+00
1.317187731593695066e+00 8.000000000000000000e+00
1.556240181760321306e+00 9.000000000000000000e+00
1.080966987925774836e+00 3.000000000000000000e+00
8.467635727682871760e-01 2.000000000000000000e+00
7.046787815503161578e-01 2.000000000000000000e+00
1.103308657253611491e+00 3.000000000000000000e+00
8.330624636671541960e-01 3.000000000000000000e+00
3.584585320553195231e+00 8.900000000000000000e+01
1.103554770914164429e+00 3.000000000000000000e+00
3.763383203409071065e+00 1.030000000000000000e+02
6.932830356596264565e-01 2.000000000000000000e+00
1.104182684247777546e+00 3.000000000000000000e+00
2.296449645979016907e+00 2.000000000000000000e+01
6.710316931165958287e-01 2.000000000000000000e+00
2.296707597295152503e+00 2.000000000000000000e+01
7.250786558252434455e-01 2.000000000000000000e+00
7.120458715328537025e-01 2.000000000000000000e+00
7.509746844601895566e-01 2.000000000000000000e+00
1.637787193628224669e+00 7.000000000000000000e+00
8.305775972401967522e-01 3.000000000000000000e+00
7.197102125162481157e-01 2.000000000000000000e+00
1.322878207152377472e+00 4.000000000000000000e+00
1.593129696050593846e+00 8.000000000000000000e+00
1.025834073161602245e+00 3.000000000000000000e+00
1.609836783790582482e+00 9.000000000000000000e+00
7.258614665807947564e-01 2.000000000000000000e+00
1.581987209301967123e+00 1.300000000000000000e+01
6.710322251334017718e-01 2.000000000000000000e+00
1.046312281594256932e+00 3.000000000000000000e+00
6.728375109689219702e-01 2.000000000000000000e+00
8.665026292737718627e-01 3.000000000000000000e+00
8.436813119673914896e-01 3.000000000000000000e+00
1.104054867386948580e+00 3.000000000000000000e+00
1.001766426656144349e+00 4.000000000000000000e+00
3.763331236620031550e+00 1.030000000000000000e+02
6.779075488836338037e-01 2.000000000000000000e+00
7.364389289007108319e-01 2.000000000000000000e+00
6.935750319667324248e-01 2.000000000000000000e+00
3.756513981641290911e+00 1.010000000000000000e+02
9.424711713756177556e-01 3.000000000000000000e+00
6.692246012115574683e-01 2.000000000000000000e+00
7.193208921152912660e-01 2.000000000000000000e+00
1.216659604604215072e+00 4.000000000000000000e+00
1.010676474333389807e+00 3.000000000000000000e+00
1.510097151901612866e+00 9.000000000000000000e+00
7.066939015590070206e-01 2.000000000000000000e+00
6.796628690021412345e-01 2.000000000000000000e+00
9.947681265280099439e-01 3.000000000000000000e+00
1.647766391082888804e+00 1.300000000000000000e+01
1.854781575489795831e+00 1.100000000000000000e+01
7.165672436463571549e-01 2.000000000000000000e+00
7.002391955016586955e-01 2.000000000000000000e+00
7.549444336065298522e-01 2.000000000000000000e+00
3.756475169102656331e+00 1.010000000000000000e+02
7.129800711339566721e-01 2.000000000000000000e+00
7.237112918837904640e-01 2.000000000000000000e+00
3.609095296063523861e+00 8.900000000000000000e+01
1.039190781465739066e+00 4.000000000000000000e+00
7.534199852454906976e-01 2.000000000000000000e+00
1.427344296515305144e+00 5.000000000000000000e+00
7.451451586772032121e-01 2.000000000000000000e+00
8.806618514882991189e-01 3.000000000000000000e+00
7.743869048049263348e-01 2.000000000000000000e+00
1.523848735412781652e+00 1.100000000000000000e+01
1.707421571910784586e+00 1.100000000000000000e+01
7.488490431990874052e-01 2.000000000000000000e+00
1.056660098129192482e+00 3.000000000000000000e+00
6.978949040507689272e-01 2.000000000000000000e+00
7.193074390227133241e-01 2.000000000000000000e+00
8.765544996980227932e-01 3.000000000000000000e+00
8.309195119110018846e-01 3.000000000000000000e+00
3.609146294996337101e+00 8.900000000000000000e+01
6.816464508821445945e-01 2.000000000000000000e+00
7.098059942695573721e-01 2.000000000000000000e+00
1.053246334893603642e+00 4.000000000000000000e+00
6.806181957117544146e-01 2.000000000000000000e+00
8.353619584974268930e-01 3.000000000000000000e+00
1.391622867385150952e+00 9.000000000000000000e+00
7.643356986082552318e-01 2.000000000000000000e+00
1.218527279289885801e+00 5.000000000000000000e+00
1.053246530163015171e+00 4.000000000000000000e+00
7.531282887951125105e-01 2.000000000000000000e+00
1.193116379274699712e+00 5.000000000000000000e+00
6.996784797083323015e-01 2.000000000000000000e+00
6.813613421184214758e-01 2.000000000000000000e+00
1.026815043390972182e+00 4.000000000000000000e+00
7.093718855438631010e-01 2.000000000000000000e+00
3.112249488673406450e+00 8.200000000000000000e+01
7.325006886574204623e-01 2.000000000000000000e+00
7.595499596253461050e-01 2.000000000000000000e+00
6.979552527444128351e-01 2.000000000000000000e+00
1.619938172982556157e+00 7.000000000000000000e+00
1.196929351410158437e+00 5.000000000000000000e+00
6.973649600342537447e-01 2.000000000000000000e+00
1.104638613078558596e+00 3.000000000000000000e+00
8.885597855165058290e-01 3.000000000000000000e+00
7.147801804867893738e-01 2.000000000000000000e+00
1.081005491561316534e+00 3.000000000000000000e+00
7.233834254162594402e-01 2.000000000000000000e+00
3.229139412111723839e+00 8.300000000000000000e+01
6.975321967486485253e-01 2.000000000000000000e+00
3.291694068595138578e+00 8.400000000000000000e+01
1.031511302237938521e+00 3.000000000000000000e+00
1.182151315689016657e+00 3.000000000000000000e+00
1.274345508459946652e+00 7.000000000000000000e+00
7.336834036787326374e-01 2.000000000000000000e+00
1.619351257585892156e+00 6.000000000000000000e+00
7.133365854213051804e-01 2.000000000000000000e+00
9.626312081805938892e-01 3.000000000000000000e+00
8.492488758768158563e-01 3.000000000000000000e+00
7.225383082750990171e-01 2.000000000000000000e+00
1.031511313440493405e+00 3.000000000000000000e+00
1.007011696866288553e+00 4.000000000000000000e+00
3.291738468318912147e+00 8.400000000000000000e+01
7.156639835379579040e-01 2.000000000000000000e+00
1.182151088231827796e+00 3.000000000000000000e+00
2.528537339983007559e+00 1.000000000000000000e+01
1.775612317713704424e+00 7.000000000000000000e+00
1.488790807055734078e+00 5.000000000000000000e+00
2.528373218367042430e+00 1.000000000000000000e+01
1.048034796625345599e+00 4.000000000000000000e+00
1.076932121221858996e+00 3.000000000000000000e+00
6.845255872988295076e-01 2.000000000000000000e+00
2.970485443264929692e+00 6.500000000000000000e+01
7.033258348734008347e-01 2.000000000000000000e+00
2.466194345971020940e+00 1.600000000000000000e+01
1.223677200439411861e+00 4.000000000000000000e+00
7.142886226869947786e-01 2.000000000000000000e+00
1.272633940728312707e+00 5.000000000000000000e+00
2.466048796825485834e+00 1.600000000000000000e+01
1.033852734939502804e+00 4.000000000000000000e+00
1.106101051341122909e+00 3.000000000000000000e+00
8.538108381014185566e-01 3.000000000000000000e+00
2.951563672191663379e+00 6.000000000000000000e+01
1.070590131898793596e+00 3.000000000000000000e+00
1.722074973102747375e+00 5.000000000000000000e+00
1.280488913771537618e+00 4.000000000000000000e+00
7.192255165689711571e-01 2.000000000000000000e+00
6.815329482865962740e-01 2.000000000000000000e+00
1.351072057677791260e+00 6.000000000000000000e+00
1.112677739343203465e+00 3.000000000000000000e+00
1.722075066463050419e+00 5.000000000000000000e+00
7.310253467562042307e-01 2.000000000000000000e+00
1.082192174677932162e+00 3.000000000000000000e+00
2.851621450580221317e+00 5.500000000000000000e+01
1.410533644660929120e+00 5.000000000000000000e+00
1.280489179392896082e+00 4.000000000000000000e+00
7.406994636265947785e-01 2.000000000000000000e+00
9.608260798660031021e-01 4.000000000000000000e+00
6.611987652491045919e-01 2.000000000000000000e+00
7.582546492879146394e-01 2.000000000000000000e+00
7.347566104955151056e-01 2.000000000000000000e+00
2.920312201763538340e+00 5.300000000000000000e+01
9.607359633377317021e-01 4.000000000000000000e+00
7.377550823279102055e-01 2.000000000000000000e+00
9.740199137172511623e-01 4.000000000000000000e+00
7.074953600555204947e-01 2.000000000000000000e+00
7.343588090983274030e-01 2.000000000000000000e+00
8.170862500828008912e-01 3.000000000000000000e+00
2.571269781811310828e+00 4.600000000000000000e+01
1.165338413133764073e+00 4.000000000000000000e+00
1.302882441065878361e+00 6.000000000000000000e+00
7.301366406366310846e-01 2.000000000000000000e+00
8.421487901442027413e-01 3.000000000000000000e+00
2.550582195325146628e+00 4.400000000000000000e+01
1.887250666487079176e+00 1.200000000000000000e+01
1.887250683685907759e+00 1.200000000000000000e+01
1.953050209381317126e+00 1.100000000000000000e+01
7.271977791496949672e-01 2.000000000000000000e+00
2.439148341737238823e+00 3.200000000000000000e+01
1.891490236157866489e+00 1.500000000000000000e+01
1.891490040819119089e+00 1.500000000000000000e+01
7.175434179662439904e-01 2.000000000000000000e+00
1.891186548145152635e+00 1.500000000000000000e+01
7.099257167715378181e-01 2.000000000000000000e+00
1.891186352775037882e+00 1.500000000000000000e+01
7.205360801632600953e-01 2.000000000000000000e+00
7.176637820042991445e-01 2.000000000000000000e+00
2.529744524555682883e+00 3.000000000000000000e+01
2.111097603229605824e+00 1.100000000000000000e+01
2.111097693141477549e+00 1.100000000000000000e+01
2.110680033269761058e+00 1.100000000000000000e+01
7.588172062493451220e-01 2.000000000000000000e+00
2.110680123199420777e+00 1.100000000000000000e+01
2.366058519570455321e+00 3.700000000000000000e+01
1.988098575153413483e+00 1.000000000000000000e+01
1.988098508003876663e+00 1.000000000000000000e+01
1.988124575650956016e+00 1.000000000000000000e+01
1.437134497173593761e+00 6.000000000000000000e+00
8.024066057495488069e-01 2.000000000000000000e+00
6.665395425879412361e-01 2.000000000000000000e+00
2.400805275080424295e+00 2.900000000000000000e+01
2.060593574614869361e+00 1.100000000000000000e+01
2.060593893182379066e+00 1.100000000000000000e+01
1.112571758751146112e+00 3.000000000000000000e+00
2.060690325840941917e+00 1.100000000000000000e+01
7.667548953577162374e-01 2.000000000000000000e+00
2.060690644393495141e+00 1.100000000000000000e+01
7.317400822697860407e-01 2.000000000000000000e+00
1.112660668315088586e+00 3.000000000000000000e+00
2.068581339624086191e+00 2.400000000000000000e+01
1.997380257209184995e+00 1.100000000000000000e+01
1.997380254552868717e+00 1.100000000000000000e+01
9.586341584042540331e-01 3.000000000000000000e+00
1.997203147699270431e+00 1.100000000000000000e+01
7.026425250194666683e-01 2.000000000000000000e+00
9.558665308485019274e-01 4.000000000000000000e+00
1.163562210334748048e+00 3.000000000000000000e+00
9.778622322872002615e-01 3.000000000000000000e+00
1.997203145042718564e+00 1.100000000000000000e+01
9.588072792876864980e-01 3.000000000000000000e+00
2.426249645870042659e+00 2.600000000000000000e+01
6.713314630271415284e-01 2.000000000000000000e+00
1.522897427524294134e+00 6.000000000000000000e+00
1.522924564100985867e+00 6.000000000000000000e+00
7.367779286641736869e-01 2.000000000000000000e+00
8.244073825482767237e-01 2.000000000000000000e+00
7.090602654219508860e-01 2.000000000000000000e+00
6.947299908358397502e-01 2.000000000000000000e+00
6.706406814881291645e-01 2.000000000000000000e+00
7.437575421467002013e-01 2.000000000000000000e+00
2.196684507435513023e+00 1.700000000000000000e+01
9.129089386254691796e-01 3.000000000000000000e+00
9.129092656225057389e-01 3.000000000000000000e+00
9.807503177797547433e-01 4.000000000000000000e+00
8.830835118270784490e-01 3.000000000000000000e+00
9.811371532693072828e-01 4.000000000000000000e+00
8.048208895366868454e-01 2.000000000000000000e+00
9.129723056936265291e-01 3.000000000000000000e+00
2.137329665992460104e+00 2.100000000000000000e+01
7.423860568576940988e-01 2.000000000000000000e+00
7.422623418308618160e-01 2.000000000000000000e+00
7.921894958597303082e-01 2.000000000000000000e+00
7.250111006048004514e-01 2.000000000000000000e+00
2.141892803697516445e+00 1.400000000000000000e+01
1.646222466950505892e+00 7.000000000000000000e+00
1.646673736158545065e+00 7.000000000000000000e+00
6.983239122717543879e-01 2.000000000000000000e+00
1.969459693121618615e+00 2.100000000000000000e+01
1.141686724595929237e+00 6.000000000000000000e+00
1.141639682067315809e+00 6.000000000000000000e+00
2.090133211539975111e+00 1.900000000000000000e+01
7.454615847137315843e-01 2.000000000000000000e+00
1.750035861083670818e+00 1.600000000000000000e+01
7.267252633790403094e-01 2.000000000000000000e+00
1.647821461424727296e+00 1.400000000000000000e+01
1.621094497587157068e+00 1.200000000000000000e+01
8.285512658228092464e-01 3.000000000000000000e+00
1.301260870919949131e+00 5.000000000000000000e+00
1.144633068425605860e+00 3.000000000000000000e+00
1.749413165952323101e+00 1.000000000000000000e+01
1.563251491211795408e+00 7.000000000000000000e+00
7.055613783837847430e-01 2.000000000000000000e+00
1.666724495624057889e+00 9.000000000000000000e+00
7.328994401235531253e-01 2.000000000000000000e+00
8.460977317252406094e-01 3.000000000000000000e+00
7.249250869344195936e-01 2.000000000000000000e+00
1.427283723358338863e+00 9.000000000000000000e+00
7.558053893034949455e-01 2.000000000000000000e+00
7.164846684798826804e-01 2.000000000000000000e+00
1.480359866204829178e+00 7.000000000000000000e+00
7.420297727630115192e-01 2.000000000000000000e+00
7.267450380520915632e-01 2.000000000000000000e+00
8.615448274058588041e-01 3.000000000000000000e+00
8.721578211327531971e-01 3.000000000000000000e+00
6.533377288968440499e-01 2.000000000000000000e+00
8.667649764328894113e-01 3.000000000000000000e+00
8.943816400173285608e-01 3.000000000000000000e+00
9.810991308319769733e-01 3.000000000000000000e+00
1.109397691776352168e+00 3.000000000000000000e+00
7.205677548535300847e-01 2.000000000000000000e+00
7.205673395558178651e-01 2.000000000000000000e+00
9.803244345059476395e-01 3.000000000000000000e+00
7.906383086891901613e-01 2.000000000000000000e+00
7.141712797601575957e-01 2.000000000000000000e+00
