# rg size
1.324311643068467159e+00 6.000000000000000000e+00
7.362413368141587089e-01 2.000000000000000000e+00
2.517168173016747890e+00 2.000000000000000000e+01
1.484169293474790985e+00 5.000000000000000000e+00
7.130409893548012024e-01 2.000000000000000000e+00
7.617357226538020720e-01 2.000000000000000000e+00
7.278738301840367297e-01 2.000000000000000000e+00
1.788375741415374032e+00 1.300000000000000000e+01
7.781281638222582453e-01 2.000000000000000000e+00
9.418426572111298967e+00 3.000000000000000000e+00
7.521836519311494662e+00 6.700000000000000000e+01
7.410916758629955137e-01 2.000000000000000000e+00
8.282780676400215425e-01 3.000000000000000000e+00
8.451693638731803127e-01 3.000000000000000000e+00
7.553136230732785394e-01 2.000000000000000000e+00
9.544844870380359003e-01 4.000000000000000000e+00
7.025067910707841756e-01 2.000000000000000000e+00
7.294519602643750877e-01 2.000000000000000000e+00
9.327552930171769674e+00 3.000000000000000000e+00
6.838494539492383506e-01 2.000000000000000000e+00
8.871714555675856317e+00 7.000000000000000000e+00
7.472100425294141424e-01 2.000000000000000000e+00
7.305575031898640104e-01 2.000000000000000000e+00
2.053565649207568455e+00 8.000000000000000000e+00
7.529622147780201669e-01 2.000000000000000000e+00
8.122655949055300750e-01 2.000000000000000000e+00
9.204064869777218050e+00 3.000000000000000000e+00
6.846531632878194440e-01 2.000000000000000000e+00
1.662159061287795447e+00 7.000000000000000000e+00
8.050521710844886769e-01 2.000000000000000000e+00
7.780588258609678620e-01 2.000000000000000000e+00
7.101875618458014516e-01 2.000000000000000000e+00
2.272031375386680985e+00 9.000000000000000000e+00
1.135028102703177888e+00 3.000000000000000000e+00
1.701818913147694623e+00 5.000000000000000000e+00
3.598174002041599540e+00 6.100000000000000000e+01
7.054892438349061878e-01 2.000000000000000000e+00
8.863581014550725445e-01 3.000000000000000000e+00
1.132228491178907781e+00 3.000000000000000000e+00
8.301048255536598308e-01 3.000000000000000000e+00
7.260239217821986557e-01 2.000000000000000000e+00
1.168923410848359712e+00 5.000000000000000000e+00
7.120110119572887752e-01 2.000000000000000000e+00
2.511944051776585418e+00 1.700000000000000000e+01
1.371775027518584711e+00 9.000000000000000000e+00
7.227483859087486806e-01 2.000000000000000000e+00
1.093817665081603163e+00 3.000000000000000000e+00
1.391510468289788527e+00 5.000000000000000000e+00
1.534461009435682755e+00 9.000000000000000000e+00
7.474183609986623900e+00 6.400000000000000000e+01
7.406018622265705398e-01 2.000000000000000000e+00
8.628547802801141975e-01 3.000000000000000000e+00
7.635226971086251924e-01 2.000000000000000000e+00
7.304843497297471844e-01 2.000000000000000000e+00
8.619780594017298903e-01 3.000000000000000000e+00
7.147843729640898092e-01 2.000000000000000000e+00
8.416784320364765648e+00 4.000000000000000000e+00
7.045567187957362254e-01 2.000000000000000000e+00
2.188507842427682348e+01 5.000000000000000000e+00
1.926957776355648022e+01 4.000000000000000000e+00
8.865865391461412059e+00 7.000000000000000000e+00
7.199189900028776234e-01 2.000000000000000000e+00
1.076962936768925738e+00 3.000000000000000000e+00
7.783336926087862651e-01 2.000000000000000000e+00
7.007017928479434277e-01 2.000000000000000000e+00
1.654092328317665617e+00 7.000000000000000000e+00
1.033289507390564799e+00 4.000000000000000000e+00
1.503527596319166770e+00 1.100000000000000000e+01
1.256278607457768315e+00 3.000000000000000000e+00
8.179749500851680732e-01 2.000000000000000000e+00
1.104689292928857869e+00 3.000000000000000000e+00
1.128778899236081656e+00 5.000000000000000000e+00
7.002971011181187144e-01 2.000000000000000000e+00
2.711346280575534617e+00 1.100000000000000000e+01
7.264128446232548386e-01 2.000000000000000000e+00
7.527283414358094671e-01 2.000000000000000000e+00
2.265676767667923031e+01 2.000000000000000000e+00
6.998152204930002673e-01 2.000000000000000000e+00
3.253869711879698201e+00 4.700000000000000000e+01
7.876311248505640794e-01 2.000000000000000000e+00
7.443497553569995429e-01 2.000000000000000000e+00
9.783521750457374599e-01 4.000000000000000000e+00
1.076133714347664361e+00 3.000000000000000000e+00
6.997631631252407836e-01 2.000000000000000000e+00
7.275351476847501386e-01 2.000000000000000000e+00
7.528548728894416397e-01 2.000000000000000000e+00
6.727423495664396347e-01 2.000000000000000000e+00
1.128198509550161432e+00 7.000000000000000000e+00
6.667690531336645243e-01 2.000000000000000000e+00
7.290131149940888289e-01 2.000000000000000000e+00
2.157874600344007465e+00 1.200000000000000000e+01
1.470208367786163040e+00 4.000000000000000000e+00
8.579735563092808492e-01 3.000000000000000000e+00
5.510160145114872954e+00 1.100000000000000000e+01
7.439441480277249497e+00 6.500000000000000000e+01
1.139770397898963283e+00 3.000000000000000000e+00
6.724558594932540379e-01 2.000000000000000000e+00
9.063078070852496282e+00 6.000000000000000000e+00
7.693612077567123508e-01 2.000000000000000000e+00
9.305872165870646029e+00 3.000000000000000000e+00
2.159902437906196226e+01 8.000000000000000000e+00
1.775133335987807470e+01 5.000000000000000000e+00
8.290643564353700201e-01 3.000000000000000000e+00
7.782242958599474569e-01 2.000000000000000000e+00
1.174172205921008239e+00 4.000000000000000000e+00
1.830664210897434030e+00 1.000000000000000000e+01
7.403209176882188380e-01 2.000000000000000000e+00
1.209219865433420305e+00 4.000000000000000000e+00
1.724016048959458702e+00 1.100000000000000000e+01
9.965835986429766313e-01 4.000000000000000000e+00
1.213574054265123436e+00 3.000000000000000000e+00
8.217415064408221115e-01 3.000000000000000000e+00
1.063813964730754735e+00 6.000000000000000000e+00
1.673871575159018077e+00 4.000000000000000000e+00
1.264002380620349975e+00 5.000000000000000000e+00
6.957846521496104941e-01 2.000000000000000000e+00
3.291431980520296285e+00 4.100000000000000000e+01
1.050414743268174078e+00 4.000000000000000000e+00
6.882950160844457654e-01 2.000000000000000000e+00
7.070564470865993156e-01 2.000000000000000000e+00
7.292603659417079554e-01 2.000000000000000000e+00
2.486200694637394459e+00 2.000000000000000000e+01
8.262163385602320220e-01 3.000000000000000000e+00
1.217601580665920613e+00 5.000000000000000000e+00
7.778288243567261784e-01 2.000000000000000000e+00
1.148179367647829352e+00 3.000000000000000000e+00
1.028273657004303487e+01 2.000000000000000000e+00
1.496159098826105316e+00 4.000000000000000000e+00
1.160633337446689284e+00 3.000000000000000000e+00
8.246123202698859567e-01 3.000000000000000000e+00
1.675267522620198291e+00 8.000000000000000000e+00
5.743972061572811150e+00 1.000000000000000000e+01
7.173427038701563951e+00 7.000000000000000000e+01
1.255047880394840831e+00 4.000000000000000000e+00
1.017402404636171598e+00 4.000000000000000000e+00
8.632153141130173291e-01 3.000000000000000000e+00
7.507398129512313778e-01 2.000000000000000000e+00
7.122858126019233627e-01 2.000000000000000000e+00
6.867190632517821136e-01 2.000000000000000000e+00
9.000617567258641927e+00 3.000000000000000000e+00
2.220865205946045506e+01 7.000000000000000000e+00
7.045020410546176670e-01 2.000000000000000000e+00
2.273952331134055171e+01 2.000000000000000000e+00
6.927140282974657559e-01 2.000000000000000000e+00
7.802881175139447789e-01 2.000000000000000000e+00
1.625120408032881825e+00 8.000000000000000000e+00
1.432783421293690074e+00 6.000000000000000000e+00
1.086996289119973591e+00 5.000000000000000000e+00
7.552814862686261232e-01 2.000000000000000000e+00
1.083643071730094887e+00 6.000000000000000000e+00
6.837699754550969899e-01 2.000000000000000000e+00
1.100198513259708299e+00 3.000000000000000000e+00
7.283884216771826514e-01 2.000000000000000000e+00
7.293550485421328444e-01 2.000000000000000000e+00
1.180141303875283043e+00 3.000000000000000000e+00
7.192757962009037609e-01 2.000000000000000000e+00
9.950007752125651805e+00 4.000000000000000000e+00
3.441701454340917010e+00 3.900000000000000000e+01
1.093001324827317156e+00 3.000000000000000000e+00
1.082698115477851220e+00 3.000000000000000000e+00
6.745014446488855064e-01 2.000000000000000000e+00
1.116526005990191583e+00 4.000000000000000000e+00
7.859021445024267916e-01 2.000000000000000000e+00
1.224934621986709216e+00 7.000000000000000000e+00
7.121491536189462623e-01 2.000000000000000000e+00
1.600349809468785578e+00 9.000000000000000000e+00
7.783473736710520008e-01 2.000000000000000000e+00
7.424390532001323706e-01 2.000000000000000000e+00
2.095841189126156134e+00 1.300000000000000000e+01
7.184752386172080563e+00 6.700000000000000000e+01
1.222295655791557634e+00 4.000000000000000000e+00
7.222473144061001271e-01 2.000000000000000000e+00
7.608165674677836998e-01 2.000000000000000000e+00
1.394939980651352718e+00 7.000000000000000000e+00
7.324158486362164489e-01 2.000000000000000000e+00
9.027081388801995177e-01 3.000000000000000000e+00
8.393279596799360087e-01 2.000000000000000000e+00
7.106110230874165268e-01 2.000000000000000000e+00
1.250906840561232025e+00 5.000000000000000000e+00
7.109974990582067500e-01 2.000000000000000000e+00
7.308583294549398923e-01 2.000000000000000000e+00
7.165717558859154845e-01 2.000000000000000000e+00
7.244025248439889264e-01 2.000000000000000000e+00
1.989940798239884145e+01 4.000000000000000000e+00
1.676781861819176767e+00 8.000000000000000000e+00
7.117704374775295495e-01 2.000000000000000000e+00
7.749674980281917591e-01 2.000000000000000000e+00
7.182559951021186828e-01 2.000000000000000000e+00
1.526504530287155159e+00 5.000000000000000000e+00
8.596724230561171298e-01 3.000000000000000000e+00
1.019887945842283372e+00 3.000000000000000000e+00
1.204202470179098983e+00 3.000000000000000000e+00
7.431014847699840553e-01 2.000000000000000000e+00
7.248626476792275897e-01 2.000000000000000000e+00
1.935022899485682402e+00 1.000000000000000000e+01
8.697805806322291833e-01 3.000000000000000000e+00
1.183748158839753817e+00 3.000000000000000000e+00
1.187907988736627285e+00 3.000000000000000000e+00
1.695730013269187042e+00 1.300000000000000000e+01
3.597403654379578875e+00 3.000000000000000000e+01
1.137878255025239982e+00 3.000000000000000000e+00
1.101806573768832953e+00 3.000000000000000000e+00
1.489021680465839603e+00 9.000000000000000000e+00
7.413533787383903562e-01 2.000000000000000000e+00
1.062696338959115305e+00 3.000000000000000000e+00
2.303835121834016508e+00 1.600000000000000000e+01
8.214319536639177466e-01 2.000000000000000000e+00
7.732401694170623063e-01 2.000000000000000000e+00
9.484629457645284978e-01 3.000000000000000000e+00
7.867325602346557645e-01 2.000000000000000000e+00
2.017216479549753139e+00 1.300000000000000000e+01
7.641885859848644102e+00 6.800000000000000000e+01
7.536906317140237288e-01 2.000000000000000000e+00
1.291082358478427894e+00 5.000000000000000000e+00
7.041162008571211217e+00 1.300000000000000000e+01
7.965916129569510229e-01 2.000000000000000000e+00
7.720641057151409470e-01 2.000000000000000000e+00
1.221404045387632031e+00 3.000000000000000000e+00
2.284507628737469531e+01 8.000000000000000000e+00
6.713993393158307343e-01 2.000000000000000000e+00
8.525861322408233578e-01 3.000000000000000000e+00
7.522691011203266331e-01 2.000000000000000000e+00
1.752610427296180884e+00 5.000000000000000000e+00
1.742500866511985880e+00 9.000000000000000000e+00
1.374483595740844111e+00 5.000000000000000000e+00
1.041341209351566599e+00 5.000000000000000000e+00
7.440094419205633969e-01 2.000000000000000000e+00
7.954504748889008603e-01 2.000000000000000000e+00
8.436915039149693873e-01 3.000000000000000000e+00
1.192656105288555368e+00 3.000000000000000000e+00
1.176230589134162452e+00 3.000000000000000000e+00
7.401859517493708518e-01 2.000000000000000000e+00
6.981531574089149261e-01 2.000000000000000000e+00
2.521886192782268665e+00 1.800000000000000000e+01
1.636969013578512211e+00 1.100000000000000000e+01
7.089899364590258601e-01 2.000000000000000000e+00
7.731589685612614282e-01 2.000000000000000000e+00
1.071713687788241831e+00 3.000000000000000000e+00
7.692042422746687702e-01 2.000000000000000000e+00
1.855448287368519855e+00 1.200000000000000000e+01
7.758101128283052539e-01 2.000000000000000000e+00
2.501515338715357473e+00 2.000000000000000000e+01
7.524953231306854562e-01 2.000000000000000000e+00
7.199616650072819812e-01 2.000000000000000000e+00
7.523247527940891688e-01 2.000000000000000000e+00
1.919009246351232489e+00 1.000000000000000000e+01
8.097270182228760049e+00 8.000000000000000000e+00
7.647139631468983900e+00 6.400000000000000000e+01
7.120509898643758717e-01 2.000000000000000000e+00
1.195711084970268123e+00 5.000000000000000000e+00
8.874985016177658892e+00 3.000000000000000000e+00
7.207174071137425475e-01 2.000000000000000000e+00
7.207300096672408785e-01 2.000000000000000000e+00
7.275593035396296093e-01 2.000000000000000000e+00
1.135750690209559322e+00 3.000000000000000000e+00
2.072920466207891366e+01 7.000000000000000000e+00
1.607343884840370718e+00 5.000000000000000000e+00
7.766487673545717785e-01 2.000000000000000000e+00
2.009276908904836567e+00 1.200000000000000000e+01
1.492703571203519264e+00 7.000000000000000000e+00
1.175864860621848251e+00 3.000000000000000000e+00
6.745183162827561585e-01 2.000000000000000000e+00
1.794681420323144261e+00 1.700000000000000000e+01
7.091468128912081781e-01 2.000000000000000000e+00
1.453652484351251273e+00 8.000000000000000000e+00
7.120683616526702897e-01 2.000000000000000000e+00
1.210545997749271629e+00 5.000000000000000000e+00
1.378948464021446885e+00 5.000000000000000000e+00
1.569588023482159089e+00 4.000000000000000000e+00
2.798930342265235183e+00 1.900000000000000000e+01
7.809679591699784096e-01 2.000000000000000000e+00
2.469030792800487983e+00 1.900000000000000000e+01
7.499652114487963539e-01 2.000000000000000000e+00
9.410278679347401365e-01 3.000000000000000000e+00
2.036770547390116981e+00 8.000000000000000000e+00
7.557356815159270269e+00 6.500000000000000000e+01
1.387219297943802498e+00 5.000000000000000000e+00
8.907423248524569459e+00 3.000000000000000000e+00
7.492767462699024827e-01 2.000000000000000000e+00
6.543160993396911707e+00 1.500000000000000000e+01
7.193176126262521564e-01 2.000000000000000000e+00
1.217653821816355508e+00 4.000000000000000000e+00
8.344426679974802141e+00 4.000000000000000000e+00
6.741670833708559574e-01 2.000000000000000000e+00
2.208185531750245190e+01 3.000000000000000000e+00
8.160655287778102451e-01 3.000000000000000000e+00
1.688734365221780109e+00 1.000000000000000000e+01
7.829273079285474779e-01 2.000000000000000000e+00
1.731414543545464424e+00 1.000000000000000000e+01
8.967371853703542950e-01 4.000000000000000000e+00
7.848142986295213452e-01 2.000000000000000000e+00
8.424302412710050758e-01 3.000000000000000000e+00
1.554441825208908723e+00 4.000000000000000000e+00
9.252824678786241819e+00 3.000000000000000000e+00
2.755356169171335523e+00 2.200000000000000000e+01
8.139358444210867960e-01 2.000000000000000000e+00
1.772366228082715933e+00 8.000000000000000000e+00
1.193739819844137129e+00 3.000000000000000000e+00
1.139646082099455615e+00 3.000000000000000000e+00
1.733261314444523471e+00 7.000000000000000000e+00
2.098479006262035984e+00 2.200000000000000000e+01
2.620685481140081041e+00 2.200000000000000000e+01
1.013624599353647460e+00 3.000000000000000000e+00
7.153202224645378582e-01 2.000000000000000000e+00
1.619639632387890105e+00 7.000000000000000000e+00
6.790372798947159616e+00 1.400000000000000000e+01
7.713280818633139191e+00 6.700000000000000000e+01
8.883383456614087237e+00 3.000000000000000000e+00
6.628789278594429124e-01 2.000000000000000000e+00
7.753812943751271503e-01 2.000000000000000000e+00
6.866226692660647446e-01 2.000000000000000000e+00
7.207292390354167466e-01 2.000000000000000000e+00
7.682714046266305719e-01 2.000000000000000000e+00
1.031831047782096000e+00 4.000000000000000000e+00
2.063559574581625355e+01 1.100000000000000000e+01
7.752018355671981276e-01 2.000000000000000000e+00
6.750985894668042331e-01 2.000000000000000000e+00
2.093451819556355620e+00 1.500000000000000000e+01
6.733249482976833011e-01 2.000000000000000000e+00
1.722716910059319595e+00 6.000000000000000000e+00
8.382125865330753989e-01 3.000000000000000000e+00
1.320288637918768826e+00 4.000000000000000000e+00
8.688011326816600377e-01 3.000000000000000000e+00
7.661320221306803235e-01 2.000000000000000000e+00
7.227553248968591193e-01 2.000000000000000000e+00
7.350084192942306638e-01 2.000000000000000000e+00
1.833896882078103197e+00 2.000000000000000000e+01
9.543683811016526519e+00 4.000000000000000000e+00
2.897899433402630898e+00 1.800000000000000000e+01
1.152868886837178808e+00 3.000000000000000000e+00
1.338428198119043566e+00 5.000000000000000000e+00
1.204876750255745588e+00 5.000000000000000000e+00
2.721005865372918997e+00 2.100000000000000000e+01
1.207676068138968217e+00 3.000000000000000000e+00
5.948789751080171051e+00 8.000000000000000000e+00
1.064445412479604336e+00 3.000000000000000000e+00
8.021116872425437805e+00 6.900000000000000000e+01
1.205937985743626761e+00 4.000000000000000000e+00
7.611285345897157439e-01 2.000000000000000000e+00
8.055967078869782583e+00 4.000000000000000000e+00
9.642998788222564288e-01 3.000000000000000000e+00
7.309471321516002318e-01 2.000000000000000000e+00
7.633769284666835020e+00 8.000000000000000000e+00
7.806529846228881242e-01 2.000000000000000000e+00
7.719509569921930714e-01 2.000000000000000000e+00
7.836512891590801111e-01 2.000000000000000000e+00
2.278429193743688685e+01 1.300000000000000000e+01
6.556733149984104170e-01 2.000000000000000000e+00
7.412600637766104672e-01 2.000000000000000000e+00
7.912249964222347609e-01 3.000000000000000000e+00
6.814577574346204480e-01 2.000000000000000000e+00
1.517064509601514510e+00 8.000000000000000000e+00
6.804653420030294386e-01 2.000000000000000000e+00
2.073223230359840574e+00 1.200000000000000000e+01
1.104734485680842759e+00 3.000000000000000000e+00
8.631209639274092238e-01 3.000000000000000000e+00
2.952941588465243239e+00 1.800000000000000000e+01
8.543311054725998277e-01 3.000000000000000000e+00
7.307356054005987867e-01 2.000000000000000000e+00
7.838470813877864707e-01 2.000000000000000000e+00
1.482627337631972297e+00 5.000000000000000000e+00
1.905880872424495331e+00 1.000000000000000000e+01
6.649544540794087855e-01 2.000000000000000000e+00
7.330861401636992181e-01 2.000000000000000000e+00
1.057510394632468209e+00 3.000000000000000000e+00
2.632842801175184988e+00 2.000000000000000000e+01
2.152623301386491494e+00 2.300000000000000000e+01
7.454175496995278927e-01 2.000000000000000000e+00
1.168154708456470292e+00 3.000000000000000000e+00
1.181031152029498932e+00 5.000000000000000000e+00
1.016635809861165418e+00 4.000000000000000000e+00
7.785542945725643982e+00 6.700000000000000000e+01
1.240281659043749984e+00 5.000000000000000000e+00
6.918818051759277887e-01 2.000000000000000000e+00
1.355351579411696594e+00 5.000000000000000000e+00
7.000356936137859254e-01 2.000000000000000000e+00
9.043177437592984091e+00 5.000000000000000000e+00
1.795126291306397093e+01 1.600000000000000000e+01
7.355381063096692040e-01 2.000000000000000000e+00
6.868472452691761765e-01 2.000000000000000000e+00
7.494499536328119715e-01 2.000000000000000000e+00
6.781229907251468125e-01 2.000000000000000000e+00
7.109911793875420827e-01 2.000000000000000000e+00
2.146673507613093168e+00 1.200000000000000000e+01
6.948918090851341489e-01 2.000000000000000000e+00
8.119935308080765690e-01 3.000000000000000000e+00
2.012624390400296726e+00 1.400000000000000000e+01
1.219258939793773644e+00 5.000000000000000000e+00
6.819639059365265599e-01 2.000000000000000000e+00
7.022051879619738424e-01 2.000000000000000000e+00
7.620203812891126471e-01 2.000000000000000000e+00
1.618557748139605179e+00 8.000000000000000000e+00
7.738335781464141805e-01 2.000000000000000000e+00
7.050589675103088316e-01 2.000000000000000000e+00
2.266634131167392852e+01 4.000000000000000000e+00
8.022790733957050335e+00 4.000000000000000000e+00
1.834330368315711279e+00 8.000000000000000000e+00
2.201141142443850285e+00 2.000000000000000000e+01
7.428399311651200376e-01 2.000000000000000000e+00
7.554284350509349322e-01 2.000000000000000000e+00
7.978151952050107631e-01 2.000000000000000000e+00
2.242863632158833997e+00 1.400000000000000000e+01
1.173342933515121089e+00 3.000000000000000000e+00
6.714026397527130818e-01 2.000000000000000000e+00
7.752650835110622474e+00 6.500000000000000000e+01
1.390615626534107196e+00 8.000000000000000000e+00
1.174403186366821394e+00 3.000000000000000000e+00
7.045152118064617053e-01 2.000000000000000000e+00
1.095313181866614194e+00 3.000000000000000000e+00
7.825225872141529093e-01 2.000000000000000000e+00
8.999626786081691421e+00 4.000000000000000000e+00
6.718684125885632241e-01 2.000000000000000000e+00
1.108210399491942555e+00 4.000000000000000000e+00
2.248178369915956765e+01 6.000000000000000000e+00
8.725060920514837726e-01 3.000000000000000000e+00
8.340301642565725038e-01 3.000000000000000000e+00
1.122666940554329917e+00 5.000000000000000000e+00
2.115299683992317714e+00 1.200000000000000000e+01
7.350298128307890533e-01 2.000000000000000000e+00
1.857918689401135026e+00 1.400000000000000000e+01
1.059828000609557064e+00 4.000000000000000000e+00
9.630724930746000778e-01 4.000000000000000000e+00
1.276534650093413159e+00 3.000000000000000000e+00
7.596931643762897535e-01 2.000000000000000000e+00
6.873497188479418263e-01 2.000000000000000000e+00
2.288238042737999134e+00 6.000000000000000000e+00
1.371628921226347719e+00 6.000000000000000000e+00
7.612241826164209968e-01 2.000000000000000000e+00
1.623029024428191525e+00 7.000000000000000000e+00
2.640782698402630757e+01 2.000000000000000000e+00
1.788737598786572347e+00 8.000000000000000000e+00
1.416475854674204227e+00 7.000000000000000000e+00
2.466535856176202746e+00 2.900000000000000000e+01
9.499407614903055963e-01 3.000000000000000000e+00
7.870673548051759782e-01 2.000000000000000000e+00
1.146646595759451603e+00 4.000000000000000000e+00
7.507660969748528146e+00 7.300000000000000000e+01
7.048015288008436796e-01 2.000000000000000000e+00
7.342845879953662225e-01 2.000000000000000000e+00
6.416189442860052994e-01 2.000000000000000000e+00
7.400453736090822909e-01 2.000000000000000000e+00
1.204528042945413491e+00 4.000000000000000000e+00
7.335906394691995569e-01 2.000000000000000000e+00
9.081613296725368656e+00 5.000000000000000000e+00
6.956586314423880424e-01 2.000000000000000000e+00
2.087851873600240715e+00 1.400000000000000000e+01
7.231935005015573958e-01 2.000000000000000000e+00
1.743447183730935102e+00 8.000000000000000000e+00
1.827055698304634879e+00 1.000000000000000000e+01
1.032729421404296577e+00 4.000000000000000000e+00
7.664368994468824248e-01 2.000000000000000000e+00
1.204751389612756851e+00 5.000000000000000000e+00
1.276227784114116748e+00 6.000000000000000000e+00
7.828256137227160849e-01 2.000000000000000000e+00
7.397880690892688627e-01 2.000000000000000000e+00
1.472439870885868141e+00 7.000000000000000000e+00
1.611171672800104204e+00 4.000000000000000000e+00
7.142448454370325939e-01 2.000000000000000000e+00
2.133084380211067455e+01 4.000000000000000000e+00
2.057601400347468523e+00 1.900000000000000000e+01
2.501382091462002411e+00 2.700000000000000000e+01
7.335669347442618227e-01 2.000000000000000000e+00
9.847732427879712924e-01 3.000000000000000000e+00
7.289772491878678817e-01 2.000000000000000000e+00
1.222880290557338601e+00 4.000000000000000000e+00
6.885880437739850812e+00 7.000000000000000000e+01
1.301696491977599512e+00 5.000000000000000000e+00
1.159468345119468724e+00 4.000000000000000000e+00
1.121431346961036857e+00 5.000000000000000000e+00
7.230193756063599819e-01 2.000000000000000000e+00
7.412230587800430204e-01 2.000000000000000000e+00
1.514644692040067797e+00 4.000000000000000000e+00
8.924421467720442536e+00 6.000000000000000000e+00
6.855294557256239596e-01 2.000000000000000000e+00
2.262369180305049188e+00 1.400000000000000000e+01
1.676385683798623294e+00 1.300000000000000000e+01
1.606876424535699677e+00 7.000000000000000000e+00
6.994178620471331875e-01 2.000000000000000000e+00
8.279519381294511149e-01 3.000000000000000000e+00
2.061257851208113667e+00 6.000000000000000000e+00
7.474558525431559408e-01 2.000000000000000000e+00
1.858566202924517352e+00 7.000000000000000000e+00
1.296867064788665758e+00 5.000000000000000000e+00
6.786410297302651884e-01 2.000000000000000000e+00
7.527727926364611299e-01 2.000000000000000000e+00
7.266645697982649921e-01 2.000000000000000000e+00
1.072646273682370976e+00 3.000000000000000000e+00
2.146950228746449341e+01 4.000000000000000000e+00
1.361562585125448033e+00 5.000000000000000000e+00
1.110421826411240875e+00 3.000000000000000000e+00
1.841998409843376150e+00 1.900000000000000000e+01
2.094676918747827354e+00 1.200000000000000000e+01
7.388810915386602174e-01 2.000000000000000000e+00
7.540666000206462938e-01 2.000000000000000000e+00
1.177086855632903273e+00 3.000000000000000000e+00
1.308092003726657682e+00 5.000000000000000000e+00
1.493147665745397257e+00 4.000000000000000000e+00
7.931022671095128374e+00 6.000000000000000000e+01
1.213529188817374926e+00 6.000000000000000000e+00
8.395104521443901291e-01 3.000000000000000000e+00
7.289261096526841177e-01 2.000000000000000000e+00
7.052724145093024477e-01 2.000000000000000000e+00
9.805810725875812039e-01 4.000000000000000000e+00
7.060569858966235790e-01 2.000000000000000000e+00
7.409665002324780092e-01 2.000000000000000000e+00
8.860045906791047088e+00 6.000000000000000000e+00
6.939760923838497186e-01 2.000000000000000000e+00
1.094328387261736868e+00 4.000000000000000000e+00
6.831847522208616130e-01 2.000000000000000000e+00
2.189150286677059576e+00 1.200000000000000000e+01
1.810270390496757864e+00 8.000000000000000000e+00
1.556290781768189913e+00 9.000000000000000000e+00
1.647889063232016671e+00 8.000000000000000000e+00
7.103641095711581421e-01 2.000000000000000000e+00
8.586288934070835932e-01 3.000000000000000000e+00
7.269400594278875305e-01 2.000000000000000000e+00
7.682642112691098202e-01 2.000000000000000000e+00
2.186583888073707183e+00 8.000000000000000000e+00
1.446310790416905689e+00 7.000000000000000000e+00
6.999682516729128778e-01 2.000000000000000000e+00
2.523503466309819032e+01 2.000000000000000000e+00
7.195094580337604295e-01 2.000000000000000000e+00
1.155222711833798321e+00 5.000000000000000000e+00
7.713161212931276545e-01 2.000000000000000000e+00
2.114802722061536411e+00 1.700000000000000000e+01
7.132905484443263777e-01 2.000000000000000000e+00
1.951735232367217909e+00 9.000000000000000000e+00
9.659048292433376481e-01 3.000000000000000000e+00
7.753668154063326767e-01 2.000000000000000000e+00
1.072518517692186535e+00 3.000000000000000000e+00
1.231154182784135465e+00 5.000000000000000000e+00
1.520297424752325322e+00 4.000000000000000000e+00
6.932087398829511748e-01 2.000000000000000000e+00
7.930138201487656247e+00 6.500000000000000000e+01
4.318943944646324695e+00 1.600000000000000000e+01
8.999742984063097140e-01 4.000000000000000000e+00
9.498548207971952095e+00 2.000000000000000000e+00
1.109893042411162156e+00 3.000000000000000000e+00
7.012164475158307875e-01 2.000000000000000000e+00
1.222714763630720514e+00 5.000000000000000000e+00
8.884881411565485720e+00 6.000000000000000000e+00
6.919297471565618585e-01 2.000000000000000000e+00
6.934994399181401148e-01 2.000000000000000000e+00
1.160670021834516286e+00 6.000000000000000000e+00
7.052249090422162414e-01 2.000000000000000000e+00
1.521688005388255771e+00 7.000000000000000000e+00
1.148212076600989118e+00 6.000000000000000000e+00
9.870318865587766055e-01 4.000000000000000000e+00
7.157439359156587688e-01 2.000000000000000000e+00
2.086963903123173036e+00 7.000000000000000000e+00
7.191937171119946459e-01 2.000000000000000000e+00
1.871262960941036058e+00 8.000000000000000000e+00
8.742686406294142287e+00 3.000000000000000000e+00
1.322014818310857098e+00 4.000000000000000000e+00
1.068527940052433900e+00 3.000000000000000000e+00
6.823762806058998320e-01 2.000000000000000000e+00
2.158213229302089697e+00 1.900000000000000000e+01
1.067570399127645286e+00 5.000000000000000000e+00
9.840947773123522868e-01 3.000000000000000000e+00
1.103212551472354530e+00 3.000000000000000000e+00
1.395864719543237209e+00 7.000000000000000000e+00
7.749635696168866161e-01 2.000000000000000000e+00
7.636201513599451651e+00 5.300000000000000000e+01
1.547649682218388056e+00 6.000000000000000000e+00
9.834291183998324470e+00 2.000000000000000000e+00
7.512550236127971681e-01 2.000000000000000000e+00
1.137970235607891123e+00 4.000000000000000000e+00
1.188630760146769605e+00 4.000000000000000000e+00
8.834414969850307386e+00 6.000000000000000000e+00
2.490910750910535398e+01 2.000000000000000000e+00
1.231554096344294358e+00 3.000000000000000000e+00
7.018663126506184957e-01 2.000000000000000000e+00
2.234003331675652682e+00 1.300000000000000000e+01
7.356691937732761088e-01 2.000000000000000000e+00
7.287032465278011628e-01 2.000000000000000000e+00
1.533317441305054318e+00 7.000000000000000000e+00
1.796024840278688028e+00 9.000000000000000000e+00
1.052451913034832653e+00 4.000000000000000000e+00
7.230607483701108062e-01 2.000000000000000000e+00
7.444574256913691901e-01 2.000000000000000000e+00
1.233522693819199878e+00 4.000000000000000000e+00
2.115659947248999639e+00 1.000000000000000000e+01
6.710143054858915823e-01 2.000000000000000000e+00
