# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979976744424743362e-01 2.032316795630405015e-01 6.272189349112425871e-01 1.639736003641329154e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.247500000000000000e+04 4.989976697726801191e-01 1.999317250796540657e-01 6.275603095129722586e-01 1.640873918980427781e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999976651028856800e-01 2.014110150204824756e-01 6.260810195721437932e-01 1.655666818388711881e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.009976604330914629e-01 2.008420573509330787e-01 6.242603550295857673e-01 1.665908056440600915e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.255000000000000000e+04 5.019976557632972458e-01 2.027765134274009950e-01 6.223258989531178509e-01 1.680700955848884737e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.257500000000000000e+04 5.029976510935032508e-01 2.077833409194355940e-01 6.193673190714610310e-01 1.657942649066909413e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.260000000000000000e+04 5.039976464237088116e-01 2.051661356395084179e-01 6.235776058261265353e-01 1.653390987710514348e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.262500000000000000e+04 5.049976417539143725e-01 1.995903504779244497e-01 6.293809740555302845e-01 1.651115157032316816e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.265000000000000000e+04 5.059976370841203774e-01 1.984524351388256835e-01 6.314292216659080914e-01 1.632908511606736557e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.267500000000000000e+04 5.069976324143263824e-01 2.038006372325898985e-01 6.284706417842512716e-01 1.613563950842057393e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079976277445319433e-01 2.017523896222121194e-01 6.308602639963586389e-01 1.612426035502958488e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089976230747375041e-01 2.023213472917614886e-01 6.316568047337277614e-01 1.580564406008193035e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.099976184049435091e-01 2.020937642239417353e-01 6.346153846153845812e-01 1.573736913973600438e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.277500000000000000e+04 5.109976137351495140e-01 2.039144287664997612e-01 6.330223031406463363e-01 1.566909421939007840e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.280000000000000000e+04 5.119976090653550749e-01 2.055075102412380617e-01 6.329085116067364458e-01 1.536185707783341015e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.282500000000000000e+04 5.129976043955606357e-01 2.040282203004096517e-01 6.324533454710969949e-01 1.564633591260810308e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.285000000000000000e+04 5.139975997257666407e-01 2.055075102412380617e-01 6.318843878015475424e-01 1.569185252617205373e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149975950559724236e-01 2.041420118343195145e-01 6.306326809285389690e-01 1.586253982703686727e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159975903861782065e-01 2.058488848429676776e-01 6.275603095129722586e-01 1.616977696859353553e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.292500000000000000e+04 5.169975857163837674e-01 2.100591715976331264e-01 6.241465634956758768e-01 1.610150204824760956e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179975810465897723e-01 2.060764679107874309e-01 6.275603095129722586e-01 1.618115612198452458e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.297500000000000000e+04 5.189975763767955552e-01 2.039144287664997612e-01 6.265361857077833552e-01 1.626081019572143960e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.300000000000000000e+04 5.199975717070011161e-01 2.081247155211652378e-01 6.257396449704142327e-01 1.613563950842057393e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.302500000000000000e+04 5.209975670372068990e-01 2.056213017751479244e-01 6.257396449704142327e-01 1.622667273554847522e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.305000000000000000e+04 5.219975623674126819e-01 2.055075102412380617e-01 6.241465634956758768e-01 1.639736003641329154e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229975576976186868e-01 2.090350477924442507e-01 6.219845243513882904e-01 1.645425580336822846e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.310000000000000000e+04 5.239975530278242477e-01 2.115384615384615363e-01 6.203914428766499345e-01 1.637460172963131622e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249975483580298086e-01 2.108557123350022766e-01 6.195949021392808120e-01 1.640873918980427781e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259975436882358135e-01 2.115384615384615363e-01 6.186845698680017991e-01 1.631770596267637652e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.317500000000000000e+04 5.269975390184418185e-01 2.082385070550751005e-01 6.205052344105598250e-01 1.645425580336822846e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.320000000000000000e+04 5.279975343486473793e-01 2.085798816568047442e-01 6.199362767410104835e-01 1.645425580336822846e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.322500000000000000e+04 5.289975296788529402e-01 2.077833409194355940e-01 6.191397360036413611e-01 1.639736003641329154e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299975250090589451e-01 2.099453800637232637e-01 6.187983614019116896e-01 1.627218934911242587e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.327500000000000000e+04 5.309975203392649501e-01 2.097177969959035104e-01 6.193673190714610310e-01 1.627218934911242587e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.330000000000000000e+04 5.319975156694705110e-01 2.091488393263541135e-01 6.195949021392808120e-01 1.651115157032316816e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.332500000000000000e+04 5.329975109996760718e-01 2.132453345471096995e-01 6.131087847064178309e-01 1.673873463814292140e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.335000000000000000e+04 5.339975063298820768e-01 2.130177514792899462e-01 6.102639963586709015e-01 1.706873008648156498e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.337500000000000000e+04 5.349975016600878597e-01 2.098315885298133732e-01 6.096950386891215601e-01 1.733045061447428259e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.340000000000000000e+04 5.359974969902936426e-01 2.146108329540282189e-01 6.079881656804734247e-01 1.715976331360946627e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.342500000000000000e+04 5.369974923204992034e-01 2.144970414201183562e-01 6.094674556213017791e-01 1.688666363222576239e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379974876507049864e-01 2.121074192080109333e-01 6.088984979517524376e-01 1.734182976786527164e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389974829809109913e-01 2.122212107419207960e-01 6.074192080109239722e-01 1.755803368229403860e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399974783111165522e-01 2.088074647246244975e-01 6.052571688666362748e-01 1.809285389167046010e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409974736413223351e-01 2.086936731907146070e-01 6.048020027309968238e-01 1.817250796540737234e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419974689715281180e-01 2.101729631315430169e-01 6.016158397815202230e-01 1.818388711879836139e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429974643017341229e-01 2.110832954028220299e-01 5.988848429676831842e-01 1.844560764679107900e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439974596319396838e-01 2.122212107419207960e-01 5.947883477469276814e-01 1.873008648156577194e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.362500000000000000e+04 5.449974549621452447e-01 2.130177514792899462e-01 5.935366408739189970e-01 1.878698224852070886e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459974502923512496e-01 2.150659990896677254e-01 5.890987710514338227e-01 1.896904870277651423e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469974456225572546e-01 2.212107419208010906e-01 5.853436504324078804e-01 1.899180700955848955e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479974409527628154e-01 2.214383249886208438e-01 5.812471552116522666e-01 1.918525261720528119e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489974362829683763e-01 2.240555302685480199e-01 5.771506599908966528e-01 1.937869822485207005e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499974316131743812e-01 2.303140646335912478e-01 5.740782885753299425e-01 1.911697769685935244e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509974269433803862e-01 2.250796540737369233e-01 5.773782430587164338e-01 1.936731907146108378e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519974222735859470e-01 2.255348202093764298e-01 5.769230769230768718e-01 1.924214838416021811e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529974176037915079e-01 2.240555302685480199e-01 5.756713700500682984e-01 1.942421483841602070e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539974129339975129e-01 2.317933545744196577e-01 5.704369594902138907e-01 1.940145653163404538e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549974082642032958e-01 2.317933545744196577e-01 5.678197542102867423e-01 1.954938552571688637e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559974035944090787e-01 2.350933090578060936e-01 5.653163404642694845e-01 1.950386891215293572e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569973989246146395e-01 2.332726445152480677e-01 5.636094674556213491e-01 1.972007282658170269e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579973942548204224e-01 2.331588529813381772e-01 5.608784706417841992e-01 1.998179335457442030e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589973895850264274e-01 2.349795175238962308e-01 5.573509330905780379e-01 2.023213472917614886e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599973849152319882e-01 2.356622667273554905e-01 5.527992717341829731e-01 2.078971324533454845e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609973802454377712e-01 2.370277651342740100e-01 5.502958579881657153e-01 2.072143832498861971e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619973755756435541e-01 2.387346381429221731e-01 5.471096950386891145e-01 2.080109239872553473e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629973709058495590e-01 2.410104688211197055e-01 5.468821119708693335e-01 2.073281747837960876e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639973662360551199e-01 2.431725079654073751e-01 5.465407373691397730e-01 2.056213017751479244e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649973615662606807e-01 2.461310878470641672e-01 5.463131543013199920e-01 2.020937642239417353e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659973568964666857e-01 2.490896677287209870e-01 5.463131543013199920e-01 1.976558944014565333e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669973522266726906e-01 2.509103322712790130e-01 5.452890304961310886e-01 1.974283113336367801e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679973475568782515e-01 2.498862084660901095e-01 5.461993627674101015e-01 1.973145197997268896e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.422500000000000000e+04 5.689973428870838124e-01 2.460172963131543045e-01 5.473372781065088954e-01 2.014110150204824756e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699973382172898173e-01 2.449931725079654010e-01 5.471096950386891145e-01 2.018661811561219821e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709973335474958223e-01 2.465862539827036737e-01 5.468821119708693335e-01 2.009558488848429691e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.430000000000000000e+04 5.719973288777013831e-01 2.471552116522530707e-01 5.483614019116977989e-01 1.995903504779244497e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.729973242079069440e-01 2.470414201183432079e-01 5.474510696404187859e-01 1.995903504779244497e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739973195381129489e-01 2.435138825671370189e-01 5.506372325898952758e-01 2.005006827492034627e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749973148683187318e-01 2.481793354574419741e-01 5.475648611743286764e-01 1.993627674101046965e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759973101985245147e-01 2.509103322712790130e-01 5.441511151570322946e-01 1.986800182066454368e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769973055287300756e-01 2.519344560764679164e-01 5.443786982248520756e-01 1.972007282658170269e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779973008589358585e-01 2.507965407373691225e-01 5.461993627674101015e-01 1.950386891215293572e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789972961891418635e-01 2.476103777878925771e-01 5.500682749203459343e-01 1.951524806554392477e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799972915193474243e-01 2.515930814747383004e-01 5.498406918525261533e-01 1.924214838416021811e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809972868495532072e-01 2.488620846609012338e-01 5.526854802002730827e-01 1.919663177059626746e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819972821797589901e-01 2.521620391442876419e-01 5.509786071916249472e-01 1.911697769685935244e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829972775099649951e-01 2.509103322712790130e-01 5.535958124715520956e-01 1.894629039599453890e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839972728401705560e-01 2.454483386436049075e-01 5.601957214383249672e-01 1.880974055530268418e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849972681703761168e-01 2.487482931269913433e-01 5.613336367774237612e-01 1.819526627218935044e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859972635005821218e-01 2.496586253982703563e-01 5.633818843878015681e-01 1.797906235776058348e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869972588307881267e-01 2.472690031861629611e-01 5.673645880746472914e-01 1.786527082385070686e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879972541609936876e-01 2.443104233045061413e-01 5.711197086936732337e-01 1.759217114246700020e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889972494911992484e-01 2.449931725079654010e-01 5.705507510241237812e-01 1.760355029585798925e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899972448214052534e-01 2.445380063723258945e-01 5.704369594902138907e-01 1.768320436959490149e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909972401516110363e-01 2.435138825671370189e-01 5.724852071005916976e-01 1.772872098315885214e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919972354818168192e-01 2.396449704142011861e-01 5.732817478379608200e-01 1.799044151115156975e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929972308120223801e-01 2.470414201183432079e-01 5.722576240327719166e-01 1.737596722803823324e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939972261422283850e-01 2.435138825671370189e-01 5.748748293126991760e-01 1.761492944924897552e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949972214724341679e-01 2.423759672280382249e-01 5.741920801092398330e-01 1.754665452890304955e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959972168026399508e-01 2.471552116522530707e-01 5.741920801092398330e-01 1.722803823395539502e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969972121328455117e-01 2.443104233045061413e-01 5.786299499317251183e-01 1.706873008648156498e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979972074630512946e-01 2.431725079654073751e-01 5.772644515248065433e-01 1.719390077378243065e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989972027932572995e-01 2.452207555757851543e-01 5.778334091943558848e-01 1.703459262630860338e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999971981234628604e-01 2.453345471096950448e-01 5.802230314064633632e-01 1.685252617205279801e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009971934536686433e-01 2.459035047792444140e-01 5.804506144742831442e-01 1.661356395084205850e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019971887838744262e-01 2.430587164314974846e-01 5.790851160673645692e-01 1.694355939918070209e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029971841140804312e-01 2.459035047792444140e-01 5.777196176604461053e-01 1.690942193900773771e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039971794442859920e-01 2.477241693218024676e-01 5.771506599908966528e-01 1.688666363222576239e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049971747744915529e-01 2.432862994993172379e-01 5.773782430587164338e-01 1.710286754665452935e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059971701046975578e-01 2.448793809740555383e-01 5.770368684569867623e-01 1.712562585343650468e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069971654349035628e-01 2.397587619481110488e-01 5.795402822030041312e-01 1.717114246700045532e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079971607651091237e-01 2.439690487027765253e-01 5.758989531178880794e-01 1.726217569412835662e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089971560953146845e-01 2.481793354574419741e-01 5.737369139736003820e-01 1.726217569412835662e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099971514255206895e-01 2.515930814747383004e-01 5.713472917614929036e-01 1.721665908056440597e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109971467557264724e-01 2.463586709148839204e-01 5.735093309057806010e-01 1.750113791533909890e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119971420859322553e-01 2.428311333636777314e-01 5.751024123805188459e-01 1.768320436959490149e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129971374161378161e-01 2.509103322712790130e-01 5.711197086936732337e-01 1.737596722803823324e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139971327463438211e-01 2.515930814747383004e-01 5.666818388711879484e-01 1.755803368229403860e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149971280765496040e-01 2.517068730086481354e-01 5.655439235320892655e-01 1.766044606281292617e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159971234067553869e-01 2.527309968138370389e-01 5.664542558033682784e-01 1.748975876194810986e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169971187369609478e-01 2.513654984069185194e-01 5.628129267182521156e-01 1.800182066454255880e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179971140671667307e-01 2.544378698224852298e-01 5.586026399635867223e-01 1.796768320436959443e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189971093973727356e-01 2.595584888484296915e-01 5.534820209376422051e-01 1.803595812471552040e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199971047275782965e-01 2.652480655439235502e-01 5.483614019116977989e-01 1.793354574419663283e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209971000577840794e-01 2.635411925352753593e-01 5.449476558944014171e-01 1.838871187983613931e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219970953879898623e-01 2.664997724169321791e-01 5.417614929449249273e-01 1.843422849340008995e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229970907181958673e-01 2.655894401456531662e-01 5.411925352753754748e-01 1.859353664087392000e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239970860484014281e-01 2.617205279927173334e-01 5.422166590805643782e-01 1.877560309512972259e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249970813786069890e-01 2.643377332726445372e-01 5.373236231224396420e-01 1.903732362312244020e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259970767088129939e-01 2.626308602639963463e-01 5.389167045971779979e-01 1.913973600364132777e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269970720390189989e-01 2.601274465179790885e-01 5.377787892580792040e-01 1.939007737824305910e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279970673692245597e-01 2.612653618570778269e-01 5.376649977241693135e-01 1.934456076467910846e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289970626994301206e-01 2.644515248065543722e-01 5.395994538006372299e-01 1.903732362312244020e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299970580296361256e-01 2.600136549840691980e-01 5.402822030040964618e-01 1.917387346381429214e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309970533598419085e-01 2.597860719162494170e-01 5.385753299954483264e-01 1.913973600364132777e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.580000000000000000e+04 6.319970486900476914e-01 2.616067364588074429e-01 5.380063723258989850e-01 1.918525261720528119e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329970440202532522e-01 2.625170687300864558e-01 5.359581247155211781e-01 1.936731907146108378e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339970393504592572e-01 2.580791989076012816e-01 5.380063723258989850e-01 1.956076467910787542e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349970346806650401e-01 2.568274920345926526e-01 5.401684114701865713e-01 1.948111060537096040e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359970300108706009e-01 2.601274465179790885e-01 5.398270368684570109e-01 1.916249431042330587e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369970253410763839e-01 2.612653618570778269e-01 5.410787437414655843e-01 1.891215293582157453e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379970206712821668e-01 2.585343650432407880e-01 5.421028675466544877e-01 1.904870277651342647e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389970160014881717e-01 2.600136549840691980e-01 5.425580336822940497e-01 1.860491579426490627e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.600000000000000000e+04 6.399970113316937326e-01 2.594446973145198010e-01 5.417614929449249273e-01 1.893491124260354985e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409970066618995155e-01 2.556895766954938587e-01 5.471096950386891145e-01 1.870732817478379661e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.605000000000000000e+04 6.419970019921052984e-01 2.537551206190259423e-01 5.424442421483841592e-01 1.918525261720528119e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.607500000000000000e+04 6.429969973223113033e-01 2.521620391442876419e-01 5.446062812926718566e-01 1.917387346381429214e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.610000000000000000e+04 6.439969926525168642e-01 2.495448338643604935e-01 5.458579881656804300e-01 1.927628584433318248e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.612500000000000000e+04 6.449969879827224251e-01 2.496586253982703563e-01 5.465407373691397730e-01 1.941283568502503443e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459969833129284300e-01 2.482931269913518368e-01 5.479062357760582369e-01 1.913973600364132777e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.617500000000000000e+04 6.469969786431344350e-01 2.493172507965407403e-01 5.527992717341829731e-01 1.901456531634046487e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479969739733399958e-01 2.416932180245789652e-01 5.570095584888484774e-01 1.921939007737824279e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489969693035455567e-01 2.395311788802912956e-01 5.567819754210286964e-01 1.932180245789713313e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.625000000000000000e+04 6.499969646337515616e-01 2.411242603550295960e-01 5.550751024123805610e-01 1.950386891215293572e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509969599639573445e-01 2.402139280837505553e-01 5.564406008192990249e-01 1.928766499772416876e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.630000000000000000e+04 6.519969552941631274e-01 2.436276741010468816e-01 5.550751024123805610e-01 1.920801092398725651e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529969506243686883e-01 2.504551661356395065e-01 5.506372325898952758e-01 1.879836140191169791e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.635000000000000000e+04 6.539969459545746933e-01 2.422621756941283622e-01 5.532544378698225351e-01 1.942421483841602070e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.637500000000000000e+04 6.549969412847804762e-01 2.435138825671370189e-01 5.530268548020027541e-01 1.933318161128811941e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.640000000000000000e+04 6.559969366149860370e-01 2.472690031861629611e-01 5.493855257168867023e-01 1.929904415111515781e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.642500000000000000e+04 6.569969319451918199e-01 2.443104233045061413e-01 5.515475648611742887e-01 1.944697314519799602e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579969272753976028e-01 2.437414656349567721e-01 5.512061902594447282e-01 1.964041875284478766e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589969226056036078e-01 2.434000910332271284e-01 5.490441511151570309e-01 1.984524351388256835e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599969179358091687e-01 2.431725079654073751e-01 5.493855257168867023e-01 2.000455166135639562e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609969132660149516e-01 2.382794720072826666e-01 5.481338188438780179e-01 2.050523441055985552e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619969085962207345e-01 2.375967228038234069e-01 5.467683204369594430e-01 2.076695493855257035e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629969039264267394e-01 2.389622212107419263e-01 5.433545744196631722e-01 2.099453800637232637e-01 7.737824305871643035e-03 0.000000000000000000e+00
