# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967870176505886803e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.995000000000000000e+03 7.979869980988578693e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.998000000000000000e+03 7.991869785471266141e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.001000000000000000e+03 8.003869589953958030e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.004000000000000000e+03 8.015869394436645479e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.007000000000000000e+03 8.027869198919337368e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.010000000000000000e+03 8.039869003402024816e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.013000000000000000e+03 8.051868807884716706e-01 9.979517523896221931e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.016000000000000000e+03 8.063868612367404154e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.019000000000000000e+03 8.075868416850096043e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.022000000000000000e+03 8.087868221332783492e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.025000000000000000e+03 8.099868025815475381e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.028000000000000000e+03 8.111867830298160609e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.031000000000000000e+03 8.123867634780854718e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.034000000000000000e+03 8.135867439263539946e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.037000000000000000e+03 8.147867243746234056e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.040000000000000000e+03 8.159867048228919284e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.043000000000000000e+03 8.171866852711613394e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.046000000000000000e+03 8.183866657194298622e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.049000000000000000e+03 8.195866461676992731e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.052000000000000000e+03 8.207866266159677959e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.055000000000000000e+03 8.219866070642372069e-01 9.982931269913518646e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.058000000000000000e+03 8.231865875125057297e-01 9.987482931269913156e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.061000000000000000e+03 8.243865679607749186e-01 9.978379608557123026e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.064000000000000000e+03 8.255865484090436635e-01 9.980655439235320836e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.067000000000000000e+03 8.267865288573128524e-01 9.982931269913518646e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.070000000000000000e+03 8.279865093055815972e-01 9.979517523896221931e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.073000000000000000e+03 8.291864897538507861e-01 9.984069185252617551e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.076000000000000000e+03 8.303864702021195310e-01 9.986345015930814251e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.079000000000000000e+03 8.315864506503887199e-01 9.985207100591716456e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.082000000000000000e+03 8.327864310986574647e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.085000000000000000e+03 8.339864115469266537e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.088000000000000000e+03 8.351863919951953985e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.091000000000000000e+03 8.363863724434645874e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.094000000000000000e+03 8.375863528917333323e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.097000000000000000e+03 8.387863333400025212e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.100000000000000000e+03 8.399863137882712660e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.103000000000000000e+03 8.411862942365404550e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.106000000000000000e+03 8.423862746848091998e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.109000000000000000e+03 8.435862551330783887e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.112000000000000000e+03 8.447862355813469115e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.115000000000000000e+03 8.459862160296163225e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.118000000000000000e+03 8.471861964778848453e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.121000000000000000e+03 8.483861769261542563e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.124000000000000000e+03 8.495861573744227790e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.127000000000000000e+03 8.507861378226921900e-01 9.976103777878926326e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.130000000000000000e+03 8.519861182709607128e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.133000000000000000e+03 8.531860987192301238e-01 9.969276285844332897e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 1.934456076467910759e-03
2.136000000000000000e+03 8.543860791674986466e-01 9.971552116522530707e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.934456076467910759e-03
2.139000000000000000e+03 8.555860596157680575e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.142000000000000000e+03 8.567860400640365803e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.145000000000000000e+03 8.579860205123057693e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.148000000000000000e+03 8.591860009605745141e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.151000000000000000e+03 8.603859814088437030e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.154000000000000000e+03 8.615859618571124479e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.157000000000000000e+03 8.627859423053816368e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.160000000000000000e+03 8.639859227536503816e-01 9.988620846609012061e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.163000000000000000e+03 8.651859032019195705e-01 9.986345015930814251e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.166000000000000000e+03 8.663858836501883154e-01 9.980655439235320836e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.169000000000000000e+03 8.675858640984575043e-01 9.977241693218024121e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.172000000000000000e+03 8.687858445467262491e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.175000000000000000e+03 8.699858249949954381e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.178000000000000000e+03 8.711858054432641829e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.181000000000000000e+03 8.723857858915333718e-01 9.977241693218024121e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.184000000000000000e+03 8.735857663398021167e-01 9.978379608557123026e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.187000000000000000e+03 8.747857467880713056e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.190000000000000000e+03 8.759857272363400504e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.193000000000000000e+03 8.771857076846092394e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.196000000000000000e+03 8.783856881328777622e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.199000000000000000e+03 8.795856685811471731e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.202000000000000000e+03 8.807856490294156959e-01 9.987482931269913156e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.205000000000000000e+03 8.819856294776851069e-01 9.984069185252617551e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.208000000000000000e+03 8.831856099259536297e-01 9.985207100591716456e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.211000000000000000e+03 8.843855903742230407e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.214000000000000000e+03 8.855855708224915634e-01 9.987482931269913156e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.217000000000000000e+03 8.867855512707609744e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.220000000000000000e+03 8.879855317190294972e-01 9.988620846609012061e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.223000000000000000e+03 8.891855121672989082e-01 9.982931269913518646e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.226000000000000000e+03 8.903854926155674310e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.229000000000000000e+03 8.915854730638366199e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.232000000000000000e+03 8.927854535121053647e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.235000000000000000e+03 8.939854339603745537e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.238000000000000000e+03 8.951854144086432985e-01 9.986345015930814251e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.241000000000000000e+03 8.963853948569124874e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.244000000000000000e+03 8.975853753051812323e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.247000000000000000e+03 8.987853557534504212e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.250000000000000000e+03 8.999853362017191660e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.253000000000000000e+03 9.011853166499883550e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.256000000000000000e+03 9.023852970982570998e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.259000000000000000e+03 9.035852775465262887e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.262000000000000000e+03 9.047852579947950336e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.265000000000000000e+03 9.059852384430642225e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.268000000000000000e+03 9.071852188913329673e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.271000000000000000e+03 9.083851993396021562e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.274000000000000000e+03 9.095851797878709011e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.277000000000000000e+03 9.107851602361400900e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.280000000000000000e+03 9.119851406844086128e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.283000000000000000e+03 9.131851211326780238e-01 9.988620846609012061e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.286000000000000000e+03 9.143851015809465466e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.289000000000000000e+03 9.155850820292159575e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.292000000000000000e+03 9.167850624774844803e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.295000000000000000e+03 9.179850429257538913e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.298000000000000000e+03 9.191850233740224141e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.301000000000000000e+03 9.203850038222918251e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.304000000000000000e+03 9.215849842705603479e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.307000000000000000e+03 9.227849647188297588e-01 9.986345015930814251e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.310000000000000000e+03 9.239849451670982816e-01 9.984069185252617551e-01 0.000000000000000000e+00 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.313000000000000000e+03 9.251849256153674705e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.316000000000000000e+03 9.263849060636362154e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.319000000000000000e+03 9.275848865119054043e-01 9.979517523896221931e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.322000000000000000e+03 9.287848669601741491e-01 9.974965862539827421e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.325000000000000000e+03 9.299848474084433381e-01 9.980655439235320836e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.328000000000000000e+03 9.311848278567120829e-01 9.976103777878926326e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.331000000000000000e+03 9.323848083049812718e-01 9.978379608557123026e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.334000000000000000e+03 9.335847887532500167e-01 9.977241693218024121e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.337000000000000000e+03 9.347847692015192056e-01 9.978379608557123026e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.340000000000000000e+03 9.359847496497879504e-01 9.985207100591716456e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.343000000000000000e+03 9.371847300980571394e-01 9.987482931269913156e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.346000000000000000e+03 9.383847105463258842e-01 9.988620846609012061e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.349000000000000000e+03 9.395846909945950731e-01 9.989758761948110966e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.352000000000000000e+03 9.407846714428638180e-01 9.988620846609012061e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.355000000000000000e+03 9.419846518911330069e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.358000000000000000e+03 9.431846323394017517e-01 9.988620846609012061e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.361000000000000000e+03 9.443846127876709406e-01 9.988620846609012061e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.364000000000000000e+03 9.455845932359396855e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.367000000000000000e+03 9.467845736842088744e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.370000000000000000e+03 9.479845541324773972e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.373000000000000000e+03 9.491845345807468082e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.376000000000000000e+03 9.503845150290153310e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.379000000000000000e+03 9.515844954772847419e-01 9.987482931269913156e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.382000000000000000e+03 9.527844759255532647e-01 9.987482931269913156e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.385000000000000000e+03 9.539844563738226757e-01 9.989758761948110966e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.388000000000000000e+03 9.551844368220911985e-01 9.989758761948110966e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.391000000000000000e+03 9.563844172703606095e-01 9.984069185252617551e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.394000000000000000e+03 9.575843977186291323e-01 9.984069185252617551e-01 2.275830678197542133e-04 0.000000000000000000e+00 1.137915339098771066e-04 1.251706873008648227e-03
2.397000000000000000e+03 9.587843781668983212e-01 9.976103777878926326e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.400000000000000000e+03 9.599843586151670660e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.403000000000000000e+03 9.611843390634362549e-01 9.979517523896221931e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.406000000000000000e+03 9.623843195117049998e-01 9.978379608557123026e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.409000000000000000e+03 9.635842999599741887e-01 9.977241693218024121e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.412000000000000000e+03 9.647842804082429335e-01 9.979517523896221931e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.415000000000000000e+03 9.659842608565121225e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.137915339098771066e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.418000000000000000e+03 9.671842413047808673e-01 9.985207100591716456e-01 1.137915339098771066e-04 1.137915339098771066e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.421000000000000000e+03 9.683842217530500562e-01 9.978379608557123026e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.424000000000000000e+03 9.695842022013188011e-01 9.979517523896221931e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.427000000000000000e+03 9.707841826495879900e-01 9.978379608557123026e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.430000000000000000e+03 9.719841630978567348e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.433000000000000000e+03 9.731841435461259238e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.436000000000000000e+03 9.743841239943946686e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.439000000000000000e+03 9.755841044426638575e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.442000000000000000e+03 9.767840848909326024e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.445000000000000000e+03 9.779840653392017913e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.448000000000000000e+03 9.791840457874705361e-01 9.976103777878926326e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.451000000000000000e+03 9.803840262357397251e-01 9.980655439235320836e-01 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.454000000000000000e+03 9.815840066840082478e-01 9.981793354574419741e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.457000000000000000e+03 9.827839871322776588e-01 9.979517523896221931e-01 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.460000000000000000e+03 9.839839675805461816e-01 9.979517523896221931e-01 4.551661356395084266e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.463000000000000000e+03 9.851839480288155926e-01 9.977241693218024121e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.466000000000000000e+03 9.863839284770841154e-01 9.973827947200728516e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.469000000000000000e+03 9.875839089253535263e-01 9.976103777878926326e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.472000000000000000e+03 9.887838893736220491e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.475000000000000000e+03 9.899838698218914601e-01 9.978379608557123026e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.478000000000000000e+03 9.911838502701599829e-01 9.982931269913518646e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.481000000000000000e+03 9.923838307184291718e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.484000000000000000e+03 9.935838111666979167e-01 9.972690031861629611e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.487000000000000000e+03 9.947837916149671056e-01 9.971552116522530707e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.706873008648156654e-03
