# theta phi size
4.355146758046326028e+01 6.244018585963914347e+01 2.620000000000000000e+02
-2.585998120692164903e+01 5.683613803449460988e+01 2.130000000000000000e+02
4.905972023751169786e+01 1.274628017507666016e+02 1.315000000000000000e+03
4.371814517187566906e+01 6.360490623876201255e+01 1.348000000000000000e+03
3.979118340645172935e+01 5.966728231364680823e+01 9.150000000000000000e+02
-1.314291760919568901e+02 5.233312265401924890e+01 7.620000000000000000e+02
4.832196828147110779e+01 1.276327412986406955e+02 5.670000000000000000e+02
4.832207156206120402e+01 1.276300275435191764e+02 2.810000000000000000e+02
-1.362992957034393555e+02 1.163984532578257642e+02 2.600000000000000000e+02
4.848677813986242313e+01 1.276659139635593618e+02 2.130000000000000000e+02
4.848508603836403097e+01 1.276638978896449999e+02 1.940000000000000000e+02
-1.362813040358108196e+02 1.163942307566553467e+02 8.300000000000000000e+01
1.542584291088088833e+02 1.231417337301185455e+02 2.130000000000000000e+02
-1.364511259966638193e+02 1.175606483864126943e+02 1.940000000000000000e+02
1.542020942188329684e+02 1.231667701346052297e+02 1.400000000000000000e+01
-1.362998457590626913e+02 1.163993152480806970e+02 5.300000000000000000e+01
-1.402287424736862249e+02 1.203314594486170250e+02 2.130000000000000000e+02
1.541964302791418788e+02 1.231388379000440381e+02 2.130000000000000000e+02
-1.402088229795231769e+02 1.203327150842734738e+02 9.000000000000000000e+00
-1.364485324195367468e+02 1.175598141403608707e+02 4.000000000000000000e+00
1.541400187930783545e+02 1.231638619655053901e+02 6.900000000000000000e+01
-1.309402797624883021e+02 5.253719824923340553e+01 1.940000000000000000e+02
-1.362818548281243238e+02 1.163950937612379732e+02 8.300000000000000000e+01
-1.402088165935482778e+02 1.203327176863531918e+02 1.400000000000000000e+01
4.917299461772928737e+01 1.267769291021717351e+02 5.300000000000000000e+01
4.919958515726732173e+01 1.266213258834714139e+02 2.130000000000000000e+02
-1.308431640875074038e+02 5.369417157295730902e+01 1.298000000000000000e+03
-1.308445291142124631e+02 5.370118235791247230e+01 1.322000000000000000e+03
4.919483756024260401e+01 1.264113774667437582e+02 3.060000000000000000e+02
4.919347664414797805e+01 1.264062100775609991e+02 2.780000000000000000e+02
-1.308270053822706984e+02 5.322307089782825784e+01 2.120000000000000000e+02
-1.308004148427326925e+02 5.337867411652860028e+01 1.298000000000000000e+03
4.915683591249261042e+01 1.263058284270426981e+02 1.322000000000000000e+03
4.915547088578754398e+01 1.262988176420875277e+02 5.400000000000000000e+02
-1.308051624397573960e+02 5.358862253325626313e+01 8.720000000000000000e+02
-1.308065233558520220e+02 5.359378992243899376e+01 7.350000000000000000e+02
4.894722479367605672e+01 1.258859544024974042e+02 3.060000000000000000e+02
-1.315845204157388082e+02 5.472316315401852904e+01 2.780000000000000000e+02
4.902636634773703150e+01 1.257139991076372922e+02 2.120000000000000000e+02
4.902692343404609687e+01 1.257135240267788134e+02 1.300000000000000000e+01
-1.309614443949131726e+02 5.398622195026253223e+01 1.950000000000000000e+02
-1.309623284750482526e+02 5.398835374189255276e+01 7.900000000000000000e+01
-1.310527752063239575e+02 5.411404559750261001e+01 2.120000000000000000e+02
4.841547958426118470e+01 1.252768368459814781e+02 1.950000000000000000e+02
-1.309736336522629756e+02 5.428600089236270065e+01 1.200000000000000000e+01
-1.309730765659539315e+02 5.428647597322118656e+01 3.800000000000000000e+01
4.903855560508682743e+01 1.260137780497374678e+02 2.120000000000000000e+02
4.903767152495175452e+01 1.260116462581074472e+02 2.120000000000000000e+02
4.893753829735418748e+01 1.256941648976648764e+02 1.300000000000000000e+01
4.833268298265222995e+01 1.250470957154380329e+02 1.400000000000000000e+01
4.903019018230448722e+01 1.255271238723106677e+02 4.800000000000000000e+01
4.903083557324657704e+01 1.255384683269436437e+02 1.950000000000000000e+02
-1.309471262358262038e+02 5.416330294230517239e+01 7.900000000000000000e+01
-1.309465413681545556e+02 5.415475617052238277e+01 1.200000000000000000e+01
-1.310624617026458338e+02 5.430583510233513778e+01 2.000000000000000000e+00
-1.316673170173477843e+02 5.495290428456195286e+01 3.800000000000000000e+01
-1.309698098176955057e+02 5.447287612768934650e+01 2.120000000000000000e+02
-1.309691644267534230e+02 5.446153167305634923e+01 2.385000000000000000e+03
4.905287376417380329e+01 1.258366970576948205e+02 3.180000000000000000e+03
4.905345863184544442e+01 1.258452438294776243e+02 1.153000000000000000e+03
4.900662059451010322e+01 1.254153344140621726e+02 7.440000000000000000e+02
4.842987139356542770e+01 1.248362757027110916e+02 2.130000000000000000e+02
4.910379088186650876e+01 1.252268255585499617e+02 2.927000000000000000e+03
4.910254084072454361e+01 1.252271481643066124e+02 9.980000000000000000e+02
-1.308949247821645940e+02 5.447625417170530682e+01 8.520000000000000000e+02
-1.308954528310587477e+02 5.447534667901265237e+01 9.170000000000000000e+02
-1.309933794054899181e+02 5.458466558593782025e+01 1.153000000000000000e+03
-1.315701286064345652e+02 5.516372429728890125e+01 7.440000000000000000e+02
-1.308962091181335268e+02 5.477317444145004544e+01 2.140000000000000000e+02
-1.308974591592754564e+02 5.477285183569340887e+01 2.140000000000000000e+02
4.910507521783542728e+01 1.255237458282946790e+02 9.000000000000000000e+00
4.910454716894123806e+01 1.255246533209873547e+02 5.000000000000000000e+01
4.900386363654311594e+01 1.252099370713258537e+02 5.100000000000000000e+01
4.835895508389193509e+01 1.245519279984463878e+02 2.140000000000000000e+02
4.911993694776688812e+01 1.250536841809681050e+02 2.140000000000000000e+02
4.912179688926457288e+01 1.250568204347666637e+02 9.000000000000000000e+00
-1.308564070840878344e+02 5.461610356149657974e+01 3.600000000000000000e+01
-1.308547795448778857e+02 5.461529316226621233e+01 1.400000000000000000e+01
-1.309961363634569125e+02 5.479006292867414629e+01 5.000000000000000000e+01
-1.316410449161080862e+02 5.544807200155361215e+01 5.100000000000000000e+01
-1.308800630522331403e+02 5.494631581903188788e+01 2.140000000000000000e+02
-1.308782031107354271e+02 5.494317956523332924e+01 1.183000000000000000e+03
4.914359291591217271e+01 1.253838964385034274e+02 4.940000000000000000e+02
4.914522045512212145e+01 1.253847068377338019e+02 8.470000000000000000e+02
4.893416443248501224e+01 1.259505628481553998e+02 3.580000000000000000e+02
4.942095075134477611e+01 1.259482725273585970e+02 3.890000000000000000e+02
-1.305387851351753454e+02 5.474186339860305139e+01 4.430000000000000000e+02
-1.305374537585280166e+02 5.474878068582238910e+01 1.186000000000000000e+03
4.940628386393976967e+01 1.252675822915766588e+02 7.700000000000000000e+02
4.940821991681887937e+01 1.252597485327091533e+02 7.300000000000000000e+01
-1.376673139365479415e+02 9.960024995701013495e+01 5.700000000000000000e+01
-1.310658355675150233e+02 5.404943715184461439e+01 5.800000000000000000e+01
-1.305790492486552523e+02 5.405172747264138167e+01 1.800000000000000000e+01
4.946121486482466878e+01 1.252581366013969415e+02 7.300000000000000000e+01
4.946254624147199053e+01 1.252512193141776038e+02 1.800000000000000000e+01
-1.305937161360602374e+02 5.473241770842334120e+01 2.200000000000000000e+01
-1.305917800831811348e+02 5.474025146729083957e+01 2.000000000000000000e+00
4.233268606345207985e+01 8.039975004298986505e+01 3.900000000000000000e+01
-1.296213665299108868e+02 5.401172206002886611e+01 6.000000000000000000e+00
5.046498572939457716e+01 1.258128678943132286e+02 3.000000000000000000e+00
5.035092001825453423e+01 1.254355409913733865e+02 7.300000000000000000e+01
5.034883955996389204e+01 1.254364619126703815e+02 6.000000000000000000e+00
4.493302455768136383e+01 5.989807295551856470e+01 5.700000000000000000e+01
5.052562311521052862e+01 1.255644629347644781e+02 5.800000000000000000e+01
5.052307354969203601e+01 1.255659144129144806e+02 8.000000000000000000e+00
4.492781137417719606e+01 5.990042269228905525e+01 4.330000000000000000e+02
-1.266913336324862343e+02 5.649457477640382308e+01 5.240000000000000000e+02
5.037863347008912740e+01 1.259882779399711410e+02 4.080000000000000000e+02
-1.295350142706054442e+02 5.418713210568678562e+01 6.070000000000000000e+02
-1.296490799817454729e+02 5.456445900862661347e+01 4.330000000000000000e+02
-1.296511604400361080e+02 5.456353808732963273e+01 5.240000000000000000e+02
-1.350669754423186362e+02 1.201019270444814282e+02 5.310000000000000000e+02
-1.294743768847894501e+02 5.443553706523552194e+01 3.930000000000000000e+02
-1.294769264503079569e+02 5.443408558708551226e+01 4.200000000000000000e+02
-1.350721886258228039e+02 1.200995773077109448e+02 4.080000000000000000e+02
5.330866636751377285e+01 1.235054252235961911e+02 4.500000000000000000e+02
-1.295500701476078120e+02 5.445606248980018904e+01 6.070000000000000000e+02
5.059818373458482910e+01 1.253282466405451174e+02 3.990000000000000000e+02
5.042307562897833861e+01 1.250767791980794641e+02 3.990000000000000000e+02
5.042113763485320277e+01 1.250778715612585046e+02 6.200000000000000000e+01
4.660260753669880529e+01 5.892269004791926790e+01 5.200000000000000000e+01
-1.294675155958734933e+02 5.476447118553871718e+01 6.100000000000000000e+01
-1.294699075685040839e+02 5.476422875823308800e+01 5.200000000000000000e+01
9.050559919882981319e+01 1.325779047402864137e+02 2.000000000000000000e+01
4.660385525672500506e+01 5.892312730041403768e+01 2.000000000000000000e+00
-1.219501747753583203e+02 2.790088577120248559e+01 4.000000000000000000e+00
-1.799796632439606867e+02 8.967159997826544782e+01 6.200000000000000000e+01
5.044992985239218086e+01 1.255439375101997967e+02 3.000000000000000000e+00
-1.294018162654151638e+02 5.467175335945488968e+01 2.200000000000000000e+01
-1.295769243710216756e+02 5.492322080192052169e+01 5.200000000000000000e+01
-1.295788623651468185e+02 5.492212843874150963e+01 6.000000000000000000e+01
-1.333973924633011734e+02 1.210773099520807392e+02 3.530000000000000000e+02
5.053248440412650666e+01 1.252355288144612899e+02 3.970000000000000000e+02
5.053009243149590901e+01 1.252357712417669262e+02 3.810000000000000000e+02
-8.949440080117018681e+01 4.742209525971357209e+01 3.410000000000000000e+02
-1.333961447432750163e+02 1.210768726995859623e+02 1.180000000000000000e+02
5.804982522464167971e+01 1.520991142287975322e+02 7.000000000000000000e+00
2.033675603933736420e-02 9.032840002173455218e+01 1.180000000000000000e+02
-1.294206946516588914e+02 5.458752280941359913e+01 1.740000000000000000e+02
5.091109831392274288e+01 1.250851612639379198e+02 1.180000000000000000e+02
5.051353210463418719e+01 1.249748130798840577e+02 8.000000000000000000e+01
5.051371888839910440e+01 1.249739563580835409e+02 2.000000000000000000e+01
-1.292700277073996062e+02 5.485218751701475526e+01 2.600000000000000000e+01
-1.292697202832757739e+02 5.485106447558951004e+01 1.740000000000000000e+02
-1.255581377764205655e+02 5.593797266202938800e+01 1.180000000000000000e+02
-1.339175355713164208e+02 4.394584085470433621e+01 7.000000000000000000e+00
4.474615649842506571e+01 6.274644992783507291e+01 2.960000000000000000e+02
-1.255581445522117576e+02 5.593794923692136223e+01 3.360000000000000000e+02
-1.339175394291918622e+02 4.394581940307270429e+01 1.190000000000000000e+02
5.057930534834110858e+01 1.254124771905864009e+02 1.260000000000000000e+02
-1.290889016860772642e+02 5.491483873606206600e+01 1.190000000000000000e+02
-1.294864678953658199e+02 5.502518692011596357e+01 1.550000000000000000e+02
-1.294862811116009027e+02 5.502604364191645914e+01 1.190000000000000000e+02
5.072997229260038665e+01 1.251478124829852590e+02 8.000000000000000000e+01
5.073027971672425451e+01 1.251489355244104900e+02 1.260000000000000000e+02
5.444186222357943450e+01 1.240620273379706191e+02 2.700000000000000000e+01
4.608246442868358628e+01 1.360541591452956709e+02 1.550000000000000000e+02
-1.352538435015749485e+02 1.172535500721649271e+02 6.000000000000000000e+00
5.444185544778822816e+01 1.240620507630786307e+02 1.190000000000000000e+02
4.608246057080813785e+01 1.360541805969272957e+02 1.600000000000000000e+01
-1.294957903503056968e+02 5.456122883370238696e+01 4.500000000000000000e+01
5.074013759134043511e+01 1.249524020798685626e+02 1.030000000000000000e+02
5.047688799444983943e+01 1.250530938568109462e+02 1.150000000000000000e+02
5.047562241658449267e+01 1.250502347937863163e+02 2.700000000000000000e+01
-1.292900092498734068e+02 5.469478047316764702e+01 1.030000000000000000e+02
-1.292912462570800187e+02 5.469665108642241336e+01 6.100000000000000000e+01
4.669805454027820701e+01 5.812425962233211152e+01 6.100000000000000000e+01
4.671639497296831678e+01 5.811625037069149613e+01 1.030000000000000000e+02
4.266303655995769617e+01 6.351058336639606949e+01 1.960000000000000000e+02
4.671239319901076215e+01 5.810601664498258145e+01 2.700000000000000000e+01
5.050420964969431736e+01 1.254387711662975988e+02 1.100000000000000000e+01
-1.292598624086595578e+02 5.504759792013145159e+01 4.500000000000000000e+01
-1.295231120055501606e+02 5.494690614318906796e+01 1.030000000000000000e+02
-1.295243775834155144e+02 5.494976520621369076e+01 1.960000000000000000e+02
5.070999075012659318e+01 1.253052195268323601e+02 1.100000000000000000e+01
5.070875374291997417e+01 1.253033489135775937e+02 6.100000000000000000e+01
-1.333019454597217930e+02 1.218757403776678672e+02 1.150000000000000000e+02
-1.332836050270316832e+02 1.218837496293085110e+02 3.400000000000000000e+01
-1.373369634400423251e+02 1.164894166336039234e+02 9.000000000000000000e+01
-1.332876068009892379e+02 1.218939833550174399e+02 7.700000000000000000e+01
-1.292923673341824724e+02 5.467313739965743480e+01 7.700000000000000000e+01
5.124928973069406624e+01 1.246958126475875588e+02 8.900000000000000000e+01
5.064032995573236207e+01 1.249941095973940435e+02 1.400000000000000000e+01
4.437808056898604292e+01 5.828036940177600655e+01 9.000000000000000000e+01
5.064171279420684613e+01 1.250009075760575570e+02 6.800000000000000000e+01
4.211030340959319318e+01 6.109139746284975558e+01 6.900000000000000000e+01
-1.291364146831353708e+02 5.470312919497567350e+01 8.900000000000000000e+01
-1.291331633290518255e+02 5.469605982124999599e+01 2.800000000000000000e+01
4.437521941358939159e+01 5.827307552511798860e+01 1.400000000000000000e+01
4.437847754461785854e+01 5.827893496067885337e+01 1.000000000000000000e+01
4.211329006625111759e+01 6.108931806805694009e+01 3.400000000000000000e+01
4.437541451736976228e+01 5.826886825779515533e+01 9.000000000000000000e+01
5.070763266581752760e+01 1.253268626003425794e+02 2.800000000000000000e+01
-1.287507102693059267e+02 5.530418735241244121e+01 6.800000000000000000e+01
-1.293596700442676593e+02 5.500589040260595652e+01 9.000000000000000000e+00
-1.356219194310139642e+02 1.217196305982240006e+02 7.700000000000000000e+01
-1.293582872057931468e+02 5.499909242394244302e+01 2.800000000000000000e+01
-1.378896965904068281e+02 1.189086025371502444e+02 1.900000000000000000e+01
5.086358531686464346e+01 1.252968708050243265e+02 6.500000000000000000e+01
5.086683667094818873e+01 1.253039401787499969e+02 7.700000000000000000e+01
-1.356247805864105942e+02 1.217269244748820114e+02 6.500000000000000000e+01
-1.356215224553821486e+02 1.217210650393211466e+02 7.700000000000000000e+01
-1.378867099337488753e+02 1.189106819319430599e+02 6.500000000000000000e+01
-1.356245854826302377e+02 1.217311317422048660e+02 7.700000000000000000e+01
-1.290672442280992414e+02 5.448208316160544484e+01 6.500000000000000000e+01
5.087507906966823157e+01 1.255862382277163789e+02 1.600000000000000000e+01
5.160927342281658525e+01 1.248706616680413219e+02 7.700000000000000000e+01
5.079634154951400404e+01 1.252449929691367885e+02 9.000000000000000000e+00
4.637843966236666660e+01 6.026886830219947910e+01 1.000000000000000000e+01
5.079653072395855418e+01 1.252150238992006450e+02 2.800000000000000000e+01
4.562108718166129506e+01 6.357798291040332117e+01 1.900000000000000000e+01
-1.289879340331803519e+02 5.444632922155238219e+01 1.600000000000000000e+01
-1.289866144053830794e+02 5.446019594250894613e+01 6.500000000000000000e+01
4.637745546995391521e+01 6.027206691049514831e+01 1.000000000000000000e+01
4.637586012344089426e+01 6.026804747837580578e+01 6.500000000000000000e+01
4.561991484007359077e+01 6.358265869391160408e+01 7.700000000000000000e+01
4.636869406910177105e+01 6.027189509288933067e+01 1.354000000000000000e+03
5.093275577190078707e+01 1.255179168383945552e+02 5.800000000000000000e+01
-1.291249209303317969e+02 5.441376177228362820e+01 1.163000000000000000e+03
-1.283907265771834147e+02 5.512933833195867805e+01 1.163000000000000000e+03
-1.292036584504859889e+02 5.475500703086321153e+01 5.800000000000000000e+01
-1.336215603376333263e+02 1.197311316978005067e+02 1.354000000000000000e+03
-1.292034692760414600e+02 5.478497610079933366e+01 2.000000000000000000e+01
-1.343789128183387049e+02 1.164220170895966788e+02 7.660000000000000000e+02
5.101206596681966232e+01 1.255536707784476107e+02 5.800000000000000000e+01
5.101338559461693478e+01 1.255398040574910681e+02 2.000000000000000000e+01
-1.336225445300460990e+02 1.197279330895048588e+02 2.100000000000000000e+01
-1.336241398765590986e+02 1.197319525216241942e+02 1.163000000000000000e+03
-1.343800851599264092e+02 1.164173413060883888e+02 2.000000000000000000e+01
-1.336313059308982361e+02 1.197281049071106764e+02 8.000000000000000000e+00
-1.288872609873497765e+02 5.420018589812001153e+01 2.100000000000000000e+01
5.106811359302313491e+01 1.258275028336920656e+02 6.000000000000000000e+00
5.169218132565108448e+01 1.249955887453336061e+02 2.200000000000000000e+01
5.173193028772664093e+01 1.252410646632482099e+02 2.800000000000000000e+01
5.096039986348326778e+01 1.255477993291270593e+02 1.163000000000000000e+03
4.796489677538139063e+01 6.506315258538676005e+01 5.800000000000000000e+01
5.096336342400908848e+01 1.255129199351021470e+02 3.000000000000000000e+00
4.338212757079656257e+01 6.288363362372253107e+01 2.000000000000000000e+01
5.112134365207813858e+01 1.258061864366533058e+02 8.000000000000000000e+00
5.112532364478077795e+01 1.257930902618835489e+02 2.100000000000000000e+01
4.338741652268062410e+01 6.288718421565651084e+01 2.439000000000000000e+03
4.798014923018647693e+01 6.508458273065554067e+01 3.419000000000000000e+03
4.796792633843006115e+01 6.506436810709557506e+01 6.300000000000000000e+01
4.338277907370552100e+01 6.287821243208362887e+01 3.422000000000000000e+03
4.797024969828479612e+01 6.508015985369745238e+01 2.731000000000000000e+03
5.111273901265022346e+01 1.257998141018799885e+02 6.300000000000000000e+01
-1.289318864069768722e+02 5.417249716630792733e+01 2.732000000000000000e+03
-1.283078186743489084e+02 5.500441125466640813e+01 1.400000000000000000e+01
-1.282680697122733875e+02 5.475893533675179725e+01 4.000000000000000000e+00
-1.290396001365167535e+02 5.445220067087293359e+01 6.300000000000000000e+01
-1.320351032246186094e+02 1.149368474146132399e+02 1.400000000000000000e+01
-1.290366365759909115e+02 5.448708006489783173e+01 1.400000000000000000e+01
-1.366178724292034588e+02 1.171163663762774689e+02 1.400000000000000000e+01
-1.288786563479218614e+02 5.419381356334670841e+01 1.400000000000000000e+01
-1.288746763552192078e+02 5.420690973811644398e+01 1.700000000000000000e+01
-1.366125834773193901e+02 1.171128157843434963e+02 4.000000000000000000e+00
-1.320198507698135302e+02 1.149154172693444593e+02 1.000000000000000000e+01
-1.320320736615699388e+02 1.149356318929044107e+02 6.300000000000000000e+01
-1.366172209262944932e+02 1.171217875679163711e+02 5.000000000000000000e+00
-1.320297503017152110e+02 1.149198401463025476e+02 1.318000000000000000e+03
5.155551109548080291e+01 1.255244665732539744e+02 1.400000000000000000e+01
-1.280172226483728934e+02 5.580798379305386447e+01 1.400000000000000000e+01
5.159422418860306436e+01 1.252549694412985275e+02 2.515000000000000000e+03
4.277530867810211390e+01 5.967641716567559484e+01 3.492000000000000000e+03
5.159229568716021674e+01 1.252461400558941023e+02 3.494000000000000000e+03
4.250279921009250472e+01 6.193516704993621147e+01 2.780000000000000000e+03
4.277602383508356354e+01 5.968266242861731286e+01 3.900000000000000000e+01
-1.282596549250047246e+02 5.414561780904102051e+01 4.800000000000000000e+01
-1.282610839157958367e+02 5.415595967237985775e+01 2.781000000000000000e+03
4.249734154070947767e+01 6.193201636357736817e+01 1.500000000000000000e+01
4.311178021117918746e+01 6.035438315628147876e+01 3.000000000000000000e+00
-1.233567191079507666e+02 5.533807959792100206e+01 1.500000000000000000e+01
4.311254574953196794e+01 6.036073638114500284e+01 1.500000000000000000e+01
4.277900074418329979e+01 5.967266596314857452e+01 1.500000000000000000e+01
-1.233567224126853290e+02 5.533808045849630730e+01 1.500000000000000000e+01
4.285261609727155019e+01 6.179384353887393644e+01 3.000000000000000000e+00
1.347135512213455684e+02 1.092471050757900883e+02 3.800000000000000000e+01
4.277971634717795979e+01 5.967891325004067227e+01 3.000000000000000000e+00
-1.233567812551583529e+02 5.533808506057208376e+01 3.400000000000000000e+01
-1.284444889045192042e+02 5.447553342674602561e+01 4.000000000000000000e+00
5.198277735162709234e+01 1.241920162069461355e+02 4.800000000000000000e+01
-1.284057758113969498e+02 5.474503055870145829e+01 1.341000000000000000e+03
-1.372246913218978932e+02 1.203235828343243838e+02 3.000000000000000000e+00
-1.284077043128397975e+02 5.475385994410589774e+01 1.500000000000000000e+01
-1.374972007899075095e+02 1.180648329500638027e+02 1.500000000000000000e+01
-1.372239761649164507e+02 1.203173375713827085e+02 2.776000000000000000e+03
5.174034507499528246e+01 1.258543821909589582e+02 3.667000000000000000e+03
5.173891608420419175e+01 1.258440403276201494e+02 3.667000000000000000e+03
-1.375026584592905294e+02 1.180679836364226247e+02 2.897000000000000000e+03
-1.368882197888208339e+02 1.196456168437185141e+02 4.500000000000000000e+01
5.664328089204924055e+01 1.246619204020789908e+02 4.500000000000000000e+01
-1.368874542504680392e+02 1.196392636188550114e+02 2.897000000000000000e+03
-1.372209992558166789e+02 1.203273340368514255e+02 1.500000000000000000e+01
5.664327758731469231e+01 1.246619195415036927e+02 3.000000000000000000e+00
-1.371473839027284498e+02 1.182061564611260422e+02 1.500000000000000000e+01
-4.528644877865445295e+01 7.075289492420991166e+01 1.500000000000000000e+01
-1.372202836528220473e+02 1.203210867499593490e+02 1.500000000000000000e+01
5.664321874484165420e+01 1.246619149394279020e+02 1.500000000000000000e+01
5.162521790907337760e+01 1.251300608532560403e+02 3.000000000000000000e+00
5.160340925884646168e+01 1.245338091839495576e+02 4.500000000000000000e+01
-1.280279754842792386e+02 5.607373564104086228e+01 3.000000000000000000e+00
-1.280298587813504980e+02 5.600337552653839168e+01 3.200000000000000000e+01
5.165061902434753449e+01 1.249230309171157813e+02 2.000000000000000000e+00
5.164990677504171401e+01 1.249111741606801189e+02 4.500000000000000000e+01
-1.282853268672461127e+02 5.444639832197898244e+01 3.000000000000000000e+00
4.284736035793633846e+01 6.010471678135782980e+01 1.500000000000000000e+01
4.338576628182705264e+01 6.281019529716216709e+01 1.395000000000000000e+03
-1.282851557574944366e+02 5.444574112482505512e+01 1.500000000000000000e+01
4.284758257157731265e+01 6.010605322771811387e+01 3.326000000000000000e+03
4.338843439141377445e+01 6.281264850255735865e+01 4.739000000000000000e+03
4.284193073353257120e+01 6.010332864198843339e+01 4.739000000000000000e+03
4.284100366614321587e+01 6.010176096558519276e+01 3.752000000000000000e+03
4.337899164502116633e+01 6.280940996111208108e+01 7.700000000000000000e+01
5.216928128507745299e+01 1.249348385567316058e+02 4.600000000000000000e+01
4.284122588200109760e+01 6.010309731454467652e+01 3.752000000000000000e+03
-1.283747820909266295e+02 5.486993914674395967e+01 1.400000000000000000e+01
-1.283965907411535454e+02 5.546619081605044954e+01 5.400000000000000000e+01
5.197202451572076853e+01 1.239262643589591590e+02 1.400000000000000000e+01
5.197014121864949487e+01 1.239966244734615941e+02 2.100000000000000000e+01
-1.283493809756524797e+02 5.507696908288421156e+01 1.400000000000000000e+01
-1.283500932249583002e+02 5.508882583931988819e+01 2.100000000000000000e+01
5.171467313275388022e+01 1.255536016780210247e+02 7.700000000000000000e+01
-1.371526396420636900e+02 1.198952832186421773e+02 4.000000000000000000e+00
-1.366142337181729545e+02 1.171898047028378329e+02 5.400000000000000000e+01
5.171484424250559186e+01 1.255542588751749378e+02 4.600000000000000000e+01
-1.371524174284227229e+02 1.198939467722818932e+02 3.000000000000000000e+00
-1.366115656085862611e+02 1.171873514974426342e+02 1.400000000000000000e+01
-1.371580692664674359e+02 1.198966713580115595e+02 2.100000000000000000e+01
-1.371589963338567770e+02 1.198982390344148001e+02 1.834000000000000000e+03
-1.366210083549788123e+02 1.171905900388879473e+02 3.574000000000000000e+03
-1.278307187149225683e+02 5.506516144326840134e+01 4.930000000000000000e+03
-1.371587741179989166e+02 1.198969026854553164e+02 4.931000000000000000e+03
-1.281209096385130692e+02 5.615478028665101107e+01 3.922000000000000000e+03
-1.281459799785558005e+02 5.623731368680403619e+01 8.900000000000000000e+01
5.163722141651692965e+01 1.238227418885877569e+02 4.600000000000000000e+01
-1.283054459898019104e+02 5.584477673407838694e+01 3.923000000000000000e+03
5.159451188185472148e+01 1.238628363402751944e+02 1.400000000000000000e+01
5.159269310875234993e+01 1.238370810365197627e+02 5.800000000000000000e+01
5.162119675724805745e+01 1.243623149510563337e+02 1.400000000000000000e+01
5.162187202370348160e+01 1.243610449048302655e+02 1.900000000000000000e+01
5.252388282036056211e+01 1.242484620633664605e+02 1.400000000000000000e+01
1.333407200075843093e+02 1.134746627731955755e+02 1.900000000000000000e+01
1.333478163607065881e+02 1.134743171655524065e+02 8.900000000000000000e+01
-8.989329522894156810e+01 4.662006243996930976e+01 4.000000000000000000e+00
1.376216696301777063e+02 1.112069803333795477e+02 5.800000000000000000e+01
-1.428519183025438224e+02 4.132041562516177891e+01 3.000000000000000000e+00
1.333414696706290670e+02 1.134704089464784147e+02 4.600000000000000000e+01
-1.178079341308065580e+02 2.359511841764761542e+01 3.000000000000000000e+00
-8.989332075836352942e+01 4.662006037354401400e+01 1.400000000000000000e+01
5.187909036148693076e+01 1.238452197133489960e+02 1.927000000000000000e+03
5.185402002144419953e+01 1.237626863131959567e+02 1.900000000000000000e+01
-1.283627785834830775e+02 5.617725811141223602e+01 4.098000000000000000e+03
5.169455401019809671e+01 1.241552232659216344e+02 5.729000000000000000e+03
-1.284054881181452856e+02 5.613716365972480560e+01 5.730000000000000000e+03
-1.284073068912476856e+02 5.616291896348024437e+01 4.565000000000000000e+03
-1.283788032427519283e+02 5.563768504894366629e+01 8.200000000000000000e+01
-1.283781279762965255e+02 5.563895509516972737e+01 4.400000000000000000e+01
-1.274761171796394308e+02 5.575153793663353952e+01 4.565000000000000000e+03
-4.665927999241569069e+01 6.652533722680442452e+01 1.500000000000000000e+01
-4.665218363929340484e+01 6.652568283444759345e+01 7.200000000000000000e+01
9.010670477105843190e+01 1.333799375600306973e+02 1.500000000000000000e+01
-4.237833036982229373e+01 6.879301966662043810e+01 2.000000000000000000e+01
3.714808169745619182e+01 1.386795843748382140e+02 1.500000000000000000e+01
-4.665853032937094724e+01 6.652959105352159952e+01 2.000000000000000000e+01
6.219206586919343493e+01 1.564048815823523739e+02 8.200000000000000000e+01
9.010667924163647058e+01 1.333799396264559789e+02 4.400000000000000000e+01
-1.284056939853356880e+02 5.769227887270414357e+01 7.200000000000000000e+01
-1.291134884022054621e+02 5.795763953061408102e+01 3.000000000000000000e+00
5.159003782622176004e+01 1.221297547543601922e+02 3.000000000000000000e+00
5.156716276610629279e+01 1.219150112899725258e+02 1.500000000000000000e+01
5.156747451810212368e+01 1.218794614540291406e+02 2.267000000000000000e+03
-1.284996315233662756e+02 5.790463843333145633e+01 2.000000000000000000e+01
-1.284974656425730757e+02 5.791618306017002027e+01 4.310000000000000000e+03
-1.645486393761042336e+02 7.519274255518097050e+01 6.111000000000000000e+03
1.244843315264153318e+02 1.206129381456618148e+02 9.200000000000000000e+01
5.159430601466431909e+01 1.223077211272958777e+02 6.114000000000000000e+03
5.088651159779453081e+01 1.220423604693859261e+02 4.982000000000000000e+03
-1.284099621737782400e+02 5.787024524563980066e+01 9.200000000000000000e+01
-1.284328372338937072e+02 5.808498871002747421e+01 4.985000000000000000e+03
-1.284325254818978976e+02 5.812053854597085234e+01 1.300000000000000000e+01
5.150036847663373152e+01 1.220953615666685153e+02 7.700000000000000000e+01
5.150253435742691011e+01 1.220838169398299868e+02 9.200000000000000000e+01
1.545136062389579479e+01 1.048072574448190295e+02 1.300000000000000000e+01
