# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968108620738154624e-01 8.938324988620847122e-01 5.359581247155211642e-02 4.176149294492489950e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.995000000000000000e+03 7.980108784323605153e-01 8.953117888029130667e-01 5.314064633591260994e-02 4.096495220755575623e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.998000000000000000e+03 7.992108947909053462e-01 8.950842057350932857e-01 5.314064633591260994e-02 4.130632680928538608e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.001000000000000000e+03 8.004109111494501771e-01 8.938324988620847122e-01 5.302685480200273332e-02 4.244424214838415921e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.004000000000000000e+03 8.016109275079952301e-01 8.950842057350932857e-01 5.245789713245334329e-02 4.176149294492489950e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.007000000000000000e+03 8.028109438665400610e-01 8.947428311333637252e-01 5.348202093764223980e-02 4.096495220755575623e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.010000000000000000e+03 8.040109602250848919e-01 8.916704597177970149e-01 5.473372781065088954e-02 4.164770141101502288e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.013000000000000000e+03 8.052109765836299449e-01 8.942876649977241632e-01 5.257168866636321991e-02 4.233045061447428259e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.016000000000000000e+03 8.064109929421747758e-01 8.949704142011833952e-01 5.177514792899408358e-02 4.142011834319526964e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.019000000000000000e+03 8.076110093007196067e-01 8.934911242603550408e-01 5.291306326809285671e-02 4.176149294492489950e-02 1.126536185707783383e-02 5.689576695493854790e-04
2.022000000000000000e+03 8.088110256592646596e-01 8.939462903959944917e-01 5.325443786982248656e-02 4.096495220755575623e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.025000000000000000e+03 8.100110420178094905e-01 8.917842512517069054e-01 5.427856167501137613e-02 4.198907601274465273e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.028000000000000000e+03 8.112110583763543215e-01 8.933773327264451503e-01 5.359581247155211642e-02 4.073736913973600299e-02 1.228948566226672687e-02 0.000000000000000000e+00
2.031000000000000000e+03 8.124110747348993744e-01 8.928083750568958088e-01 5.382339553937186966e-02 4.119253527537550946e-02 1.217569412835685025e-02 0.000000000000000000e+00
2.034000000000000000e+03 8.136110910934442053e-01 8.915566681838871244e-01 5.405097860719162289e-02 4.119253527537550946e-02 1.308602639963586667e-02 1.137915339098771066e-04
2.037000000000000000e+03 8.148111074519890362e-01 8.891670459717796460e-01 5.496131087847064278e-02 4.312699135184342586e-02 1.263086026399635846e-02 1.137915339098771066e-04
2.040000000000000000e+03 8.160111238105340892e-01 8.898497951752389890e-01 5.484751934456076616e-02 4.426490669094219205e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.043000000000000000e+03 8.172111401690789201e-01 8.909877105143377829e-01 5.564406008192990249e-02 4.221665908056440597e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.046000000000000000e+03 8.184111565276237510e-01 8.929221665908056993e-01 5.564406008192990249e-02 4.096495220755575623e-02 1.046882111970869403e-02 0.000000000000000000e+00
2.049000000000000000e+03 8.196111728861688039e-01 8.940600819299043822e-01 5.461993627674101293e-02 4.062357760582612637e-02 1.069640418752844727e-02 0.000000000000000000e+00
2.052000000000000000e+03 8.208111892447136348e-01 8.957669549385525176e-01 5.393718707328174627e-02 3.959945380063722986e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.055000000000000000e+03 8.220112056032584658e-01 8.980427856167501055e-01 5.336822940373236318e-02 3.925807919890760000e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.058000000000000000e+03 8.232112219618035187e-01 8.992944924897587899e-01 5.314064633591260994e-02 3.971324533454710648e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.061000000000000000e+03 8.244112383203483496e-01 8.986117432862994470e-01 5.302685480200273332e-02 3.982703686845699004e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.064000000000000000e+03 8.256112546788931805e-01 8.990669094219390090e-01 5.154756486117433034e-02 4.073736913973600299e-02 8.648156577150659455e-03 0.000000000000000000e+00
2.067000000000000000e+03 8.268112710374382335e-01 9.008875739644970349e-01 5.211652253072371344e-02 3.868912152935821691e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.070000000000000000e+03 8.280112873959830644e-01 9.007737824305871444e-01 5.336822940373236318e-02 3.755120619025944378e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.073000000000000000e+03 8.292113037545278953e-01 8.984979517523896675e-01 5.405097860719162289e-02 3.812016385980882688e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.076000000000000000e+03 8.304113201130729482e-01 8.945152480655439442e-01 5.541647701411014926e-02 4.062357760582612637e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.079000000000000000e+03 8.316113364716177792e-01 8.942876649977241632e-01 5.723714155666818210e-02 3.982703686845699004e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.082000000000000000e+03 8.328113528301626101e-01 8.970186618115612021e-01 5.553026854802002588e-02 3.846153846153846367e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.085000000000000000e+03 8.340113691887076630e-01 8.981565771506599960e-01 5.461993627674101293e-02 3.834774692762858705e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.088000000000000000e+03 8.352113855472524939e-01 8.977014110150204340e-01 5.678197542102867562e-02 3.789258079198907364e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.091000000000000000e+03 8.364114019057973248e-01 8.965634956759217511e-01 5.587164314974965573e-02 3.914428766499772339e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.094000000000000000e+03 8.376114182643421557e-01 8.945152480655439442e-01 5.780609922621757213e-02 3.971324533454710648e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.097000000000000000e+03 8.388114346228872087e-01 8.900773782430587699e-01 5.939918070095585173e-02 4.119253527537550946e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.100000000000000000e+03 8.400114509814320396e-01 8.895084205735093175e-01 5.951297223486572835e-02 4.107874374146563284e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.103000000000000000e+03 8.412114673399768705e-01 8.912152935821574529e-01 5.928538916704597511e-02 3.959945380063722986e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.106000000000000000e+03 8.424114836985219235e-01 8.928083750568958088e-01 5.803368229403732537e-02 4.016841147018661989e-02 8.989531178880291046e-03 0.000000000000000000e+00
2.109000000000000000e+03 8.436115000570667544e-01 8.945152480655439442e-01 5.814747382794720199e-02 3.891670459717797015e-02 8.420573509330906217e-03 0.000000000000000000e+00
2.112000000000000000e+03 8.448115164156115853e-01 8.971324533454710926e-01 5.757851615839781195e-02 3.755120619025944378e-02 7.737824305871643035e-03 0.000000000000000000e+00
2.115000000000000000e+03 8.460115327741566382e-01 8.995220755575785709e-01 5.621301775147929253e-02 3.618570778334091742e-02 8.079198907601274626e-03 0.000000000000000000e+00
2.118000000000000000e+03 8.472115491327014691e-01 9.006599908966772539e-01 5.484751934456076616e-02 3.584433318161128756e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.121000000000000000e+03 8.484115654912463000e-01 8.996358670914883504e-01 5.405097860719162289e-02 3.732362312243969055e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.124000000000000000e+03 8.496115818497913530e-01 8.963359126081019701e-01 5.382339553937186966e-02 3.971324533454710648e-02 1.012744651797906244e-02 0.000000000000000000e+00
2.127000000000000000e+03 8.508115982083361839e-01 8.955393718707328476e-01 5.427856167501137613e-02 3.959945380063722986e-02 1.058261265361857065e-02 0.000000000000000000e+00
2.130000000000000000e+03 8.520116145668810148e-01 8.964497041420118606e-01 5.439235320892125969e-02 3.755120619025944378e-02 1.160673645880746542e-02 0.000000000000000000e+00
2.133000000000000000e+03 8.532116309254260678e-01 8.959945380063722986e-01 5.575785161583977911e-02 3.720983158852981393e-02 1.103777878925807886e-02 0.000000000000000000e+00
2.136000000000000000e+03 8.544116472839708987e-01 8.961083295402821891e-01 5.598543468365953235e-02 3.675466545289030745e-02 1.115157032316795548e-02 0.000000000000000000e+00
2.139000000000000000e+03 8.556116636425157296e-01 8.955393718707328476e-01 5.712335002275830548e-02 3.652708238507055422e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.142000000000000000e+03 8.568116800010607825e-01 8.959945380063722986e-01 5.655439235320892238e-02 3.550295857988165771e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.145000000000000000e+03 8.580116963596056134e-01 8.972462448793809831e-01 5.655439235320892238e-02 3.436504324078288458e-02 1.160673645880746542e-02 2.275830678197542133e-04
2.148000000000000000e+03 8.592117127181504443e-01 8.947428311333637252e-01 5.700955848884842886e-02 3.584433318161128756e-02 1.228948566226672687e-02 1.137915339098771066e-04
2.151000000000000000e+03 8.604117290766954973e-01 8.932635411925352598e-01 5.678197542102867562e-02 3.686845698680018407e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.154000000000000000e+03 8.616117454352403282e-01 8.937187073281748217e-01 5.655439235320892238e-02 3.595812471552116418e-02 1.331360946745562164e-02 4.551661356395084266e-04
2.157000000000000000e+03 8.628117617937851591e-01 8.958807464724624081e-01 5.553026854802002588e-02 3.561675011379153433e-02 1.274465179790623508e-02 2.275830678197542133e-04
2.160000000000000000e+03 8.640117781523302121e-01 8.942876649977241632e-01 5.689576695493855224e-02 3.595812471552116418e-02 1.274465179790623508e-02 1.137915339098771066e-04
2.163000000000000000e+03 8.652117945108750430e-01 8.965634956759217511e-01 5.621301775147929253e-02 3.618570778334091742e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.166000000000000000e+03 8.664118108694198739e-01 8.971324533454710926e-01 5.530268548020027264e-02 3.607191624943104080e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.169000000000000000e+03 8.676118272279649268e-01 8.975876194811106545e-01 5.553026854802002588e-02 3.573054164770141095e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.172000000000000000e+03 8.688118435865097577e-01 8.955393718707328476e-01 5.621301775147929253e-02 3.675466545289030745e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.175000000000000000e+03 8.700118599450545886e-01 8.936049157942649313e-01 5.769230769230769551e-02 3.720983158852981393e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.178000000000000000e+03 8.712118763035996416e-01 8.953117888029130667e-01 5.644060081929904577e-02 3.732362312243969055e-02 1.081019572143832562e-02 1.137915339098771066e-04
2.181000000000000000e+03 8.724118926621444725e-01 8.937187073281748217e-01 5.541647701411014926e-02 3.914428766499772339e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.184000000000000000e+03 8.736119090206893034e-01 8.951979972690031762e-01 5.496131087847064278e-02 3.834774692762858705e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.187000000000000000e+03 8.748119253792343564e-01 8.942876649977241632e-01 5.632680928538916915e-02 3.720983158852981393e-02 1.172052799271734204e-02 4.551661356395084266e-04
2.190000000000000000e+03 8.760119417377791873e-01 8.959945380063722986e-01 5.598543468365953235e-02 3.732362312243969055e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.193000000000000000e+03 8.772119580963240182e-01 8.979289940828402150e-01 5.587164314974965573e-02 3.595812471552116418e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.196000000000000000e+03 8.784119744548690711e-01 8.987255348202093375e-01 5.587164314974965573e-02 3.516158397815202785e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.199000000000000000e+03 8.796119908134139020e-01 8.974738279472007640e-01 5.598543468365953235e-02 3.538916704597178109e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.202000000000000000e+03 8.808120071719587330e-01 8.970186618115612021e-01 5.541647701411014926e-02 3.538916704597178109e-02 1.183431952662721866e-02 3.413746017296313199e-04
2.205000000000000000e+03 8.820120235305035639e-01 8.989531178880291185e-01 5.405097860719162289e-02 3.573054164770141095e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.208000000000000000e+03 8.832120398890486168e-01 8.987255348202093375e-01 5.325443786982248656e-02 3.595812471552116418e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.211000000000000000e+03 8.844120562475934477e-01 8.991807009558488994e-01 5.291306326809285671e-02 3.607191624943104080e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.214000000000000000e+03 8.856120726061382786e-01 8.998634501593081314e-01 5.177514792899408358e-02 3.641329085116067066e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.217000000000000000e+03 8.868120889646833316e-01 8.996358670914883504e-01 5.268548020027309653e-02 3.686845698680018407e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.220000000000000000e+03 8.880121053232281625e-01 8.991807009558488994e-01 5.245789713245334329e-02 3.664087391898043083e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.223000000000000000e+03 8.892121216817729934e-01 8.986117432862994470e-01 5.257168866636321991e-02 3.629949931725079404e-02 1.228948566226672687e-02 2.275830678197542133e-04
2.226000000000000000e+03 8.904121380403180464e-01 9.006599908966772539e-01 5.325443786982248656e-02 3.561675011379153433e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.229000000000000000e+03 8.916121543988628773e-01 9.027082385070550608e-01 5.257168866636321991e-02 3.345471096950387163e-02 1.069640418752844727e-02 5.689576695493854790e-04
2.232000000000000000e+03 8.928121707574077082e-01 8.984979517523896675e-01 5.348202093764223980e-02 3.516158397815202785e-02 1.228948566226672687e-02 5.689576695493854790e-04
2.235000000000000000e+03 8.940121871159527611e-01 8.965634956759217511e-01 5.348202093764223980e-02 3.675466545289030745e-02 1.274465179790623508e-02 4.551661356395084266e-04
2.238000000000000000e+03 8.952122034744975920e-01 8.961083295402821891e-01 5.427856167501137613e-02 3.675466545289030745e-02 1.251706873008648184e-02 3.413746017296313199e-04
2.241000000000000000e+03 8.964122198330424229e-01 8.961083295402821891e-01 5.450614474283113631e-02 3.709604005461993731e-02 1.206190259444697363e-02 2.275830678197542133e-04
2.244000000000000000e+03 8.976122361915874759e-01 8.928083750568958088e-01 5.712335002275830548e-02 3.720983158852981393e-02 1.217569412835685025e-02 6.827492034592626399e-04
2.247000000000000000e+03 8.988122525501323068e-01 8.940600819299043822e-01 5.712335002275830548e-02 3.641329085116067066e-02 1.194811106053709528e-02 4.551661356395084266e-04
2.250000000000000000e+03 9.000122689086771377e-01 8.942876649977241632e-01 5.757851615839781195e-02 3.664087391898043083e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.253000000000000000e+03 9.012122852672221907e-01 8.966772872098316416e-01 5.666818388711879900e-02 3.618570778334091742e-02 9.786071916249430847e-03 6.827492034592626399e-04
2.256000000000000000e+03 9.024123016257670216e-01 8.958807464724624081e-01 5.723714155666818210e-02 3.675466545289030745e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.259000000000000000e+03 9.036123179843118525e-01 8.969048702776513116e-01 5.609922621756941591e-02 3.675466545289030745e-02 9.444697314519799256e-03 7.965407373691396923e-04
2.262000000000000000e+03 9.048123343428569054e-01 8.967910787437414211e-01 5.632680928538916915e-02 3.675466545289030745e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.060123507014017363e-01 8.975876194811106545e-01 5.666818388711879900e-02 3.573054164770141095e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.268000000000000000e+03 9.072123670599465672e-01 8.971324533454710926e-01 5.678197542102867562e-02 3.629949931725079404e-02 8.989531178880291046e-03 7.965407373691396923e-04
2.271000000000000000e+03 9.084123834184916202e-01 8.948566226672735047e-01 5.712335002275830548e-02 3.766499772416932040e-02 9.558488848429677609e-03 7.965407373691396923e-04
2.274000000000000000e+03 9.096123997770364511e-01 8.929221665908056993e-01 5.803368229403732537e-02 3.857532999544834029e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.277000000000000000e+03 9.108124161355812820e-01 8.937187073281748217e-01 5.826126536185707860e-02 3.857532999544834029e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.280000000000000000e+03 9.120124324941263350e-01 8.948566226672735047e-01 5.769230769230769551e-02 3.789258079198907364e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.283000000000000000e+03 9.132124488526711659e-01 8.945152480655439442e-01 5.814747382794720199e-02 3.732362312243969055e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.286000000000000000e+03 9.144124652112159968e-01 8.967910787437414211e-01 5.553026854802002588e-02 3.698224852071006069e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.289000000000000000e+03 9.156124815697610497e-01 8.977014110150204340e-01 5.439235320892125969e-02 3.675466545289030745e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.292000000000000000e+03 9.168124979283058806e-01 8.983841602184797770e-01 5.450614474283113631e-02 3.709604005461993731e-02 1.001365498406918582e-02 0.000000000000000000e+00
2.295000000000000000e+03 9.180125142868507115e-01 8.973600364132908735e-01 5.507510241238051940e-02 3.789258079198907364e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.298000000000000000e+03 9.192125306453957645e-01 8.990669094219390090e-01 5.484751934456076616e-02 3.607191624943104080e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.301000000000000000e+03 9.204125470039405954e-01 9.007737824305871444e-01 5.370960400546199304e-02 3.573054164770141095e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.304000000000000000e+03 9.216125633624854263e-01 9.003186162949476934e-01 5.336822940373236318e-02 3.607191624943104080e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.307000000000000000e+03 9.228125797210304793e-01 8.988393263541192280e-01 5.234410559854346667e-02 3.709604005461993731e-02 1.115157032316795548e-02 5.689576695493854790e-04
2.310000000000000000e+03 9.240125960795753102e-01 8.986117432862994470e-01 5.257168866636321991e-02 3.720983158852981393e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.313000000000000000e+03 9.252126124381201411e-01 8.967910787437414211e-01 5.314064633591260994e-02 3.789258079198907364e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.316000000000000000e+03 9.264126287966649720e-01 8.971324533454710926e-01 5.405097860719162289e-02 3.880291306326809353e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.319000000000000000e+03 9.276126451552100249e-01 8.967910787437414211e-01 5.427856167501137613e-02 3.868912152935821691e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.322000000000000000e+03 9.288126615137548558e-01 8.974738279472007640e-01 5.382339553937186966e-02 3.925807919890760000e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.325000000000000000e+03 9.300126778722996868e-01 8.963359126081019701e-01 5.302685480200273332e-02 3.948566226672735324e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.328000000000000000e+03 9.312126942308447397e-01 8.947428311333637252e-01 5.325443786982248656e-02 3.971324533454710648e-02 1.194811106053709528e-02 3.413746017296313199e-04
2.331000000000000000e+03 9.324127105893895706e-01 8.973600364132908735e-01 5.336822940373236318e-02 3.789258079198907364e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.334000000000000000e+03 9.336127269479344015e-01 9.002048247610378029e-01 5.257168866636321991e-02 3.561675011379153433e-02 1.149294492489758707e-02 1.137915339098771066e-04
2.337000000000000000e+03 9.348127433064794545e-01 9.010013654984069253e-01 5.188893946290396020e-02 3.538916704597178109e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.340000000000000000e+03 9.360127596650242854e-01 9.007737824305871444e-01 5.018206645425580398e-02 3.629949931725079404e-02 1.240327719617660522e-02 3.413746017296313199e-04
2.343000000000000000e+03 9.372127760235691163e-01 9.006599908966772539e-01 4.972690031861629750e-02 3.766499772416932040e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.346000000000000000e+03 9.384127923821141692e-01 9.003186162949476934e-01 5.018206645425580398e-02 3.766499772416932040e-02 1.126536185707783383e-02 5.689576695493854790e-04
2.349000000000000000e+03 9.396128087406590002e-01 9.015703231679562668e-01 4.927173418297678409e-02 3.766499772416932040e-02 1.092398725534820224e-02 5.689576695493854790e-04
2.352000000000000000e+03 9.408128250992038311e-01 9.012289485662267063e-01 4.949931725079653733e-02 3.789258079198907364e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.355000000000000000e+03 9.420128414577488840e-01 8.983841602184797770e-01 5.109239872553481693e-02 3.925807919890760000e-02 1.069640418752844727e-02 5.689576695493854790e-04
2.358000000000000000e+03 9.432128578162937149e-01 9.000910332271279124e-01 5.188893946290396020e-02 3.777878925807919702e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.361000000000000000e+03 9.444128741748385458e-01 9.012289485662267063e-01 5.177514792899408358e-02 3.664087391898043083e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.364000000000000000e+03 9.456128905333835988e-01 9.005461993627673634e-01 5.245789713245334329e-02 3.618570778334091742e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.367000000000000000e+03 9.468129068919284297e-01 9.014565316340463763e-01 5.131998179335457710e-02 3.607191624943104080e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.370000000000000000e+03 9.480129232504732606e-01 9.000910332271279124e-01 5.166135639508420696e-02 3.709604005461993731e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.373000000000000000e+03 9.492129396090183135e-01 8.999772416932180219e-01 5.177514792899408358e-02 3.698224852071006069e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.376000000000000000e+03 9.504129559675631445e-01 8.989531178880291185e-01 5.177514792899408358e-02 3.720983158852981393e-02 1.160673645880746542e-02 4.551661356395084266e-04
2.379000000000000000e+03 9.516129723261079754e-01 8.973600364132908735e-01 5.257168866636321991e-02 3.732362312243969055e-02 1.206190259444697363e-02 6.827492034592626399e-04
2.382000000000000000e+03 9.528129886846530283e-01 8.982703686845698865e-01 5.336822940373236318e-02 3.732362312243969055e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.385000000000000000e+03 9.540130050431978592e-01 8.981565771506599960e-01 5.382339553937186966e-02 3.686845698680018407e-02 1.058261265361857065e-02 5.689576695493854790e-04
2.388000000000000000e+03 9.552130214017426901e-01 8.984979517523896675e-01 5.416477014110149951e-02 3.618570778334091742e-02 1.058261265361857065e-02 5.689576695493854790e-04
2.391000000000000000e+03 9.564130377602877431e-01 8.983841602184797770e-01 5.348202093764223980e-02 3.675466545289030745e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.394000000000000000e+03 9.576130541188325740e-01 8.959945380063722986e-01 5.393718707328174627e-02 3.857532999544834029e-02 1.081019572143832562e-02 6.827492034592626399e-04
2.397000000000000000e+03 9.588130704773774049e-01 8.977014110150204340e-01 5.393718707328174627e-02 3.812016385980882688e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.400000000000000000e+03 9.600130868359224579e-01 8.970186618115612021e-01 5.416477014110149951e-02 3.732362312243969055e-02 1.081019572143832562e-02 6.827492034592626399e-04
2.403000000000000000e+03 9.612131031944672888e-01 8.996358670914883504e-01 5.336822940373236318e-02 3.641329085116067066e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.406000000000000000e+03 9.624131195530121197e-01 9.011151570323168158e-01 5.359581247155211642e-02 3.470641784251251444e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.409000000000000000e+03 9.636131359115571726e-01 9.024806554392352798e-01 5.279927173418298009e-02 3.482020937642239106e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.412000000000000000e+03 9.648131522701020035e-01 9.008875739644970349e-01 5.382339553937186966e-02 3.652708238507055422e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.415000000000000000e+03 9.660131686286468344e-01 8.995220755575785709e-01 5.279927173418298009e-02 3.914428766499772339e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.418000000000000000e+03 9.672131849871918874e-01 8.978152025489303245e-01 5.257168866636321991e-02 3.982703686845699004e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.421000000000000000e+03 9.684132013457367183e-01 8.981565771506599960e-01 5.234410559854346667e-02 3.971324533454710648e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.424000000000000000e+03 9.696132177042815492e-01 8.974738279472007640e-01 5.245789713245334329e-02 3.937187073281747662e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.427000000000000000e+03 9.708132340628263801e-01 8.977014110150204340e-01 5.336822940373236318e-02 3.834774692762858705e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.430000000000000000e+03 9.720132504213714331e-01 8.982703686845698865e-01 5.325443786982248656e-02 3.743741465634956717e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.433000000000000000e+03 9.732132667799162640e-01 9.002048247610378029e-01 5.314064633591260994e-02 3.698224852071006069e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.436000000000000000e+03 9.744132831384610949e-01 8.966772872098316416e-01 5.291306326809285671e-02 3.766499772416932040e-02 1.251706873008648184e-02 2.275830678197542133e-04
2.439000000000000000e+03 9.756132994970061478e-01 8.972462448793809831e-01 5.131998179335457710e-02 3.777878925807919702e-02 1.319981793354574502e-02 4.551661356395084266e-04
2.442000000000000000e+03 9.768133158555509787e-01 8.977014110150204340e-01 5.143377332726445372e-02 3.743741465634956717e-02 1.285844333181611343e-02 5.689576695493854790e-04
2.445000000000000000e+03 9.780133322140958096e-01 8.987255348202093375e-01 5.018206645425580398e-02 3.834774692762858705e-02 1.194811106053709528e-02 7.965407373691396923e-04
2.448000000000000000e+03 9.792133485726408626e-01 9.014565316340463763e-01 4.984069185252617412e-02 3.675466545289030745e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.451000000000000000e+03 9.804133649311856935e-01 8.996358670914883504e-01 4.927173418297678409e-02 3.743741465634956717e-02 1.331360946745562164e-02 3.413746017296313199e-04
2.454000000000000000e+03 9.816133812897305244e-01 9.013427401001365968e-01 4.893035958124715423e-02 3.664087391898043083e-02 1.263086026399635846e-02 4.551661356395084266e-04
2.457000000000000000e+03 9.828133976482755774e-01 9.017979062357760478e-01 4.836140191169777114e-02 3.720983158852981393e-02 1.194811106053709528e-02 6.827492034592626399e-04
2.460000000000000000e+03 9.840134140068204083e-01 9.037323623122439642e-01 4.722348657259899801e-02 3.584433318161128756e-02 1.263086026399635846e-02 5.689576695493854790e-04
2.463000000000000000e+03 9.852134303653652392e-01 9.040737369139736357e-01 4.733727810650887463e-02 3.550295857988165771e-02 1.263086026399635846e-02 4.551661356395084266e-04
2.466000000000000000e+03 9.864134467239102921e-01 9.029358215748748417e-01 4.722348657259899801e-02 3.629949931725079404e-02 1.263086026399635846e-02 9.103322712790168532e-04
2.469000000000000000e+03 9.876134630824551230e-01 9.008875739644970349e-01 4.745106964041875125e-02 3.800637232589895026e-02 1.308602639963586667e-02 5.689576695493854790e-04
2.472000000000000000e+03 9.888134794409999540e-01 9.028220300409649512e-01 4.699590350477924477e-02 3.732362312243969055e-02 1.263086026399635846e-02 2.275830678197542133e-04
2.475000000000000000e+03 9.900134957995450069e-01 9.031634046426946227e-01 4.790623577605826466e-02 3.641329085116067066e-02 1.240327719617660522e-02 1.137915339098771066e-04
2.478000000000000000e+03 9.912135121580898378e-01 9.027082385070550608e-01 4.802002730996814128e-02 3.629949931725079404e-02 1.285844333181611343e-02 1.137915339098771066e-04
2.481000000000000000e+03 9.924135285166346687e-01 8.996358670914883504e-01 4.881656804733727761e-02 3.789258079198907364e-02 1.319981793354574502e-02 4.551661356395084266e-04
2.484000000000000000e+03 9.936135448751797217e-01 9.023668639053253893e-01 4.836140191169777114e-02 3.652708238507055422e-02 1.228948566226672687e-02 4.551661356395084266e-04
2.487000000000000000e+03 9.948135612337245526e-01 9.061219845243514426e-01 4.733727810650887463e-02 3.436504324078288458e-02 1.206190259444697363e-02 1.137915339098771066e-04
