# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976115668706059036e-01 8.574192080109239722e-01 7.874374146563495325e-02 5.302685480200273332e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.497000000000000000e+03 5.988115900972537098e-01 8.574192080109239722e-01 7.897132453345470648e-02 5.314064633591260994e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.500000000000000000e+03 6.000116133239012939e-01 8.574192080109239722e-01 7.954028220300408958e-02 5.257168866636321991e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.503000000000000000e+03 6.012116365505493221e-01 8.579881656804734247e-01 7.817478379608557015e-02 5.314064633591260994e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.506000000000000000e+03 6.024116597771971282e-01 8.617432862994993670e-01 7.658170232134729749e-02 5.131998179335457710e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036116830038449343e-01 8.611743286299499145e-01 7.669549385525717411e-02 5.211652253072371344e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.512000000000000000e+03 6.048117062304925184e-01 8.625398270368684894e-01 7.453345471096950448e-02 5.359581247155211642e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.515000000000000000e+03 6.060117294571405466e-01 8.591260810195721076e-01 7.532999544833864081e-02 5.541647701411014926e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.518000000000000000e+03 6.072117526837883528e-01 8.574192080109239722e-01 7.635411925352754425e-02 5.507510241238051940e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.521000000000000000e+03 6.084117759104361589e-01 8.595812471552116696e-01 7.749203459262631044e-02 5.291306326809285671e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.524000000000000000e+03 6.096117991370837430e-01 8.587847064178425471e-01 7.737824305871643382e-02 5.461993627674101293e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.527000000000000000e+03 6.108118223637317712e-01 8.584433318161128756e-01 7.760582612653618706e-02 5.496131087847064278e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.530000000000000000e+03 6.120118455903795773e-01 8.600364132908511205e-01 7.680928538916705073e-02 5.382339553937186966e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.533000000000000000e+03 6.132118688170273835e-01 8.595812471552116696e-01 7.680928538916705073e-02 5.393718707328174627e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.536000000000000000e+03 6.144118920436749676e-01 8.578743741465635342e-01 7.658170232134729749e-02 5.450614474283113631e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.539000000000000000e+03 6.156119152703227737e-01 8.577605826126536437e-01 7.692307692307692735e-02 5.473372781065088954e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.542000000000000000e+03 6.168119384969705798e-01 8.608329540282203540e-01 7.783340919435594030e-02 5.131998179335457710e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.545000000000000000e+03 6.180119617236183860e-01 8.606053709604005730e-01 7.749203459262631044e-02 5.131998179335457710e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.548000000000000000e+03 6.192119849502661921e-01 8.619708693673190369e-01 7.601274465179790052e-02 5.234410559854346667e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.551000000000000000e+03 6.204120081769139983e-01 8.599226217569412301e-01 7.487482931269913433e-02 5.496131087847064278e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.554000000000000000e+03 6.216120314035618044e-01 8.591260810195721076e-01 7.544378698224851743e-02 5.450614474283113631e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.557000000000000000e+03 6.228120546302096106e-01 8.592398725534819981e-01 7.510241238051888757e-02 5.507510241238051940e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.560000000000000000e+03 6.240120778568574167e-01 8.607191624943104635e-01 7.555757851615839404e-02 5.370960400546199304e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.563000000000000000e+03 6.252121010835052228e-01 8.609467455621301335e-01 7.646791078743742087e-02 5.200273099681383682e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.566000000000000000e+03 6.264121243101530290e-01 8.606053709604005730e-01 7.601274465179790052e-02 5.257168866636321991e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.569000000000000000e+03 6.276121475368008351e-01 8.596950386891215601e-01 7.578516158397814728e-02 5.325443786982248656e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.572000000000000000e+03 6.288121707634486413e-01 8.596950386891215601e-01 7.555757851615839404e-02 5.461993627674101293e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.575000000000000000e+03 6.300121939900964474e-01 8.604915794264906825e-01 7.396449704142012138e-02 5.461993627674101293e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.578000000000000000e+03 6.312122172167442535e-01 8.587847064178425471e-01 7.430587164314975124e-02 5.530268548020027264e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.581000000000000000e+03 6.324122404433920597e-01 8.586709148839326566e-01 7.385070550751024476e-02 5.484751934456076616e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.584000000000000000e+03 6.336122636700398658e-01 8.617432862994993670e-01 7.248520710059171146e-02 5.496131087847064278e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.587000000000000000e+03 6.348122868966876720e-01 8.608329540282203540e-01 7.146108329540282189e-02 5.575785161583977911e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.590000000000000000e+03 6.360123101233354781e-01 8.611743286299499145e-01 7.032316795630405570e-02 5.587164314974965573e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.593000000000000000e+03 6.372123333499832842e-01 8.625398270368684894e-01 6.986800182066454923e-02 5.621301775147929253e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.596000000000000000e+03 6.384123565766310904e-01 8.628812016385980499e-01 7.043695949021393232e-02 5.564406008192990249e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.599000000000000000e+03 6.396123798032788965e-01 8.635639508420573929e-01 6.964041875284478211e-02 5.541647701411014926e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.602000000000000000e+03 6.408124030299264806e-01 8.628812016385980499e-01 7.089212562585343880e-02 5.507510241238051940e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.605000000000000000e+03 6.420124262565745088e-01 8.658397815202548697e-01 6.907146108329539902e-02 5.370960400546199304e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.608000000000000000e+03 6.432124494832220929e-01 8.657259899863449792e-01 6.941283568502502888e-02 5.393718707328174627e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.611000000000000000e+03 6.444124727098701211e-01 8.632225762403277214e-01 7.020937642239417908e-02 5.518889394629039602e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.614000000000000000e+03 6.456124959365177052e-01 8.641329085116067343e-01 6.975421028675465873e-02 5.553026854802002588e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.617000000000000000e+03 6.468125191631657334e-01 8.653846153846154188e-01 6.918525261720527564e-02 5.405097860719162289e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.620000000000000000e+03 6.480125423898133175e-01 8.660673645880746507e-01 6.907146108329539902e-02 5.336822940373236318e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.623000000000000000e+03 6.492125656164613456e-01 8.674328629949932257e-01 6.804733727810650945e-02 5.314064633591260994e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.626000000000000000e+03 6.504125888431089297e-01 8.665225307237141017e-01 6.804733727810650945e-02 5.336822940373236318e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.629000000000000000e+03 6.516126120697569579e-01 8.661811561219845412e-01 6.781975421028675621e-02 5.393718707328174627e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.632000000000000000e+03 6.528126352964045420e-01 8.666363222576239922e-01 6.838871187983613931e-02 5.279927173418298009e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.635000000000000000e+03 6.540126585230525702e-01 8.686845698680017991e-01 6.918525261720527564e-02 5.188893946290396020e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.638000000000000000e+03 6.552126817497001543e-01 8.681156121984524576e-01 6.964041875284478211e-02 5.177514792899408358e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.641000000000000000e+03 6.564127049763481825e-01 8.678880291306326766e-01 6.918525261720527564e-02 5.234410559854346667e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.644000000000000000e+03 6.576127282029957666e-01 8.675466545289030051e-01 6.850250341374601593e-02 5.166135639508420696e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.647000000000000000e+03 6.588127514296437948e-01 8.673190714610833352e-01 6.793354574419663283e-02 5.234410559854346667e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.650000000000000000e+03 6.600127746562913789e-01 8.681156121984524576e-01 6.838871187983613931e-02 5.075102412380518707e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.653000000000000000e+03 6.612127978829394070e-01 8.672052799271734447e-01 6.781975421028675621e-02 5.109239872553481693e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.656000000000000000e+03 6.624128211095869911e-01 8.703914428766499345e-01 6.565771506599908658e-02 4.949931725079653733e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.659000000000000000e+03 6.636128443362350193e-01 8.701638598088302645e-01 6.634046426945834629e-02 5.006827492034592736e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.662000000000000000e+03 6.648128675628826034e-01 8.710741920801092775e-01 6.622667273554846967e-02 4.961310878470642088e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.665000000000000000e+03 6.660128907895306316e-01 8.714155666818388379e-01 6.577150659990896320e-02 4.904415111515703085e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.668000000000000000e+03 6.672129140161782157e-01 8.701638598088302645e-01 6.645425580336822291e-02 5.040964952207555722e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.671000000000000000e+03 6.684129372428262439e-01 8.686845698680017991e-01 6.793354574419663283e-02 5.097860719162494031e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.674000000000000000e+03 6.696129604694738280e-01 8.676604460628128956e-01 6.838871187983613931e-02 5.120619025944470049e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.677000000000000000e+03 6.708129836961218562e-01 8.668639053254437732e-01 6.907146108329539902e-02 5.177514792899408358e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.680000000000000000e+03 6.720130069227694403e-01 8.694811106053709215e-01 6.850250341374601593e-02 5.052344105598543383e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.683000000000000000e+03 6.732130301494174685e-01 8.683431952662722386e-01 6.907146108329539902e-02 5.063723258989531045e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.686000000000000000e+03 6.744130533760650525e-01 8.693673190714610310e-01 6.918525261720527564e-02 4.995448338643605074e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.689000000000000000e+03 6.756130766027130807e-01 8.666363222576239922e-01 7.032316795630405570e-02 5.143377332726445372e-02 1.081019572143832562e-02 7.965407373691396923e-04
1.692000000000000000e+03 6.768130998293606648e-01 8.674328629949932257e-01 7.043695949021393232e-02 5.063723258989531045e-02 1.069640418752844727e-02 7.965407373691396923e-04
1.695000000000000000e+03 6.780131230560086930e-01 8.680018206645425671e-01 7.066454255803368556e-02 5.006827492034592736e-02 1.046882111970869403e-02 7.965407373691396923e-04
1.698000000000000000e+03 6.792131462826562771e-01 8.713017751479289474e-01 6.975421028675465873e-02 4.824761037778789452e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.701000000000000000e+03 6.804131695093043053e-01 8.707328174783796060e-01 6.964041875284478211e-02 4.813381884387801790e-02 1.069640418752844727e-02 7.965407373691396923e-04
1.704000000000000000e+03 6.816131927359518894e-01 8.711879836140191680e-01 6.907146108329539902e-02 4.779244424214838111e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.707000000000000000e+03 6.828132159625999176e-01 8.710741920801092775e-01 6.964041875284478211e-02 4.915794264906690747e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.710000000000000000e+03 6.840132391892475017e-01 8.763086026399635742e-01 6.736458807464724974e-02 4.665452890304961492e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.713000000000000000e+03 6.852132624158955299e-01 8.786982248520710526e-01 6.747837960855712636e-02 4.426490669094219205e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.716000000000000000e+03 6.864132856425431140e-01 8.761948111060536837e-01 6.895766954938552240e-02 4.494765589440145870e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.719000000000000000e+03 6.876133088691911421e-01 8.707328174783796060e-01 7.146108329540282189e-02 4.722348657259899801e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.722000000000000000e+03 6.888133320958387262e-01 8.708466090122894965e-01 7.055075102412380894e-02 4.654073736913973830e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.725000000000000000e+03 6.900133553224867544e-01 8.690259444697314706e-01 7.077833409194356218e-02 4.858898497951752438e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.728000000000000000e+03 6.912133785491343385e-01 8.705052344105598250e-01 6.998179335457442585e-02 4.847519344560764776e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.731000000000000000e+03 6.924134017757823667e-01 8.707328174783796060e-01 6.975421028675465873e-02 4.881656804733727761e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.734000000000000000e+03 6.936134250024299508e-01 8.685707783340919086e-01 7.066454255803368556e-02 4.972690031861629750e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.737000000000000000e+03 6.948134482290779790e-01 8.677742375967227861e-01 7.168866636322257513e-02 5.006827492034592736e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.740000000000000000e+03 6.960134714557255631e-01 8.702776513427401550e-01 7.009558488848430247e-02 4.858898497951752438e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.743000000000000000e+03 6.972134946823733692e-01 8.700500682749203740e-01 7.043695949021393232e-02 4.858898497951752438e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.746000000000000000e+03 6.984135179090213974e-01 8.701638598088302645e-01 7.123350022758306865e-02 4.858898497951752438e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.749000000000000000e+03 6.996135411356689815e-01 8.732362312243968638e-01 6.929904415111515226e-02 4.790623577605826466e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.752000000000000000e+03 7.008135643623167876e-01 8.727810650887574129e-01 6.873008648156576916e-02 4.927173418297678409e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.755000000000000000e+03 7.020135875889645938e-01 8.748293126991352198e-01 6.759217114246700298e-02 4.858898497951752438e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.758000000000000000e+03 7.032136108156126220e-01 8.743741465634956578e-01 6.827492034592626269e-02 4.836140191169777114e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.761000000000000000e+03 7.044136340422602061e-01 8.735776058261265353e-01 6.895766954938552240e-02 4.836140191169777114e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.764000000000000000e+03 7.056136572689080122e-01 8.741465634956758768e-01 6.736458807464724974e-02 4.972690031861629750e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.767000000000000000e+03 7.068136804955558183e-01 8.763086026399635742e-01 6.656804733727811341e-02 4.847519344560764776e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.770000000000000000e+03 7.080137037222038465e-01 8.752844788347746707e-01 6.793354574419663283e-02 4.790623577605826466e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.773000000000000000e+03 7.092137269488514306e-01 8.735776058261265353e-01 6.952662721893490549e-02 4.836140191169777114e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.776000000000000000e+03 7.104137501754992368e-01 8.711879836140191680e-01 7.100591715976331542e-02 4.904415111515703085e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.779000000000000000e+03 7.116137734021470429e-01 8.700500682749203740e-01 7.180245789713245175e-02 4.927173418297678409e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.782000000000000000e+03 7.128137966287950711e-01 8.697086936731907025e-01 7.237141556668183484e-02 4.949931725079653733e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.785000000000000000e+03 7.140138198554426552e-01 8.684569868001820181e-01 7.248520710059171146e-02 5.109239872553481693e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.788000000000000000e+03 7.152138430820904613e-01 8.691397360036413611e-01 7.248520710059171146e-02 4.972690031861629750e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.791000000000000000e+03 7.164138663087382675e-01 8.693673190714610310e-01 7.146108329540282189e-02 5.063723258989531045e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.794000000000000000e+03 7.176138895353862956e-01 8.698224852071005930e-01 7.111970869367319203e-02 5.052344105598543383e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.797000000000000000e+03 7.188139127620338797e-01 8.675466545289030051e-01 7.168866636322257513e-02 5.188893946290396020e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.800000000000000000e+03 7.200139359886816859e-01 8.674328629949932257e-01 7.100591715976331542e-02 5.211652253072371344e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.803000000000000000e+03 7.212139592153294920e-01 8.693673190714610310e-01 7.055075102412380894e-02 5.131998179335457710e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.806000000000000000e+03 7.224139824419775202e-01 8.676604460628128956e-01 7.225762403277195822e-02 5.200273099681383682e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.809000000000000000e+03 7.236140056686251043e-01 8.678880291306326766e-01 7.225762403277195822e-02 5.143377332726445372e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.812000000000000000e+03 7.248140288952726884e-01 8.674328629949932257e-01 7.203004096495220498e-02 5.211652253072371344e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.815000000000000000e+03 7.260140521219207166e-01 8.683431952662722386e-01 7.271279016841146470e-02 5.052344105598543383e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.818000000000000000e+03 7.272140753485687448e-01 8.709604005461993870e-01 7.191624943104232837e-02 4.904415111515703085e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.821000000000000000e+03 7.284140985752163289e-01 8.702776513427401550e-01 7.214383249886208160e-02 4.938552571688666071e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.824000000000000000e+03 7.296141218018639130e-01 8.699362767410104835e-01 7.362312243969049153e-02 4.893035958124715423e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.827000000000000000e+03 7.308141450285119411e-01 8.699362767410104835e-01 7.316795630405098505e-02 4.836140191169777114e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.830000000000000000e+03 7.320141682551599693e-01 8.715293582157487284e-01 7.305416477014110843e-02 4.722348657259899801e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.833000000000000000e+03 7.332141914818075534e-01 8.722121074192079604e-01 7.259899863450158808e-02 4.767865270823850449e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.836000000000000000e+03 7.344142147084551375e-01 8.725534820209376319e-01 7.271279016841146470e-02 4.756486117432862787e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.839000000000000000e+03 7.356142379351031657e-01 8.732362312243968638e-01 7.203004096495220498e-02 4.676832043695949154e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.842000000000000000e+03 7.368142611617511939e-01 8.710741920801092775e-01 7.237141556668183484e-02 4.733727810650887463e-02 8.420573509330906217e-03 7.965407373691396923e-04
1.845000000000000000e+03 7.380142843883987780e-01 8.702776513427401550e-01 7.191624943104232837e-02 4.722348657259899801e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.848000000000000000e+03 7.392143076150463621e-01 8.667501137915338827e-01 7.328174783796086167e-02 4.779244424214838111e-02 1.126536185707783383e-02 9.103322712790168532e-04
1.851000000000000000e+03 7.404143308416943903e-01 8.667501137915338827e-01 7.407828857532999800e-02 4.733727810650887463e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.854000000000000000e+03 7.416143540683424185e-01 8.664087391898043222e-01 7.487482931269913433e-02 4.802002730996814128e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.857000000000000000e+03 7.428143772949900026e-01 8.683431952662722386e-01 7.385070550751024476e-02 4.710969503868912139e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.860000000000000000e+03 7.440144005216375866e-01 8.715293582157487284e-01 7.294037323623121793e-02 4.517523896222121194e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.863000000000000000e+03 7.452144237482856148e-01 8.716431497496586189e-01 7.316795630405098505e-02 4.449248975876194528e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.866000000000000000e+03 7.464144469749336430e-01 8.763086026399635742e-01 7.191624943104232837e-02 4.210286754665452935e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.869000000000000000e+03 7.476144702015812271e-01 8.759672280382339027e-01 7.328174783796086167e-02 4.187528447883477611e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.872000000000000000e+03 7.488144934282288112e-01 8.764223941738734647e-01 7.168866636322257513e-02 4.278561675011378906e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.875000000000000000e+03 7.500145166548768394e-01 8.756258534365043422e-01 7.146108329540282189e-02 4.335457441966317910e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.878000000000000000e+03 7.512145398815248676e-01 8.732362312243968638e-01 7.316795630405098505e-02 4.346836595357305572e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.881000000000000000e+03 7.524145631081724517e-01 8.740327719617660973e-01 7.203004096495220498e-02 4.289940828402366568e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.884000000000000000e+03 7.536145863348200358e-01 8.736913973600364258e-01 7.328174783796086167e-02 4.244424214838415921e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.887000000000000000e+03 7.548146095614680640e-01 8.760810195721437932e-01 7.237141556668183484e-02 4.028220300409649651e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.890000000000000000e+03 7.560146327881158701e-01 8.752844788347746707e-01 7.180245789713245175e-02 4.085116067364587961e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.893000000000000000e+03 7.572146560147636762e-01 8.741465634956758768e-01 7.248520710059171146e-02 4.164770141101502288e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.896000000000000000e+03 7.584146792414112603e-01 8.753982703686845612e-01 7.248520710059171146e-02 4.039599453800637313e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.899000000000000000e+03 7.596147024680592885e-01 8.746017296313154388e-01 7.100591715976331542e-02 4.244424214838415921e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.902000000000000000e+03 7.608147256947070947e-01 8.758534365043241232e-01 7.225762403277195822e-02 4.221665908056440597e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.620147489213549008e-01 8.761948111060536837e-01 7.316795630405098505e-02 4.176149294492489950e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.908000000000000000e+03 7.632147721480024849e-01 8.744879380974055483e-01 7.430587164314975124e-02 4.210286754665452935e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.911000000000000000e+03 7.644147953746505131e-01 8.722121074192079604e-01 7.612653618570777714e-02 4.244424214838415921e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.914000000000000000e+03 7.656148186012983192e-01 8.748293126991352198e-01 7.294037323623121793e-02 4.255803368229403583e-02 8.989531178880291046e-03 6.827492034592626399e-04
1.917000000000000000e+03 7.668148418279461254e-01 8.741465634956758768e-01 7.350933090578061491e-02 4.267182521620391245e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.920000000000000000e+03 7.680148650545937095e-01 8.755120619025944517e-01 7.294037323623121793e-02 4.210286754665452935e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.923000000000000000e+03 7.692148882812417376e-01 8.769913518434228061e-01 7.294037323623121793e-02 4.073736913973600299e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.926000000000000000e+03 7.704149115078895438e-01 8.763086026399635742e-01 7.350933090578061491e-02 4.016841147018661989e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.929000000000000000e+03 7.716149347345373499e-01 8.779016841147018191e-01 7.385070550751024476e-02 3.971324533454710648e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.932000000000000000e+03 7.728149579611849340e-01 8.781292671825216001e-01 7.271279016841146470e-02 4.085116067364587961e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.935000000000000000e+03 7.740149811878329622e-01 8.769913518434228061e-01 7.407828857532999800e-02 4.085116067364587961e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.938000000000000000e+03 7.752150044144807683e-01 8.772189349112425871e-01 7.305416477014110843e-02 4.050978607191624975e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.941000000000000000e+03 7.764150276411285745e-01 8.809740555302685294e-01 7.157487482931269851e-02 3.903049613108784677e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.944000000000000000e+03 7.776150508677761586e-01 8.794947655894401750e-01 7.066454255803368556e-02 4.016841147018661989e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.947000000000000000e+03 7.788150740944239647e-01 8.801775147928994070e-01 6.964041875284478211e-02 4.016841147018661989e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.950000000000000000e+03 7.800150973210719929e-01 8.809740555302685294e-01 6.747837960855712636e-02 4.039599453800637313e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.953000000000000000e+03 7.812151205477195770e-01 8.831360946745562268e-01 6.622667273554846967e-02 4.062357760582612637e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.956000000000000000e+03 7.824151437743673831e-01 8.867774237596722786e-01 6.565771506599908658e-02 3.823395539371871044e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.959000000000000000e+03 7.836151670010151893e-01 8.879153390987710726e-01 6.474738279472007363e-02 3.800637232589895026e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.962000000000000000e+03 7.848151902276632175e-01 8.915566681838871244e-01 6.258534365043240399e-02 3.618570778334091742e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.965000000000000000e+03 7.860152134543108016e-01 8.947428311333637252e-01 6.235776058261265076e-02 3.425125170687300796e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.968000000000000000e+03 7.872152366809586077e-01 8.937187073281748217e-01 6.201638598088302090e-02 3.482020937642239106e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.971000000000000000e+03 7.884152599076064138e-01 8.907601274465180019e-01 6.406463359126081392e-02 3.618570778334091742e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.974000000000000000e+03 7.896152831342544420e-01 8.888256713700500855e-01 6.395084205735093730e-02 3.550295857988165771e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.977000000000000000e+03 7.908153063609020261e-01 8.896222121074192080e-01 6.315430131998178709e-02 3.618570778334091742e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.980000000000000000e+03 7.920153295875498323e-01 8.870050068274920596e-01 6.520254893035958010e-02 3.664087391898043083e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.983000000000000000e+03 7.932153528141976384e-01 8.868912152935821691e-01 6.577150659990896320e-02 3.607191624943104080e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.986000000000000000e+03 7.944153760408456666e-01 8.879153390987710726e-01 6.577150659990896320e-02 3.573054164770141095e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.989000000000000000e+03 7.956153992674932507e-01 8.899635867091488795e-01 6.417842512517069054e-02 3.595812471552116418e-02 9.558488848429677609e-03 3.413746017296313199e-04
