# theta phi size
5.152997498153663969e+01 1.127533364264877349e+02 1.600000000000000000e+01
-1.064289336111834672e+02 7.361087671449129743e+01 7.000000000000000000e+00
1.367414455908528623e+02 5.916055689879305390e+01 4.000000000000000000e+00
1.255379579199963445e+02 5.475688500239608203e+01 2.000000000000000000e+00
-1.412212122949875948e+02 6.014897665931946591e+01 3.000000000000000000e+00
5.007508523760451169e+01 6.883337472711166072e+01 7.000000000000000000e+00
6.825476107833718231e+01 1.707436763215854683e+02 4.000000000000000000e+00
-1.222274569133867033e+02 5.931709438547417790e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
2.982154581092341061e+01 1.229668691141258847e+02 2.000000000000000000e+00
1.407610435211416871e+02 1.274124853181589287e+02 6.000000000000000000e+00
2.701285137292554595e+00 7.964695576053335913e+01 3.000000000000000000e+00
-2.956241162517472176e+01 8.663872072679276926e+01 3.000000000000000000e+00
5.135757271654406253e+01 6.292029510316074692e+01 2.000000000000000000e+00
-1.284651275344675696e+02 6.724459720966825671e+01 7.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 1.400000000000000000e+01
-3.094340817215939765e+01 5.798922067636176791e+01 4.000000000000000000e+00
-3.763096400214206483e+01 1.000440560339724669e+02 2.000000000000000000e+00
3.877856234477191322e+01 1.198422253205765031e+02 6.000000000000000000e+00
1.504415982463859507e+02 9.331873897658826422e+01 6.000000000000000000e+00
-1.299360083922406659e+02 1.111937542584987426e+02 2.000000000000000000e+00
-1.359895736016955823e+02 4.059840138962121614e+01 3.000000000000000000e+00
-3.099967027063322433e+01 5.800303724485910806e+01 4.000000000000000000e+00
-7.202610688381240323e+01 7.969046318635288628e+01 2.000000000000000000e+00
-7.682911536468049007e+01 1.694033290301672992e+02 2.000000000000000000e+00
-5.127563945696882541e+01 5.855958225347715285e+01 2.000000000000000000e+00
4.771498916690252656e+01 1.689625572356893315e+02 4.000000000000000000e+00
-1.516350001628019584e+02 9.043031524097507656e+01 3.000000000000000000e+00
-3.859611538018502586e+01 6.283271878838306890e+01 3.000000000000000000e+00
5.141861420949895489e+01 6.297750806969501980e+01 4.000000000000000000e+00
-1.406324413698617093e+02 5.722898887696114656e+01 2.000000000000000000e+00
-1.335630686633042785e+02 7.715222459950899747e+01 9.000000000000000000e+00
-1.068810325275214552e+02 4.748324785505082701e+01 1.600000000000000000e+01
-4.915648970817992591e+01 8.583715079315197727e+01 2.000000000000000000e+00
-3.445021606304491968e+01 1.569405960123021941e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.302726166381314954e+01 4.000000000000000000e+00
-7.245660251918542372e+01 1.506776871729200451e+01 2.000000000000000000e+00
-3.763045415621241574e+01 1.000410916529354779e+02 5.000000000000000000e+00
1.545884840476996374e+02 5.518924404212945234e+01 6.000000000000000000e+00
1.024954020114293911e+02 1.658897187080737581e+02 3.000000000000000000e+00
1.518812340825032265e+02 1.075118841443702422e+02 6.000000000000000000e+00
-3.520022845353249608e+01 1.375840236369282934e+02 7.000000000000000000e+00
1.108751580723666308e+02 1.086299319034483375e+02 8.000000000000000000e+00
-4.490041993828538835e+01 7.040579052423824180e+01 7.000000000000000000e+00
-1.284700250184633603e+02 6.724666357351227930e+01 1.300000000000000000e+01
7.357106638881654703e+01 1.063891232855087026e+02 2.300000000000000000e+01
-4.325855440914714478e+01 1.208394431012069532e+02 1.000000000000000000e+01
-5.446204208000366975e+01 1.252431149976039251e+02 2.000000000000000000e+00
3.877878770501241235e+01 1.198510233406805270e+02 8.000000000000000000e+00
-1.299249147623955025e+02 1.111666252728883677e+02 4.000000000000000000e+00
-1.117452389216628177e+02 9.256323678414545952e+00 2.000000000000000000e+00
5.777254308661330384e+01 1.206829056145258221e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 4.000000000000000000e+00
-1.501784541890765752e+02 5.703313088587412238e+01 2.000000000000000000e+00
-3.923895647885834137e+01 5.258751468184105704e+01 5.000000000000000000e+00
-1.772987148627074419e+02 1.003530442394666409e+02 2.000000000000000000e+00
1.504375883748252818e+02 9.336127927320721653e+01 5.000000000000000000e+00
5.078652390479388146e+01 5.752838543399211346e+01 2.000000000000000000e+00
-5.691816862250983888e+01 5.308977071590853569e+01 2.000000000000000000e+00
1.318852362852778128e+02 1.615808504274144752e+02 2.000000000000000000e+00
2.911530541599434585e+01 8.599752317705207361e+01 3.000000000000000000e+00
-1.459465366006521378e+02 4.719605749804689054e+01 8.000000000000000000e+00
4.005196673162882348e+01 1.237402921548681860e+02 1.300000000000000000e+01
5.081014504738028847e+01 5.752762138070271902e+01 5.000000000000000000e+00
1.428099949415786512e+02 1.316205686920337712e+02 3.000000000000000000e+00
2.753185743796510820e+01 1.124392304891767509e+02 2.000000000000000000e+00
1.261228343216280479e+02 1.313313662896673577e+02 2.000000000000000000e+00
4.208343113087386200e+01 1.480732089241727749e+02 6.000000000000000000e+00
5.079778724774985221e+01 5.752839314073143839e+01 2.000000000000000000e+00
8.383666716838483524e+01 1.358931155587116280e+02 2.300000000000000000e+01
1.428096326053785390e+02 1.316267606568731026e+02 8.000000000000000000e+00
-4.923190377249615324e+01 1.125145269868583995e+02 2.000000000000000000e+00
-9.987313122922577691e+01 1.017268878397419201e+02 2.000000000000000000e+00
-9.798594902120075290e+01 1.463465668036995382e+01 3.000000000000000000e+00
1.385215892417833459e+02 3.975614911436071708e+01 1.000000000000000000e+01
1.390647513053739885e+02 6.246635478219933901e+01 3.000000000000000000e+00
1.717145225185709592e+02 8.212617221594611294e+01 3.000000000000000000e+00
3.952937051047729256e+01 1.225142929797256102e+02 2.000000000000000000e+00
-1.394726606628100001e+02 3.261095970936965927e+01 7.000000000000000000e+00
1.513442630762547259e+00 4.169643371092964657e+01 3.000000000000000000e+00
1.280071744284677777e+02 4.802400298485770946e+01 8.000000000000000000e+00
1.458199278747648293e+02 1.246125845195005013e+02 1.000000000000000000e+01
9.797498327884659375e+01 6.497570630688652216e+01 2.000000000000000000e+00
-1.576593193305847365e+02 2.646154846410150441e+01 3.000000000000000000e+00
8.724662065340903894e+01 9.396011005100677949e+01 3.000000000000000000e+00
7.724909825230130878e+01 1.022610903319671536e+02 4.000000000000000000e+00
-5.686515046537384421e+01 5.310407054436471697e+01 7.000000000000000000e+00
-1.730324526904333311e+02 1.528740951709760338e+02 6.000000000000000000e+00
1.336338434674326550e+02 1.152613046061167665e+02 1.200000000000000000e+01
6.338487650401234674e+01 2.764407531368135196e+01 1.600000000000000000e+01
1.116667788770775616e+02 1.545357028832922026e+02 4.000000000000000000e+00
2.382599955055946594e+01 8.726253066377879009e+01 4.000000000000000000e+00
2.916963238029211070e+01 8.602629410516696851e+01 2.000000000000000000e+00
-1.459441513530345844e+02 4.719221286608571830e+01 7.000000000000000000e+00
-3.545260084494377395e+01 9.425747590777125140e+01 2.000000000000000000e+00
1.253825390834481937e+02 6.224828029642939953e+01 1.200000000000000000e+01
2.753322293461463488e+01 1.124345885869079353e+02 7.000000000000000000e+00
-7.783237013009865279e+01 1.783147842683420095e+02 3.000000000000000000e+00
4.191844974669584190e+01 1.480754240984205694e+02 2.000000000000000000e+00
9.652468324211673689e+01 9.112760221187646437e+01 3.000000000000000000e+00
4.004808539883161700e+01 1.237470720373586772e+02 2.000000000000000000e+00
-1.622538325539973414e+02 1.011437972113335917e+02 5.000000000000000000e+00
1.780175254108091565e+02 8.954302834930813049e+01 3.000000000000000000e+00
1.782507587288171749e+02 9.160402592669527166e+01 2.000000000000000000e+00
1.261354165769348015e+02 1.313013500196281598e+02 2.000000000000000000e+00
-1.292134760952061185e+02 1.224716145660078865e+02 2.000000000000000000e+00
1.230818313774901753e+02 1.269102292840914856e+02 6.000000000000000000e+00
-4.811476371472219427e+01 1.841914957258552832e+01 2.000000000000000000e+00
-1.508846945840056719e+02 9.400247682294794060e+01 7.000000000000000000e+00
3.405346339934785505e+01 1.328039425019531450e+02 3.000000000000000000e+00
-1.399480332683711765e+02 5.625970784513184952e+01 4.000000000000000000e+00
-1.291898549526197257e+02 1.224723786192972881e+02 2.000000000000000000e+00
-3.719000505842134885e+01 4.837943130796622171e+01 2.000000000000000000e+00
-1.524681425620348989e+02 6.756076951082324911e+01 5.000000000000000000e+00
-5.387716567837195925e+01 4.866863371033267072e+01 6.000000000000000000e+00
-1.379165688691261380e+02 3.192679107582723219e+01 2.000000000000000000e+00
-1.292022127522501478e+02 1.224716068592685474e+02 4.000000000000000000e+00
-9.616333283161517897e+01 4.410688444128837915e+01 1.600000000000000000e+01
-3.719036739462148233e+01 4.837323934312689033e+01 5.000000000000000000e+00
1.307680962275038610e+02 6.748547301314161473e+01 5.000000000000000000e+00
8.012686877077423730e+01 7.827311216025809415e+01 2.000000000000000000e+00
8.201405097879926132e+01 1.653653433196300568e+02 6.000000000000000000e+00
-4.147841075821663992e+01 1.402438508856392900e+02 2.000000000000000000e+00
-4.093524869462602567e+01 1.175336452178006681e+02 3.000000000000000000e+00
-8.285477481429033730e+00 9.787382778405388706e+01 3.000000000000000000e+00
-1.404706294895227074e+02 5.748570702027440404e+01 8.000000000000000000e+00
4.052733933719000703e+01 1.473890402906303621e+02 2.000000000000000000e+00
-1.784865573692374312e+02 1.383035662890703748e+02 7.000000000000000000e+00
-5.199282557153222939e+01 1.319759970151422976e+02 9.000000000000000000e+00
-3.418007212523517779e+01 5.538741548049949159e+01 3.000000000000000000e+00
-8.202501672115340625e+01 1.150242936931134778e+02 4.000000000000000000e+00
2.234068066941527420e+01 1.535384515358985027e+02 2.000000000000000000e+00
-9.275337934659096106e+01 8.603988994899320630e+01 4.000000000000000000e+00
-1.027509017476987054e+02 7.773890966803284641e+01 4.000000000000000000e+00
1.231348495346261700e+02 1.268959294556352688e+02 4.000000000000000000e+00
6.967547309566678670e+00 2.712590482902396261e+01 2.000000000000000000e+00
-4.636615653256735925e+01 6.473869539388323346e+01 2.000000000000000000e+00
-1.166151234959876604e+02 1.523559246863186445e+02 2.000000000000000000e+00
-6.833322112292243844e+01 2.546429711670779383e+01 1.700000000000000000e+01
-1.561740004494405412e+02 9.273746933622120991e+01 1.100000000000000000e+01
-1.508303676197079142e+02 9.397370589483304570e+01 2.100000000000000000e+01
3.405584864696542979e+01 1.328077871339143030e+02 3.000000000000000000e+00
1.445473991550562403e+02 8.574252409222874860e+01 5.000000000000000000e+00
-5.461746091655182767e+01 1.177517197035706005e+02 2.000000000000000000e+00
-1.524667770653853722e+02 6.756541141309206466e+01 2.000000000000000000e+00
1.021676298699013614e+02 1.685215731657983884e+00 6.000000000000000000e+00
-1.380815502533041581e+02 3.192457590157942704e+01 2.000000000000000000e+00
-8.347531675788326311e+01 8.887239778812353563e+01 5.000000000000000000e+00
-1.399519146011683972e+02 5.625292796264132988e+01 4.000000000000000000e+00
1.774616744600264084e+01 7.885620278866642252e+01 1.100000000000000000e+01
-1.982474589190857062e+00 9.045697165069186951e+01 3.000000000000000000e+00
-1.749241271182811586e+00 8.839597407330474255e+01 2.000000000000000000e+00
-5.386458342306520564e+01 4.869864998037184023e+01 4.000000000000000000e+00
3.621657177862081056e+01 7.454229048501264288e+01 2.000000000000000000e+00
-1.037742535145243892e+02 1.107375574113036265e+02 2.000000000000000000e+00
9.000000000000000000e+01 5.357389905370329330e+01 2.000000000000000000e+00
-1.050351349559935983e+02 5.014361088684082546e+01 3.000000000000000000e+00
1.097015678202186564e+02 1.644555182724269002e+02 2.000000000000000000e+00
-1.516526808667311172e+02 5.382045099865092652e+01 2.000000000000000000e+00
4.408656663524102726e+01 1.663351199798830180e+02 3.000000000000000000e+00
3.622238686771608229e+01 7.454296680999641467e+01 6.000000000000000000e+00
1.508293350393212222e+02 1.418537528576098339e+02 3.000000000000000000e+00
-1.363345232103482942e+02 4.377959808243155493e+01 7.000000000000000000e+00
1.167474870678266257e+02 1.439943264601426165e+02 3.000000000000000000e+00
-3.011847289418182472e-01 9.213437704503249392e+01 2.000000000000000000e+00
3.622166850618892653e+01 7.454406422530091447e+01 2.000000000000000000e+00
4.778602078719868729e+01 1.700054788268519133e+02 4.000000000000000000e+00
1.508334787961463519e+02 1.418559784665726795e+02 5.000000000000000000e+00
-8.959528922121745609e+01 1.747746947684109955e+02 3.000000000000000000e+00
-4.947811787983739862e+01 1.190637744397639466e+02 2.000000000000000000e+00
9.110209439306798629e+01 4.276688721895347101e+01 3.000000000000000000e+00
9.780938953182716489e+01 3.118650653886937718e+01 2.000000000000000000e+01
1.284011895142334367e+02 1.191504158084240288e+02 2.000000000000000000e+00
9.159723999635792779e+01 5.031411348710317810e+01 8.000000000000000000e+00
4.468829020664873042e+01 3.798454300781629200e+01 3.000000000000000000e+00
1.450318646730765977e+02 1.242981986951209166e+02 3.000000000000000000e+00
1.384337336612558715e+02 6.124113057618147593e+01 4.000000000000000000e+00
-9.289794594927262494e+01 1.389599517635301424e+02 2.000000000000000000e+00
1.796210701320787848e+02 8.796614031989037130e+01 2.000000000000000000e+00
1.189860474148447622e+02 5.886361720242968687e+01 1.700000000000000000e+01
5.801216686484593765e+01 1.301971004784313095e+02 3.000000000000000000e+00
4.037047606328527394e+01 1.227213378067968108e+02 8.000000000000000000e+00
-1.035659102740050486e+02 7.711004075270257374e+01 3.000000000000000000e+00
-5.587600674701595693e+01 1.712278309535169569e+02 2.000000000000000000e+00
1.292550596287558449e+02 3.946226612581531867e+01 5.000000000000000000e+00
1.437026775003019736e+02 1.259531177367363597e+02 2.000000000000000000e+00
-1.757143671045232622e+02 8.916536685100123805e+01 2.000000000000000000e+00
-1.363290381899784052e+02 4.378511302229647839e+01 2.000000000000000000e+00
3.823754498690669124e+01 7.922765815167774406e+01 2.000000000000000000e+00
-1.059291164401514180e+02 1.689993040163290630e+02 2.000000000000000000e+00
1.712940853180958527e+02 2.489826004010463834e+01 1.400000000000000000e+01
1.237844420778681069e+02 1.367020635573598497e+02 5.000000000000000000e+00
7.078660379758470356e+01 1.468198394941417462e+02 1.000000000000000000e+01
-1.376593904518951490e+02 1.199955453267506584e+02 1.500000000000000000e+01
1.346944993458251929e+02 2.475479897696956399e+01 2.000000000000000000e+00
1.584616254564210180e+02 1.312264578551708780e+02 7.000000000000000000e+00
-1.050437247798963654e+02 5.014148742648409041e+01 2.000000000000000000e+00
-1.248895707848018617e+02 1.507572797277483971e+02 2.000000000000000000e+00
1.263136937076401409e+02 1.052718163793484365e+02 2.000000000000000000e+00
4.438607461142905208e+01 1.113990777158040117e+02 7.000000000000000000e+00
-1.158242920301740639e+02 1.667303628796372550e+02 5.000000000000000000e+00
-1.096493495212247780e+02 1.719913289107757635e+02 1.000000000000000000e+01
1.266324648296569961e+02 9.157190666268847679e+01 2.000000000000000000e+00
1.058431143565617703e+02 1.216279256682641545e+02 2.000000000000000000e+00
-1.511376570854673105e+02 5.740878470357264263e+01 2.000000000000000000e+00
-1.514752352374948998e+02 5.383969473922010707e+01 2.000000000000000000e+00
-7.068026516292148642e+01 1.765685997076904812e+02 2.000000000000000000e+00
1.798806553014867688e+02 9.158880202913366020e+01 4.000000000000000000e+00
-1.305759031351849444e+02 4.676558341045380729e+01 2.000000000000000000e+00
4.409677344645214703e+01 1.663140434828744390e+02 7.000000000000000000e+00
-1.360063880848085489e+02 5.368688082261396488e+01 2.000000000000000000e+00
-1.409906919919959023e+02 1.238293584680560286e+02 2.000000000000000000e+00
1.167476459705999616e+02 1.439332372716562247e+02 4.000000000000000000e+00
-1.437834282213791823e+02 1.054577095149873571e+02 2.000000000000000000e+00
