# rg size
7.386203892731953990e-01 2.000000000000000000e+00
8.793914668763019860e-01 3.000000000000000000e+00
2.269504392297764017e+00 1.700000000000000000e+01
1.592725417361372520e+00 4.000000000000000000e+00
1.367997522019013257e+00 4.000000000000000000e+00
7.224089842327224842e-01 2.000000000000000000e+00
1.585593830379615543e+00 8.000000000000000000e+00
1.211114838944379102e+00 3.000000000000000000e+00
1.262748194745685781e+00 3.000000000000000000e+00
1.091574454154649487e+00 3.000000000000000000e+00
7.601876006400092312e-01 2.000000000000000000e+00
1.656093368682668876e+00 9.000000000000000000e+00
1.185419006236821948e+00 5.000000000000000000e+00
7.057341842837909773e-01 2.000000000000000000e+00
2.405135702582601009e+00 1.100000000000000000e+01
1.167140061784615046e+00 3.000000000000000000e+00
7.161300128702499102e-01 2.000000000000000000e+00
3.596894552237066556e+00 2.200000000000000000e+01
7.218852721866708677e-01 2.000000000000000000e+00
1.238722651856189350e+00 4.000000000000000000e+00
9.624000037887955328e-01 4.000000000000000000e+00
3.299689920104805108e+00 2.100000000000000000e+01
1.143069026463279014e+00 3.000000000000000000e+00
7.214621113884136516e-01 2.000000000000000000e+00
7.580074482923683243e-01 2.000000000000000000e+00
7.019140511249943870e-01 2.000000000000000000e+00
7.239062035121481831e-01 2.000000000000000000e+00
1.625924821753703897e+00 5.000000000000000000e+00
1.635974784968383888e+00 8.000000000000000000e+00
6.984158202684156436e-01 2.000000000000000000e+00
1.243596736323073326e+00 3.000000000000000000e+00
1.988923013311064691e+00 1.100000000000000000e+01
1.752707930773076628e+00 8.000000000000000000e+00
7.359757073212357392e-01 2.000000000000000000e+00
7.339122450039688994e-01 2.000000000000000000e+00
2.137506415935773951e+00 2.100000000000000000e+01
9.494681727353754264e-01 3.000000000000000000e+00
