# theta phi size
-5.053372125302358597e+01 6.436354730837787486e+01 2.000000000000000000e+00
1.311654688609101242e+02 1.245966059546496609e+02 4.000000000000000000e+00
1.313259124963115596e+02 1.207515155348399674e+02 4.000000000000000000e+00
8.599107116021423280e+01 1.266308859996565701e+02 2.000000000000000000e+00
-1.029483183910587911e+02 1.382255434296727969e+02 4.000000000000000000e+00
7.255388488220127385e+01 9.759965411840300931e+01 4.000000000000000000e+00
-8.829269364148542820e+01 1.598706188938674586e+02 2.000000000000000000e+00
2.812306539895601887e+01 1.003048901279505003e+02 3.000000000000000000e+00
-9.008001846708530991e+01 1.362517097375128685e+02 8.000000000000000000e+00
-9.918459456370275973e+01 1.040177548991456291e+02 5.000000000000000000e+00
2.887714584598972678e+01 7.945040290186648235e+01 4.400000000000000000e+01
8.622863002903578433e+01 1.280836700333982776e+02 1.700000000000000000e+01
1.245039350552530522e+02 1.619475483686121322e+02 2.000000000000000000e+00
1.244957219429332866e+02 1.619548424671413613e+02 5.000000000000000000e+00
-1.074579508861582724e+02 8.240025183139573528e+01 3.000000000000000000e+00
4.927759122153136673e+01 1.717186129748228041e+02 6.000000000000000000e+00
9.906664690433711939e+01 1.231779021486437244e+02 4.000000000000000000e+00
-4.831040547220259640e+01 5.704582552132940521e+01 4.000000000000000000e+00
4.441986763391276583e+01 1.176852546239066442e+02 4.000000000000000000e+00
1.294649109967416507e+02 1.156336384743366210e+02 3.000000000000000000e+00
-4.890169200180825015e+01 5.537648961219308319e+01 6.000000000000000000e+00
-8.109554376597100145e+01 4.471833929409397257e+01 2.000000000000000000e+01
4.961501807744318171e+01 1.720361433299187865e+02 4.000000000000000000e+00
1.128478281665860692e+02 2.096670553303687345e+00 2.000000000000000000e+00
8.510897229534678843e+01 1.423483321030691116e+02 4.600000000000000000e+01
1.799123294776294699e+02 3.278895285005693694e+01 3.000000000000000000e+00
1.166145595656828391e+02 1.984471106430552112e+01 5.000000000000000000e+00
8.514239907891392534e+01 1.728002486213830791e+00 3.000000000000000000e+00
-1.231844696991055628e+02 1.067999568558249024e+01 2.000000000000000000e+00
-3.755932356255441817e+01 6.627430415302073641e+01 3.000000000000000000e+00
1.243455243099953265e+02 1.620163115974604011e+02 2.000000000000000000e+00
-4.908968759664889880e+00 9.454230863157020792e+01 5.000000000000000000e+00
9.904689692563087533e+01 1.232303772742019561e+02 1.200000000000000000e+01
-1.168455273003902448e+02 1.573166495346854674e+02 2.000000000000000000e+00
4.441877314866512449e+01 1.176986818516549960e+02 1.000000000000000000e+01
4.024329712477460674e+01 5.537967598169315409e+01 2.000000000000000000e+00
1.020673412862137326e+02 1.344053865310251865e+02 3.000000000000000000e+00
-9.231039129155088574e+01 1.551185305139208381e+00 4.400000000000000000e+01
-4.830769011979968752e+01 5.703546292568764642e+01 4.000000000000000000e+00
-7.658375007469027196e+01 1.139541528440536489e+01 2.000000000000000000e+00
1.921617603135214125e+01 9.577479600581243346e+01 2.000000000000000000e+00
1.792845575532798250e+02 8.339032258228259309e+01 1.700000000000000000e+01
-3.889486558401948457e+01 8.872612620208762735e+01 3.000000000000000000e+00
1.294662787469764282e+02 1.156364526916221251e+02 8.000000000000000000e+00
-4.883453113908988286e+01 5.540339404535035328e+01 3.000000000000000000e+00
-4.867408750368846171e+01 5.924848446516003264e+01 3.000000000000000000e+00
-9.400892883978579562e+01 5.336911400034342279e+01 1.700000000000000000e+01
7.705168160894120888e+01 4.177445657032720305e+01 3.000000000000000000e+00
-1.074461151177987404e+02 8.240034588159697648e+01 4.000000000000000000e+00
9.170730635851460022e+01 2.012938110613255205e+01 4.000000000000000000e+00
-1.518769346010439847e+02 7.969510987204951391e+01 3.000000000000000000e+00
8.991998153291467588e+01 4.374829026248713859e+01 7.000000000000000000e+00
8.081540543629724027e+01 7.598224510085437089e+01 3.000000000000000000e+00
-1.511228541540102697e+02 1.005495970981335176e+02 3.700000000000000000e+01
-9.377136997096422988e+01 5.191632996660174371e+01 1.700000000000000000e+01
-1.387721389081436598e+02 1.125578452815841644e+02 3.000000000000000000e+00
-2.534660415426704105e+01 1.508722098406739178e+02 2.000000000000000000e+00
-1.350902312955077491e+02 9.000000000000000000e+01 5.000000000000000000e+00
-1.100880707689093363e+01 2.114860854502784093e+01 2.000000000000000000e+00
1.550468797116784856e+02 3.588798600601847255e+01 5.000000000000000000e+00
9.792898234670886382e+01 1.685336094174487016e+02 2.000000000000000000e+00
1.289395142064831816e+02 1.214683080244881381e+02 7.000000000000000000e+00
8.927591662743377299e+01 1.388809616514674019e+02 8.000000000000000000e+00
-1.332264139748683078e+02 5.384439873604284088e+01 2.000000000000000000e+00
1.317094940022892615e+02 1.284224845324867772e+02 2.000000000000000000e+00
1.775622499463425754e+02 8.597605149678182102e+01 4.600000000000000000e+01
-1.351266765544096700e+02 9.000000000000000000e+01 9.000000000000000000e+00
-1.596443296022301617e+00 1.050029951593988500e+02 3.000000000000000000e+00
-1.291932127160920345e+02 2.101220342700532839e+01 1.200000000000000000e+01
2.341620087411619977e+01 1.472664835855582908e+02 8.000000000000000000e+00
-7.677834527802717446e+01 1.505779395263137133e+02 7.000000000000000000e+00
-1.387829201560789727e+02 1.125685923009373255e+02 5.000000000000000000e+00
-1.097097789428042525e+01 2.115096947234788871e+01 3.700000000000000000e+01
1.550433650188639092e+02 3.589582346047703254e+01 6.000000000000000000e+00
1.327383296841978755e+00 8.844021394016989746e+01 2.000000000000000000e+00
-1.762449412513184939e+02 1.319028009318325871e+02 4.000000000000000000e+00
8.548958469316566777e+01 1.681521387499887226e+02 2.000000000000000000e+00
-1.257528344227424384e+02 1.373496140735058475e+02 1.800000000000000000e+01
-1.335471491805238031e+02 5.375708705807566190e+01 7.000000000000000000e+00
8.053304853451133738e+01 1.142331755615487765e+02 2.000000000000000000e+00
8.815389943329461175e+01 1.768059584424637194e+02 5.000000000000000000e+00
4.022995128096853534e+01 5.544082468018055465e+01 1.700000000000000000e+01
-1.646642257548644750e+02 1.500407222296670682e+02 7.000000000000000000e+00
1.289792207938067463e+02 1.214775953871183987e+02 2.000000000000000000e+00
1.736852491473711098e+02 9.010331124929635394e+01 2.000000000000000000e+00
1.332063835646998839e+01 1.043938174886560688e+02 5.000000000000000000e+00
2.302082043393991739e+01 1.054042605679154434e+02 2.000000000000000000e+00
-1.459192542641698367e+02 5.833955710300486430e+01 2.000000000000000000e+00
3.157283076700964131e+01 2.018890209656756340e+01 2.000000000000000000e+00
-7.319295980268547908e+01 5.362189007408169061e+01 2.000000000000000000e+00
1.316873249739809353e+02 1.284149789630272380e+02 2.000000000000000000e+00
-1.795245559066168255e+02 9.009888266819302771e+01 3.000000000000000000e+00
8.880662188838560667e+01 1.226342993035330267e+02 6.000000000000000000e+00
9.284144705256392172e+01 1.109303706127140288e+02 3.000000000000000000e+00
1.408905282667246013e+02 1.251532998892476343e+02 3.800000000000000000e+01
-7.620296270807449446e+01 1.063988108878098870e+02 3.000000000000000000e+00
-1.097586139982553277e+02 6.130411268591118557e+01 3.000000000000000000e+00
1.399135211684926219e+02 8.885066438863174199e+01 7.000000000000000000e+00
-1.832078863053441253e+01 1.041348371460273370e+02 2.000000000000000000e+00
-1.083999841261065171e+02 1.181162204770177766e+02 3.000000000000000000e+00
-7.986936288208995904e+01 5.575744342297374345e+01 5.000000000000000000e+00
2.440381093565946102e+01 3.923890775152505483e+01 3.000000000000000000e+00
4.122786109185636150e+01 6.744215471841583565e+01 4.000000000000000000e+00
1.546533958457329732e+02 2.912779015932607862e+01 1.400000000000000000e+01
4.490976870449227221e+01 9.000000000000000000e+01 2.000000000000000000e+00
1.689911929231090824e+02 1.588513914549721449e+02 2.000000000000000000e+00
-2.495312028832149664e+01 1.441120139939815488e+02 2.000000000000000000e+00
-8.207101765329115040e+01 1.146639058255132326e+01 2.000000000000000000e+00
-5.106048579351681838e+01 5.853169197551186187e+01 4.300000000000000000e+01
-9.072408337256621280e+01 4.111903834853259099e+01 6.000000000000000000e+00
4.677358602513171348e+01 1.261556012639571520e+02 7.000000000000000000e+00
-4.829050599771075980e+01 5.157751546751322991e+01 1.100000000000000000e+01
-2.437750053657426363e+00 9.402394850321816477e+01 3.000000000000000000e+00
4.487332344559033004e+01 9.000000000000000000e+01 8.000000000000000000e+00
1.784035567039776993e+02 7.499700484060115002e+01 2.000000000000000000e+00
5.080678728390796550e+01 1.589877965729946823e+02 3.800000000000000000e+01
-1.565837991258838144e+02 3.273351641444174476e+01 7.000000000000000000e+00
1.032216547219728255e+02 2.942206047368631872e+01 2.000000000000000000e+00
4.121707984392105573e+01 6.743140769906267451e+01 7.000000000000000000e+00
1.690290221057195765e+02 1.588490305276521042e+02 6.000000000000000000e+00
-2.495663498113610856e+01 1.441041765395229675e+02 3.000000000000000000e+00
-1.786726167031580701e+02 9.155978605983010254e+01 2.000000000000000000e+00
3.755058748681517233e+00 4.809719906816741286e+01 6.000000000000000000e+00
-9.451041530683433223e+01 1.184786125001127743e+01 2.000000000000000000e+00
5.424716557725758292e+01 4.265038592649415250e+01 1.200000000000000000e+01
4.645285081947619688e+01 1.262429129419243452e+02 4.000000000000000000e+00
-9.946695146548866262e+01 6.576682443845123771e+01 2.000000000000000000e+00
-9.184610056670538825e+01 3.194041557536315246e+00 2.000000000000000000e+00
-1.397700487190314789e+02 1.245591753198194596e+02 5.000000000000000000e+00
1.533577424513552501e+01 2.995927777033293538e+01 3.000000000000000000e+00
-5.102077920619326790e+01 5.852240461288160134e+01 2.000000000000000000e+00
-6.314750852628887579e+00 8.989668875070366028e+01 2.000000000000000000e+00
-1.666793616435300009e+02 7.560618251134394541e+01 4.000000000000000000e+00
-1.569791795660600826e+02 7.459573943208455660e+01 2.000000000000000000e+00
3.408074573583017752e+01 1.216604428969951641e+02 9.000000000000000000e+00
-1.484271692329903658e+02 1.598110979034324259e+02 3.000000000000000000e+00
1.068070401973145209e+02 1.263781099259183236e+02 4.400000000000000000e+01
-4.831267502601907182e+01 5.158502103697276908e+01 2.000000000000000000e+00
4.754440933831831084e-01 8.990111733180698650e+01 3.000000000000000000e+00
-9.119337811161437912e+01 5.736570069646696624e+01 6.000000000000000000e+00
-8.715855294743607828e+01 6.906962938728597123e+01 5.000000000000000000e+00
-3.910947173327542004e+01 5.484670011075238705e+01 1.500000000000000000e+01
1.037970372919255055e+02 7.360118911219012716e+01 3.000000000000000000e+00
7.024138600174467228e+01 1.186958873140888215e+02 2.000000000000000000e+00
-4.008647883150739943e+01 9.114933561136825801e+01 2.000000000000000000e+00
1.616792113694656052e+02 7.586516285397266302e+01 2.000000000000000000e+00
7.160001587389346867e+01 6.188377952298223050e+01 2.000000000000000000e+00
1.001306371179100552e+02 1.242425565770262779e+02 4.500000000000000000e+01
-1.555961890643405354e+02 1.407610922484749381e+02 4.000000000000000000e+00
1.327188238367320992e+02 9.460590533759108212e+01 2.000000000000000000e+00
1.092947051417327344e+02 6.766466920124416617e+01 6.000000000000000000e+00
-1.362117257760304483e+02 1.252376483628683985e+02 2.000000000000000000e+00
1.317743960597246655e+02 1.247627962770505405e+02 1.300000000000000000e+01
-1.338662521625280988e+02 5.797393790827979387e+01 6.000000000000000000e+00
1.225378968988939477e+02 1.265746299466013909e+02 4.400000000000000000e+01
-1.139791640136092639e+02 1.097154254863660015e+02 6.000000000000000000e+00
-1.327346432183603611e+02 1.354470212517467758e+02 2.000000000000000000e+00
4.586056780379273334e+01 5.733299592639525599e+01 3.000000000000000000e+00
4.552465872468216901e+01 6.203425448245088347e+01 8.000000000000000000e+00
-8.669695216052264186e+01 1.510511200609895752e+02 9.000000000000000000e+00
-1.430116770343107646e+02 3.175263113779917745e+01 2.000000000000000000e+00
3.126414785960202991e+01 1.506577953244289461e+02 2.000000000000000000e+00
1.795424380776604210e+02 8.981353156514292380e+01 3.000000000000000000e+00
1.165420544755550480e+02 4.260634699615184928e+01 5.000000000000000000e+00
-5.669779987013372846e+01 4.922405509758545605e+01 2.000000000000000000e+00
1.375052480221691269e+02 1.171280473118018648e+02 3.000000000000000000e+00
1.092713563327892530e+02 6.769320354973679343e+01 1.400000000000000000e+01
1.200451393215890477e+02 5.247548004529822663e+01 3.000000000000000000e+00
-8.091862816868648167e+01 1.050238797217572966e+02 2.000000000000000000e+00
-1.338734060310497398e+02 5.798019682352715876e+01 2.000000000000000000e+00
-1.314005533797793532e+02 4.298646163535159559e+01 2.000000000000000000e+00
4.638971580904694747e+01 6.387448510083992659e+01 2.000000000000000000e+00
1.259723601142519733e+01 9.119236197407981592e+01 2.000000000000000000e+00
1.567884143076786643e+02 3.430374178231013360e+01 2.000000000000000000e+00
-1.362274466995346245e+02 1.252381972176559373e+02 2.000000000000000000e+00
1.317673241402288227e+02 1.247881383452072441e+02 7.000000000000000000e+00
7.275907546212529553e+01 7.347132414006824774e+01 6.000000000000000000e+00
-1.591029532780811806e+01 1.298763546799291362e+02 3.000000000000000000e+00
1.225539827238873585e+02 1.264823741366613774e+02 4.100000000000000000e+01
1.461516744631546487e+02 1.362230716484291406e+02 4.000000000000000000e+00
-1.101268618961376404e+02 1.752939580569324960e+02 3.000000000000000000e+00
-1.296570013719823748e+02 6.687725342423723873e+01 2.000000000000000000e+00
1.359357614007313941e+02 1.375456587180476049e+02 2.000000000000000000e+00
-1.407098975082383276e+02 8.233846361169698014e+01 6.000000000000000000e+00
3.063455170361369539e+01 1.654633285337775988e+02 4.000000000000000000e+00
9.134207587780059612e+01 8.663290597864869369e+01 1.400000000000000000e+01
1.793939014604081592e+02 1.346871022012979608e+02 7.000000000000000000e+00
3.846382069349183297e+01 1.155089665926066544e+02 2.000000000000000000e+00
-5.115744485393601337e+01 6.872813797316578643e+01 2.000000000000000000e+00
-4.728117616326790085e+01 8.539409466240893209e+01 4.400000000000000000e+01
-7.070529485826726557e+01 1.123353307987558480e+02 6.000000000000000000e+00
4.378827422396955171e+01 5.476235163713161569e+01 5.000000000000000000e+00
-4.822560394027535580e+01 5.523720372294945236e+01 3.000000000000000000e+00
4.613374783747191543e+01 1.220260620917202061e+02 2.000000000000000000e+00
-5.746210310110605235e+01 5.342537005339860912e+01 1.100000000000000000e+01
6.602083598639073614e+01 7.028457451363399855e+01 9.000000000000000000e+00
4.726535678163963894e+01 4.455297874825322424e+01 7.000000000000000000e+00
-1.341394321962072524e+02 1.226670040736047440e+02 3.000000000000000000e+00
-1.344753412753178452e+02 1.179657455175491236e+02 4.100000000000000000e+01
9.330304783947737235e+01 2.894887993901043188e+01 4.000000000000000000e+00
3.698832296568925670e+01 1.482473688622008297e+02 2.000000000000000000e+00
-1.487358521403979807e+02 2.934220467557106460e+01 3.000000000000000000e+00
-4.575619223396257818e-01 9.018646843485707620e+01 6.000000000000000000e+00
-6.345794552444496617e+01 1.373936530038481578e+02 6.000000000000000000e+00
1.233022001298662786e+02 1.307759449024145511e+02 7.000000000000000000e+00
-4.249475197783086600e+01 6.287195268819814942e+01 6.000000000000000000e+00
-7.072864366721076124e+01 1.123067964502632208e+02 2.000000000000000000e+00
-5.995486067841097366e+01 1.275245199547017734e+02 2.000000000000000000e+00
9.908137183131351833e+01 7.497612027824271763e+01 1.300000000000000000e+01
4.612659396895026021e+01 1.220198031764728483e+02 3.000000000000000000e+00
4.859944662022065387e+01 1.370135383646484115e+02 3.000000000000000000e+00
-1.336102841909530525e+02 1.161255148991600805e+02 2.000000000000000000e+00
-1.674027639885748329e+02 8.880763802592018408e+01 3.000000000000000000e+00
-2.321158569232133217e+01 1.456962582176898593e+02 2.000000000000000000e+00
