# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968127456161366862e-01 9.099908966772871644e-01 4.392353208921256219e-02 3.777878925807919702e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.995000000000000000e+03 7.980127648113415351e-01 9.079426490669094685e-01 4.460628129267182190e-02 3.891670459717797015e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.998000000000000000e+03 7.992127840065468281e-01 9.101046882111970548e-01 4.369594902139280895e-02 3.834774692762858705e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.001000000000000000e+03 8.004128032017514549e-01 9.131770596267637652e-01 4.244424214838415921e-02 3.686845698680018407e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.004000000000000000e+03 8.016128223969567479e-01 9.112426035502958488e-01 4.312699135184342586e-02 3.812016385980882688e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.007000000000000000e+03 8.028128415921615968e-01 9.101046882111970548e-01 4.369594902139280895e-02 3.812016385980882688e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.010000000000000000e+03 8.040128607873668898e-01 9.099908966772871644e-01 4.312699135184342586e-02 3.755120619025944378e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.013000000000000000e+03 8.052128799825715166e-01 9.094219390077378229e-01 4.312699135184342586e-02 3.777878925807919702e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.016000000000000000e+03 8.064128991777768096e-01 9.097633136094674944e-01 4.267182521620391245e-02 3.789258079198907364e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.019000000000000000e+03 8.076129183729816585e-01 9.090805644060081514e-01 4.233045061447428259e-02 3.903049613108784677e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.022000000000000000e+03 8.088129375681869515e-01 9.089667728720982609e-01 4.289940828402366568e-02 3.937187073281747662e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.025000000000000000e+03 8.100129567633915784e-01 9.101046882111970548e-01 4.335457441966317910e-02 3.914428766499772339e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.028000000000000000e+03 8.112129759585970934e-01 9.095357305416477134e-01 4.346836595357305572e-02 3.834774692762858705e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.031000000000000000e+03 8.124129951538017202e-01 9.119253527537550807e-01 4.187528447883477611e-02 3.789258079198907364e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.034000000000000000e+03 8.136130143490070132e-01 9.128356850250340937e-01 4.062357760582612637e-02 3.891670459717797015e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.037000000000000000e+03 8.148130335442118621e-01 9.116977696859354108e-01 4.073736913973600299e-02 3.891670459717797015e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.040000000000000000e+03 8.160130527394171551e-01 9.123805188893946427e-01 4.073736913973600299e-02 3.823395539371871044e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.043000000000000000e+03 8.172130719346217820e-01 9.111288120163859583e-01 4.130632680928538608e-02 3.766499772416932040e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.046000000000000000e+03 8.184130911298270750e-01 9.114701866181156298e-01 4.142011834319526964e-02 3.755120619025944378e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.049000000000000000e+03 8.196131103250319239e-01 9.106736458807465073e-01 4.176149294492489950e-02 3.857532999544834029e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.052000000000000000e+03 8.208131295202372169e-01 9.121529358215748617e-01 4.130632680928538608e-02 3.709604005461993731e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.055000000000000000e+03 8.220131487154418437e-01 9.107874374146563978e-01 4.153390987710514626e-02 3.743741465634956717e-02 1.024123805188893906e-02 0.000000000000000000e+00
2.058000000000000000e+03 8.232131679106473587e-01 9.120391442876649712e-01 4.085116067364587961e-02 3.698224852071006069e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.061000000000000000e+03 8.244131871058519856e-01 9.122667273554847522e-01 4.028220300409649651e-02 3.857532999544834029e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.064000000000000000e+03 8.256132063010572786e-01 9.107874374146563978e-01 4.005461993627674328e-02 3.948566226672735324e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.067000000000000000e+03 8.268132254962621275e-01 9.107874374146563978e-01 4.107874374146563284e-02 3.857532999544834029e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.070000000000000000e+03 8.280132446914674205e-01 9.099908966772871644e-01 4.187528447883477611e-02 3.948566226672735324e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.073000000000000000e+03 8.292132638866720473e-01 9.111288120163859583e-01 4.164770141101502288e-02 4.016841147018661989e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.076000000000000000e+03 8.304132830818773403e-01 9.122667273554847522e-01 4.050978607191624975e-02 3.959945380063722986e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.079000000000000000e+03 8.316133022770821892e-01 9.127218934911243142e-01 4.107874374146563284e-02 3.914428766499772339e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.082000000000000000e+03 8.328133214722874822e-01 9.128356850250340937e-01 4.153390987710514626e-02 3.846153846153846367e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.085000000000000000e+03 8.340133406674921090e-01 9.126081019572144237e-01 4.096495220755575623e-02 3.891670459717797015e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.088000000000000000e+03 8.352133598626974020e-01 9.142011834319526686e-01 3.982703686845699004e-02 3.812016385980882688e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.091000000000000000e+03 8.364133790579022509e-01 9.155666818388711325e-01 3.925807919890760000e-02 3.664087391898043083e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.094000000000000000e+03 8.376133982531075439e-01 9.160218479745106945e-01 3.914428766499772339e-02 3.595812471552116418e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.097000000000000000e+03 8.388134174483121708e-01 9.159080564406008040e-01 3.857532999544834029e-02 3.698224852071006069e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.100000000000000000e+03 8.400134366435176858e-01 9.181838871187983919e-01 3.800637232589895026e-02 3.698224852071006069e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.103000000000000000e+03 8.412134558387223127e-01 9.173873463814292695e-01 3.857532999544834029e-02 3.641329085116067066e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.106000000000000000e+03 8.424134750339276057e-01 9.193218024578971859e-01 3.812016385980882688e-02 3.584433318161128756e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.109000000000000000e+03 8.436134942291324545e-01 9.215976331360946627e-01 3.698224852071006069e-02 3.516158397815202785e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.112000000000000000e+03 8.448135134243377475e-01 9.223941738734637852e-01 3.675466545289030745e-02 3.379608557123350149e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.115000000000000000e+03 8.460135326195423744e-01 9.230769230769231282e-01 3.720983158852981393e-02 3.402366863905325473e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.118000000000000000e+03 8.472135518147476674e-01 9.221665908056441152e-01 3.755120619025944378e-02 3.413746017296313134e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.121000000000000000e+03 8.484135710099525163e-01 9.229631315430132377e-01 3.766499772416932040e-02 3.413746017296313134e-02 4.893035958124715423e-03 3.413746017296313199e-04
2.124000000000000000e+03 8.496135902051578093e-01 9.212562585343649912e-01 3.732362312243969055e-02 3.527537551206190447e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.127000000000000000e+03 8.508136094003624361e-01 9.208010923987255403e-01 3.720983158852981393e-02 3.595812471552116418e-02 5.803368229403732710e-03 2.275830678197542133e-04
2.130000000000000000e+03 8.520136285955679512e-01 9.205735093309057593e-01 3.618570778334091742e-02 3.550295857988165771e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.133000000000000000e+03 8.532136477907725780e-01 9.206873008648156498e-01 3.618570778334091742e-02 3.504779244424215123e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.136000000000000000e+03 8.544136669859778710e-01 9.210286754665453213e-01 3.709604005461993731e-02 3.436504324078288458e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.139000000000000000e+03 8.556136861811827199e-01 9.195493855257168558e-01 3.686845698680018407e-02 3.538916704597178109e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.142000000000000000e+03 8.568137053763880129e-01 9.203459262630859783e-01 3.664087391898043083e-02 3.447883477469276120e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.145000000000000000e+03 8.580137245715926397e-01 9.186390532544378429e-01 3.755120619025944378e-02 3.470641784251251444e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.148000000000000000e+03 8.592137437667979327e-01 9.187528447883477334e-01 3.857532999544834029e-02 3.413746017296313134e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.151000000000000000e+03 8.604137629620027816e-01 9.198907601274465273e-01 3.834774692762858705e-02 3.345471096950387163e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.154000000000000000e+03 8.616137821572080746e-01 9.208010923987255403e-01 3.800637232589895026e-02 3.288575329995448160e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.157000000000000000e+03 8.628138013524127015e-01 9.214838416021847722e-01 3.777878925807919702e-02 3.174783796085571541e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.160000000000000000e+03 8.640138205476182165e-01 9.233045061447427981e-01 3.698224852071006069e-02 3.129267182521620200e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.163000000000000000e+03 8.652138397428228433e-01 9.218252162039144437e-01 3.743741465634956717e-02 3.174783796085571541e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.166000000000000000e+03 8.664138589380281363e-01 9.200045516613564178e-01 3.755120619025944378e-02 3.322712790168411146e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.169000000000000000e+03 8.676138781332329852e-01 9.208010923987255403e-01 3.664087391898043083e-02 3.436504324078288458e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.172000000000000000e+03 8.688138973284382782e-01 9.206873008648156498e-01 3.641329085116067066e-02 3.470641784251251444e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.175000000000000000e+03 8.700139165236429051e-01 9.211424670004552118e-01 3.629949931725079404e-02 3.334091943559399501e-02 8.420573509330906217e-03 7.965407373691396923e-04
2.178000000000000000e+03 8.712139357188481981e-01 9.228493400091033472e-01 3.573054164770141095e-02 3.220300409649522189e-02 8.420573509330906217e-03 7.965407373691396923e-04
2.181000000000000000e+03 8.724139549140530470e-01 9.235320892125625791e-01 3.595812471552116418e-02 3.220300409649522189e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.184000000000000000e+03 8.736139741092583400e-01 9.219390077378243342e-01 3.664087391898043083e-02 3.322712790168411146e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.187000000000000000e+03 8.748139933044629668e-01 9.215976331360946627e-01 3.504779244424215123e-02 3.436504324078288458e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.190000000000000000e+03 8.760140124996682598e-01 9.210286754665453213e-01 3.652708238507055422e-02 3.334091943559399501e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.193000000000000000e+03 8.772140316948731087e-01 9.218252162039144437e-01 3.641329085116067066e-02 3.413746017296313134e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.196000000000000000e+03 8.784140508900784017e-01 9.218252162039144437e-01 3.573054164770141095e-02 3.402366863905325473e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.199000000000000000e+03 8.796140700852830285e-01 9.225079654073736757e-01 3.573054164770141095e-02 3.436504324078288458e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.202000000000000000e+03 8.808140892804885436e-01 9.233045061447427981e-01 3.584433318161128756e-02 3.311333636777423484e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.820141084756931704e-01 9.251251706873008240e-01 3.561675011379153433e-02 3.288575329995448160e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.208000000000000000e+03 8.832141276708984634e-01 9.243286299499317016e-01 3.686845698680018407e-02 3.311333636777423484e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.211000000000000000e+03 8.844141468661033123e-01 9.239872553482021411e-01 3.709604005461993731e-02 3.288575329995448160e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.214000000000000000e+03 8.856141660613086053e-01 9.236458807464724696e-01 3.732362312243969055e-02 3.356850250341374825e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.217000000000000000e+03 8.868141852565132321e-01 9.223941738734637852e-01 3.777878925807919702e-02 3.413746017296313134e-02 5.575785161583977738e-03 1.137915339098771066e-04
2.220000000000000000e+03 8.880142044517185251e-01 9.225079654073736757e-01 3.720983158852981393e-02 3.402366863905325473e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.223000000000000000e+03 8.892142236469233740e-01 9.214838416021847722e-01 3.789258079198907364e-02 3.402366863905325473e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.226000000000000000e+03 8.904142428421286670e-01 9.196631770596267463e-01 3.891670459717797015e-02 3.493400091033227461e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.229000000000000000e+03 8.916142620373332939e-01 9.206873008648156498e-01 3.812016385980882688e-02 3.390987710514337811e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.232000000000000000e+03 8.928142812325388089e-01 9.208010923987255403e-01 3.789258079198907364e-02 3.311333636777423484e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.235000000000000000e+03 8.940143004277434358e-01 9.223941738734637852e-01 3.766499772416932040e-02 3.231679563040509851e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.238000000000000000e+03 8.952143196229487287e-01 9.228493400091033472e-01 3.823395539371871044e-02 3.220300409649522189e-02 6.599908966772872511e-03 1.137915339098771066e-04
2.241000000000000000e+03 8.964143388181535776e-01 9.225079654073736757e-01 3.868912152935821691e-02 3.220300409649522189e-02 6.486117432862995025e-03 1.137915339098771066e-04
2.244000000000000000e+03 8.976143580133588706e-01 9.220527992717342247e-01 3.846153846153846367e-02 3.288575329995448160e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.247000000000000000e+03 8.988143772085634975e-01 9.204597177969958688e-01 3.925807919890760000e-02 3.413746017296313134e-02 6.030951297223486815e-03 1.137915339098771066e-04
2.250000000000000000e+03 9.000143964037687905e-01 9.205735093309057593e-01 3.880291306326809353e-02 3.550295857988165771e-02 4.893035958124715423e-03 2.275830678197542133e-04
2.253000000000000000e+03 9.012144155989736394e-01 9.203459262630859783e-01 3.903049613108784677e-02 3.482020937642239106e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.256000000000000000e+03 9.024144347941789324e-01 9.215976331360946627e-01 3.857532999544834029e-02 3.425125170687300796e-02 5.461993627674101119e-03 1.137915339098771066e-04
2.259000000000000000e+03 9.036144539893835592e-01 9.195493855257168558e-01 3.982703686845699004e-02 3.436504324078288458e-02 6.144742831133363434e-03 1.137915339098771066e-04
2.262000000000000000e+03 9.048144731845888522e-01 9.198907601274465273e-01 3.971324533454710648e-02 3.504779244424215123e-02 5.120619025944469528e-03 2.275830678197542133e-04
2.265000000000000000e+03 9.060144923797937011e-01 9.201183431952663083e-01 3.925807919890760000e-02 3.482020937642239106e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.268000000000000000e+03 9.072145115749989941e-01 9.205735093309057593e-01 3.846153846153846367e-02 3.538916704597178109e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.271000000000000000e+03 9.084145307702036209e-01 9.212562585343649912e-01 3.880291306326809353e-02 3.425125170687300796e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.274000000000000000e+03 9.096145499654091360e-01 9.202321347291761988e-01 3.812016385980882688e-02 3.493400091033227461e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.277000000000000000e+03 9.108145691606137628e-01 9.212562585343649912e-01 3.755120619025944378e-02 3.436504324078288458e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.280000000000000000e+03 9.120145883558190558e-01 9.204597177969958688e-01 3.812016385980882688e-02 3.504779244424215123e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.283000000000000000e+03 9.132146075510239047e-01 9.226217569412835662e-01 3.766499772416932040e-02 3.436504324078288458e-02 5.234410559854347014e-03 1.137915339098771066e-04
2.286000000000000000e+03 9.144146267462291977e-01 9.227355484751934567e-01 3.755120619025944378e-02 3.311333636777423484e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.289000000000000000e+03 9.156146459414338246e-01 9.230769230769231282e-01 3.732362312243969055e-02 3.288575329995448160e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.292000000000000000e+03 9.168146651366391175e-01 9.235320892125625791e-01 3.755120619025944378e-02 3.265817023213472836e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.295000000000000000e+03 9.180146843318439664e-01 9.220527992717342247e-01 3.868912152935821691e-02 3.322712790168411146e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.298000000000000000e+03 9.192147035270492594e-01 9.212562585343649912e-01 3.834774692762858705e-02 3.425125170687300796e-02 5.348202093764223633e-03 7.965407373691396923e-04
2.301000000000000000e+03 9.204147227222538863e-01 9.213700500682748817e-01 3.891670459717797015e-02 3.425125170687300796e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.304000000000000000e+03 9.216147419174594013e-01 9.214838416021847722e-01 3.789258079198907364e-02 3.504779244424215123e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.307000000000000000e+03 9.228147611126640282e-01 9.214838416021847722e-01 3.857532999544834029e-02 3.425125170687300796e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.310000000000000000e+03 9.240147803078693212e-01 9.202321347291761988e-01 3.937187073281747662e-02 3.470641784251251444e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.313000000000000000e+03 9.252147995030741701e-01 9.218252162039144437e-01 3.994082840236686666e-02 3.345471096950387163e-02 4.551661356395083832e-03 2.275830678197542133e-04
2.316000000000000000e+03 9.264148186982794630e-01 9.201183431952663083e-01 4.062357760582612637e-02 3.334091943559399501e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.319000000000000000e+03 9.276148378934840899e-01 9.215976331360946627e-01 3.994082840236686666e-02 3.345471096950387163e-02 4.324078288575329727e-03 6.827492034592626399e-04
2.322000000000000000e+03 9.288148570886893829e-01 9.211424670004552118e-01 4.005461993627674328e-02 3.379608557123350149e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.325000000000000000e+03 9.300148762838942318e-01 9.219390077378243342e-01 3.982703686845699004e-02 3.368229403732362487e-02 4.210286754665453109e-03 3.413746017296313199e-04
2.328000000000000000e+03 9.312148954790995248e-01 9.208010923987255403e-01 4.062357760582612637e-02 3.322712790168411146e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.331000000000000000e+03 9.324149146743041516e-01 9.219390077378243342e-01 4.016841147018661989e-02 3.220300409649522189e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.334000000000000000e+03 9.336149338695096667e-01 9.238734638142922506e-01 4.050978607191624975e-02 3.106508875739644876e-02 4.324078288575329727e-03 2.275830678197542133e-04
2.337000000000000000e+03 9.348149530647142935e-01 9.228493400091033472e-01 3.994082840236686666e-02 3.220300409649522189e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.340000000000000000e+03 9.360149722599195865e-01 9.221665908056441152e-01 3.982703686845699004e-02 3.197542102867546865e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.343000000000000000e+03 9.372149914551242134e-01 9.203459262630859783e-01 4.028220300409649651e-02 3.277196176604460498e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.346000000000000000e+03 9.384150106503297284e-01 9.189804278561675144e-01 4.005461993627674328e-02 3.356850250341374825e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.349000000000000000e+03 9.396150298455343552e-01 9.189804278561675144e-01 3.971324533454710648e-02 3.390987710514337811e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.352000000000000000e+03 9.408150490407396482e-01 9.218252162039144437e-01 3.959945380063722986e-02 3.265817023213472836e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.355000000000000000e+03 9.420150682359444971e-01 9.203459262630859783e-01 3.937187073281747662e-02 3.470641784251251444e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.358000000000000000e+03 9.432150874311497901e-01 9.197769685935366368e-01 3.959945380063722986e-02 3.390987710514337811e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.361000000000000000e+03 9.444151066263544170e-01 9.204597177969958688e-01 3.982703686845699004e-02 3.334091943559399501e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.364000000000000000e+03 9.456151258215597100e-01 9.203459262630859783e-01 4.005461993627674328e-02 3.299954483386435822e-02 5.575785161583977738e-03 1.024123805188893906e-03
2.367000000000000000e+03 9.468151450167645589e-01 9.215976331360946627e-01 3.948566226672735324e-02 3.368229403732362487e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.370000000000000000e+03 9.480151642119698518e-01 9.222803823395538947e-01 3.948566226672735324e-02 3.288575329995448160e-02 5.120619025944469528e-03 2.275830678197542133e-04
2.373000000000000000e+03 9.492151834071744787e-01 9.225079654073736757e-01 3.937187073281747662e-02 3.231679563040509851e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.376000000000000000e+03 9.504152026023799937e-01 9.231907146108329076e-01 3.914428766499772339e-02 3.243058716431497512e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.379000000000000000e+03 9.516152217975846206e-01 9.238734638142922506e-01 3.959945380063722986e-02 3.129267182521620200e-02 4.893035958124715423e-03 3.413746017296313199e-04
2.382000000000000000e+03 9.528152409927899136e-01 9.226217569412835662e-01 3.994082840236686666e-02 3.163404642694583185e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.385000000000000000e+03 9.540152601879947625e-01 9.223941738734637852e-01 4.016841147018661989e-02 3.163404642694583185e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.388000000000000000e+03 9.552152793832000555e-01 9.220527992717342247e-01 4.073736913973600299e-02 3.334091943559399501e-02 3.413746017296313308e-03 4.551661356395084266e-04
2.391000000000000000e+03 9.564152985784046823e-01 9.212562585343649912e-01 4.028220300409649651e-02 3.436504324078288458e-02 3.527537551206190360e-03 5.689576695493854790e-04
2.394000000000000000e+03 9.576153177736099753e-01 9.184114701866180619e-01 4.142011834319526964e-02 3.504779244424215123e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.397000000000000000e+03 9.588153369688148242e-01 9.171597633136094885e-01 4.164770141101502288e-02 3.527537551206190447e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.400000000000000000e+03 9.600153561640201172e-01 9.190942193900774049e-01 4.050978607191624975e-02 3.504779244424215123e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.403000000000000000e+03 9.612153753592247440e-01 9.180700955848885014e-01 4.107874374146563284e-02 3.470641784251251444e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.406000000000000000e+03 9.624153945544302591e-01 9.211424670004552118e-01 4.028220300409649651e-02 3.368229403732362487e-02 4.437869822485207214e-03 4.551661356395084266e-04
2.409000000000000000e+03 9.636154137496348859e-01 9.211424670004552118e-01 4.028220300409649651e-02 3.311333636777423484e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.412000000000000000e+03 9.648154329448401789e-01 9.206873008648156498e-01 4.085116067364587961e-02 3.322712790168411146e-02 4.779244424214838804e-03 4.551661356395084266e-04
2.415000000000000000e+03 9.660154521400450278e-01 9.214838416021847722e-01 4.107874374146563284e-02 3.254437869822485174e-02 4.324078288575329727e-03 5.689576695493854790e-04
2.418000000000000000e+03 9.672154713352503208e-01 9.192080109239872954e-01 4.164770141101502288e-02 3.390987710514337811e-02 4.551661356395083832e-03 6.827492034592626399e-04
2.421000000000000000e+03 9.684154905304549477e-01 9.203459262630859783e-01 4.210286754665452935e-02 3.243058716431497512e-02 4.437869822485207214e-03 6.827492034592626399e-04
2.424000000000000000e+03 9.696155097256602406e-01 9.208010923987255403e-01 4.130632680928538608e-02 3.322712790168411146e-02 3.982703686845699004e-03 6.827492034592626399e-04
2.427000000000000000e+03 9.708155289208650895e-01 9.219390077378243342e-01 3.994082840236686666e-02 3.322712790168411146e-02 4.324078288575329727e-03 5.689576695493854790e-04
2.430000000000000000e+03 9.720155481160703825e-01 9.210286754665453213e-01 4.085116067364587961e-02 3.345471096950387163e-02 4.210286754665453109e-03 4.551661356395084266e-04
2.433000000000000000e+03 9.732155673112750094e-01 9.198907601274465273e-01 4.107874374146563284e-02 3.299954483386435822e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.436000000000000000e+03 9.744155865064803024e-01 9.186390532544378429e-01 4.130632680928538608e-02 3.356850250341374825e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.439000000000000000e+03 9.756156057016851513e-01 9.200045516613564178e-01 4.153390987710514626e-02 3.231679563040509851e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.442000000000000000e+03 9.768156248968904443e-01 9.202321347291761988e-01 4.153390987710514626e-02 3.243058716431497512e-02 4.893035958124715423e-03 9.103322712790168532e-04
2.445000000000000000e+03 9.780156440920950711e-01 9.196631770596267463e-01 4.187528447883477611e-02 3.254437869822485174e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.448000000000000000e+03 9.792156632873005861e-01 9.200045516613564178e-01 4.164770141101502288e-02 3.277196176604460498e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.451000000000000000e+03 9.804156824825052130e-01 9.203459262630859783e-01 4.153390987710514626e-02 3.311333636777423484e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.454000000000000000e+03 9.816157016777105060e-01 9.208010923987255403e-01 4.255803368229403583e-02 3.186162949476559203e-02 4.324078288575329727e-03 4.551661356395084266e-04
2.457000000000000000e+03 9.828157208729153549e-01 9.193218024578971859e-01 4.358215748748293233e-02 3.163404642694583185e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.460000000000000000e+03 9.840157400681206479e-01 9.205735093309057593e-01 4.403732362312243881e-02 3.038233955393718558e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.463000000000000000e+03 9.852157592633252747e-01 9.202321347291761988e-01 4.369594902139280895e-02 3.095129722348657214e-02 4.893035958124715423e-03 2.275830678197542133e-04
2.466000000000000000e+03 9.864157784585305677e-01 9.203459262630859783e-01 4.415111515703231543e-02 3.015475648611743234e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.469000000000000000e+03 9.876157976537354166e-01 9.193218024578971859e-01 4.324078288575330248e-02 3.140646335912607862e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.472000000000000000e+03 9.888158168489407096e-01 9.190942193900774049e-01 4.369594902139280895e-02 3.117888029130632538e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.475000000000000000e+03 9.900158360441453365e-01 9.201183431952663083e-01 4.244424214838415921e-02 3.117888029130632538e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.478000000000000000e+03 9.912158552393508515e-01 9.187528447883477334e-01 4.426490669094219205e-02 3.152025489303595523e-02 4.437869822485207214e-03 1.024123805188893906e-03
2.481000000000000000e+03 9.924158744345554783e-01 9.193218024578971859e-01 4.483386436049158208e-02 3.106508875739644876e-02 3.868912152935821518e-03 9.103322712790168532e-04
2.484000000000000000e+03 9.936158936297607713e-01 9.186390532544378429e-01 4.574419663177059503e-02 3.038233955393718558e-02 4.551661356395083832e-03 6.827492034592626399e-04
2.487000000000000000e+03 9.948159128249656202e-01 9.175011379153390489e-01 4.608557123350022489e-02 3.083750568957669552e-02 4.779244424214838804e-03 7.965407373691396923e-04
