# rg size
1.497310905874491560e+00 4.000000000000000000e+00
7.543201819079712322e-01 2.000000000000000000e+00
1.242875878894428077e+00 4.000000000000000000e+00
1.143586596415780932e+01 1.000000000000000000e+01
1.212984980964119774e+00 3.000000000000000000e+00
1.379215730080213254e+00 4.000000000000000000e+00
1.411596270453959301e+00 6.000000000000000000e+00
2.027764132008826437e+00 1.400000000000000000e+01
1.848155833563913886e+00 9.000000000000000000e+00
1.116598539646549204e+00 3.000000000000000000e+00
1.164490676100667699e+00 4.000000000000000000e+00
7.978981207944927379e-01 2.000000000000000000e+00
7.284978333303508968e-01 2.000000000000000000e+00
2.070799717217276736e+00 1.000000000000000000e+01
7.075767709585796261e-01 2.000000000000000000e+00
1.802579730593448115e+00 8.000000000000000000e+00
1.223334627247378403e+00 3.000000000000000000e+00
1.324761101643193273e+00 5.000000000000000000e+00
6.892332245573280503e-01 2.000000000000000000e+00
7.607325021764557160e-01 2.000000000000000000e+00
1.243632876220071015e+00 3.000000000000000000e+00
1.420444065734831174e+00 7.000000000000000000e+00
1.066996223222797635e+00 3.000000000000000000e+00
8.492572365180834915e-01 3.000000000000000000e+00
1.091043378035846834e+00 3.000000000000000000e+00
1.438449116395376093e+00 4.000000000000000000e+00
1.925214282565655521e+00 1.600000000000000000e+01
1.447809102105920687e+01 9.600000000000000000e+01
2.450446380041015892e+00 4.200000000000000000e+01
1.610155280987446602e+01 8.000000000000000000e+00
7.310164561534928662e-01 2.000000000000000000e+00
1.122648362084856410e+00 4.000000000000000000e+00
7.466948711936877148e-01 2.000000000000000000e+00
1.090851903754416874e+01 4.100000000000000000e+01
2.118516876001081517e+00 2.500000000000000000e+01
1.119411830961283938e+00 5.000000000000000000e+00
2.127064014089130151e+00 9.000000000000000000e+00
1.778846049097391413e+00 9.000000000000000000e+00
1.095017077720777943e+00 4.000000000000000000e+00
1.125197876727755286e+00 3.000000000000000000e+00
2.804340690278058101e+00 3.200000000000000000e+01
1.021790866424837496e+01 2.300000000000000000e+01
7.095720150320788955e-01 2.000000000000000000e+00
1.430047354489857758e+00 4.000000000000000000e+00
6.660015792023621373e-01 2.000000000000000000e+00
7.499665935893624624e-01 2.000000000000000000e+00
7.832252477205100538e-01 2.000000000000000000e+00
1.575359551344146070e+00 6.000000000000000000e+00
1.939870534417821535e+00 1.500000000000000000e+01
1.949952568662588703e+01 5.200000000000000000e+01
1.316062973790254720e+00 6.000000000000000000e+00
1.060657665367999947e+01 6.000000000000000000e+00
2.319638087371086232e+00 2.900000000000000000e+01
1.840484435003397756e+00 1.200000000000000000e+01
1.602663048572502635e+00 6.000000000000000000e+00
1.172306162131376617e+00 4.000000000000000000e+00
1.963689304295072713e+00 8.000000000000000000e+00
1.663673954079371020e+00 9.000000000000000000e+00
8.551125649619748526e-01 3.000000000000000000e+00
1.032729358809399089e+00 5.000000000000000000e+00
1.021571747221211801e+00 5.000000000000000000e+00
1.046023169716517209e+00 4.000000000000000000e+00
1.024772178428091651e+00 5.000000000000000000e+00
1.051073586140411464e+00 3.000000000000000000e+00
1.573156206433924176e+01 1.000000000000000000e+01
1.148169545693339266e+01 7.000000000000000000e+00
1.344806320082810380e+01 1.000000000000000000e+01
6.667205797284622149e-01 2.000000000000000000e+00
8.553136759948002377e-01 3.000000000000000000e+00
1.590101714453173054e+00 4.000000000000000000e+00
1.138040037454602071e+01 1.300000000000000000e+01
1.393654957763978519e+00 6.000000000000000000e+00
2.188401704743702325e+00 1.400000000000000000e+01
2.455585109385841402e+00 1.500000000000000000e+01
6.884644655076224140e-01 2.000000000000000000e+00
1.774313388510168288e+00 8.000000000000000000e+00
7.026140481564000506e-01 2.000000000000000000e+00
8.332666791566691877e-01 3.000000000000000000e+00
6.843546280989296626e-01 2.000000000000000000e+00
1.426664576504388160e+00 6.000000000000000000e+00
1.114377472420003734e+00 3.000000000000000000e+00
1.044072911985713947e+00 4.000000000000000000e+00
1.305184568598345418e+00 5.000000000000000000e+00
7.550109559911947210e-01 2.000000000000000000e+00
6.896741433461477389e-01 2.000000000000000000e+00
7.949053470907933017e-01 2.000000000000000000e+00
1.169834290481429173e+00 6.000000000000000000e+00
6.913929865384160767e-01 2.000000000000000000e+00
6.791539652391432869e-01 2.000000000000000000e+00
1.148570382356850716e+00 5.000000000000000000e+00
1.248469072615987718e+00 6.000000000000000000e+00
1.175033661204624158e+00 3.000000000000000000e+00
1.392941341392543331e+00 5.000000000000000000e+00
1.895654871097324801e+01 5.900000000000000000e+01
1.441833196043855203e+01 1.070000000000000000e+02
1.609766487503751975e+01 7.000000000000000000e+00
8.091153638182502217e-01 2.000000000000000000e+00
2.384787715343431369e+00 4.000000000000000000e+01
1.242227996509440713e+00 3.000000000000000000e+00
4.419079161084567886e+00 2.900000000000000000e+01
1.563111841351550346e+00 5.000000000000000000e+00
7.869327804273529292e-01 3.000000000000000000e+00
1.864722088140170042e+00 1.200000000000000000e+01
1.041556832082044792e+01 2.600000000000000000e+01
7.681221574544054853e+00 7.000000000000000000e+00
9.301909572323239228e-01 4.000000000000000000e+00
1.330323095447254245e+00 7.000000000000000000e+00
1.894318849511804848e+00 9.000000000000000000e+00
1.827963358255338955e+00 6.000000000000000000e+00
2.323920163121091953e+00 2.800000000000000000e+01
1.065598741476948064e+01 4.000000000000000000e+01
1.220791170189809094e+00 5.000000000000000000e+00
1.155561040742620982e+01 2.000000000000000000e+00
1.868443815917056439e+00 1.400000000000000000e+01
7.844583279775827478e-01 2.000000000000000000e+00
7.559176986506973561e-01 2.000000000000000000e+00
1.067267807594811835e+01 1.200000000000000000e+01
2.578137330874252786e+00 2.800000000000000000e+01
1.528742170465597905e+00 7.000000000000000000e+00
1.510279695327117189e+01 8.000000000000000000e+00
8.693844887388996190e-01 3.000000000000000000e+00
1.549983163709495182e+00 7.000000000000000000e+00
9.813202494740586701e+00 1.600000000000000000e+01
8.304688822888601774e-01 2.000000000000000000e+00
1.323307429329649842e+00 6.000000000000000000e+00
1.090389242868371467e+00 3.000000000000000000e+00
6.803344372441112453e-01 2.000000000000000000e+00
1.232538819716031631e+00 5.000000000000000000e+00
1.128437306452139799e+00 3.000000000000000000e+00
7.294644964748338012e-01 2.000000000000000000e+00
1.728439628969445963e+01 1.000000000000000000e+01
7.496947489925952501e-01 2.000000000000000000e+00
1.638993982316642928e+01 4.000000000000000000e+00
1.420635841321826964e+00 6.000000000000000000e+00
7.395805263797061713e-01 2.000000000000000000e+00
1.103715167466888580e+00 3.000000000000000000e+00
1.142125023342852153e+01 1.500000000000000000e+01
3.039244680759296546e+00 2.800000000000000000e+01
6.954763701234143447e-01 2.000000000000000000e+00
1.191774034609983657e+00 3.000000000000000000e+00
1.517647939329352935e+00 1.100000000000000000e+01
7.471780209561996733e-01 2.000000000000000000e+00
8.010609096067815571e-01 2.000000000000000000e+00
8.289976138555278373e-01 3.000000000000000000e+00
1.323253993979837784e+00 8.000000000000000000e+00
7.304383601646404767e-01 2.000000000000000000e+00
7.089961806436145819e-01 2.000000000000000000e+00
1.004144670603100753e+00 4.000000000000000000e+00
1.617733069097688103e+00 6.000000000000000000e+00
2.046879000221499378e+00 9.000000000000000000e+00
1.258279223266427937e+00 3.000000000000000000e+00
1.134323027118859573e+00 3.000000000000000000e+00
1.333225515960352103e+00 6.000000000000000000e+00
8.528346690979698996e-01 3.000000000000000000e+00
1.089213104850592639e+00 3.000000000000000000e+00
1.516717083363490648e+00 7.000000000000000000e+00
8.669190595739429961e-01 3.000000000000000000e+00
1.092513200022271258e+00 3.000000000000000000e+00
1.043679185240640406e+00 3.000000000000000000e+00
1.875572328428571112e+01 5.800000000000000000e+01
1.454685014673550114e+01 1.010000000000000000e+02
7.277343890331912313e+00 5.700000000000000000e+01
1.589045638313908348e+01 5.000000000000000000e+00
1.222820788953320026e+00 3.000000000000000000e+00
1.162408304691302341e+01 7.000000000000000000e+00
2.637268627266763144e+00 3.100000000000000000e+01
1.079270607420453887e+00 4.000000000000000000e+00
2.507645985449243664e+00 1.600000000000000000e+01
9.610581669463313048e+00 3.400000000000000000e+01
1.588820043780960756e+00 5.000000000000000000e+00
1.106484276836990865e+01 4.400000000000000000e+01
2.325797258974724446e+00 1.500000000000000000e+01
7.495399026514302232e-01 2.000000000000000000e+00
7.512687027289491892e-01 2.000000000000000000e+00
1.401700249696786749e+00 4.000000000000000000e+00
1.645864510222168065e+00 9.000000000000000000e+00
7.651472344153784633e-01 2.000000000000000000e+00
2.624384390464482575e+00 3.600000000000000000e+01
2.381732454004358956e+00 3.300000000000000000e+01
6.867036550434924003e-01 2.000000000000000000e+00
1.059615940738386719e+00 3.000000000000000000e+00
1.100952445583206618e+01 1.400000000000000000e+01
9.945338960859290367e+00 7.000000000000000000e+00
1.459880683279839664e+00 5.000000000000000000e+00
9.224523444885974754e-01 3.000000000000000000e+00
6.799945266938213218e-01 2.000000000000000000e+00
7.083787287422034229e-01 2.000000000000000000e+00
1.108713811753811740e+01 2.000000000000000000e+00
6.977587362409084504e-01 2.000000000000000000e+00
8.329012699990245849e+00 1.600000000000000000e+01
1.373644778675208178e+00 5.000000000000000000e+00
1.311826785921029526e+00 6.000000000000000000e+00
1.343718525736600888e+00 6.000000000000000000e+00
1.958324654729204362e+00 1.400000000000000000e+01
1.140607062584073361e+01 2.000000000000000000e+00
1.759090104831993173e+01 1.200000000000000000e+01
7.730943233741760512e-01 2.000000000000000000e+00
1.254163782947126604e+00 5.000000000000000000e+00
1.598791984453661641e+01 9.000000000000000000e+00
1.643753318926049145e+00 7.000000000000000000e+00
7.333739662228420109e-01 2.000000000000000000e+00
1.556837696130502824e+00 6.000000000000000000e+00
2.284647150823129635e+00 6.000000000000000000e+00
8.277099858315362102e-01 3.000000000000000000e+00
2.780046598426882287e+00 2.700000000000000000e+01
1.104195657476763870e+01 8.000000000000000000e+00
7.485127025643187881e-01 2.000000000000000000e+00
7.130376802339648545e-01 2.000000000000000000e+00
1.129012937328971677e+00 6.000000000000000000e+00
7.537015192811599151e-01 2.000000000000000000e+00
1.212638343997672008e+00 4.000000000000000000e+00
1.397789400913593383e+00 7.000000000000000000e+00
2.678606061435438335e+00 1.100000000000000000e+01
7.331097313274735905e-01 2.000000000000000000e+00
1.623297672300488825e+00 8.000000000000000000e+00
7.433314257449598061e-01 2.000000000000000000e+00
1.252047602662787140e+00 4.000000000000000000e+00
1.704965190200841585e+00 7.000000000000000000e+00
7.028215972068260209e-01 2.000000000000000000e+00
1.416587443645392019e+00 5.000000000000000000e+00
1.423780253163067666e+00 6.000000000000000000e+00
7.642480595335281457e-01 2.000000000000000000e+00
7.041839908836559081e-01 2.000000000000000000e+00
1.035183703452757342e+00 5.000000000000000000e+00
1.788135556973244000e+00 6.000000000000000000e+00
8.494007127471531193e-01 3.000000000000000000e+00
1.893478596164742811e+01 5.800000000000000000e+01
1.137603270799420807e+00 3.000000000000000000e+00
1.116507548739538791e+01 2.400000000000000000e+01
4.065148843121125566e+00 3.900000000000000000e+01
1.625023441568463411e+01 5.000000000000000000e+00
1.096054974036368534e+01 1.200000000000000000e+01
2.242483088416388881e+00 6.000000000000000000e+00
1.078799354752029815e+00 5.000000000000000000e+00
1.253657361368911705e+00 7.000000000000000000e+00
1.254053539888239399e+01 6.000000000000000000e+00
7.341320630740579833e-01 2.000000000000000000e+00
6.230495888592504805e+00 3.600000000000000000e+01
3.121341287907588136e+00 3.000000000000000000e+01
7.109731802255317978e-01 2.000000000000000000e+00
1.356191276511469646e+00 7.000000000000000000e+00
1.998426319656406491e+00 1.000000000000000000e+01
9.748044247823877129e+00 3.000000000000000000e+01
1.325178640641914463e+01 7.400000000000000000e+01
2.568118695382587191e+00 3.800000000000000000e+01
1.115545941114108253e+01 3.900000000000000000e+01
9.912708749756713456e-01 4.000000000000000000e+00
7.694804392143326233e-01 2.000000000000000000e+00
7.191198226536030802e-01 2.000000000000000000e+00
1.003898928739896723e+00 4.000000000000000000e+00
7.310152867760230100e-01 2.000000000000000000e+00
2.561659221115543339e+00 2.800000000000000000e+01
6.196305586530220566e+00 2.400000000000000000e+01
7.119317707594792211e-01 2.000000000000000000e+00
7.642536967310519236e-01 2.000000000000000000e+00
1.061985496716038213e+01 1.300000000000000000e+01
1.491088405355490032e+00 7.000000000000000000e+00
1.417004606966885349e+00 8.000000000000000000e+00
1.528693184400674454e+01 5.000000000000000000e+00
1.451328777714091967e+00 7.000000000000000000e+00
1.213289655327820515e+00 4.000000000000000000e+00
7.232218483985275448e-01 2.000000000000000000e+00
1.278870436564655266e+00 6.000000000000000000e+00
7.931384989606771185e-01 2.000000000000000000e+00
1.127098122510194500e+01 2.000000000000000000e+00
1.452125602363785184e+00 5.000000000000000000e+00
1.354441644998781724e+00 5.000000000000000000e+00
1.129202889247543951e+01 2.000000000000000000e+00
1.739111579791474016e+00 1.000000000000000000e+01
1.274593217578238580e+01 6.000000000000000000e+00
7.206770183885061742e-01 2.000000000000000000e+00
1.386899962482441850e+00 5.000000000000000000e+00
1.454335937939264056e+01 8.000000000000000000e+00
2.105873624978776615e+00 7.000000000000000000e+00
9.239429071332272425e-01 4.000000000000000000e+00
1.052682231473792207e+01 1.000000000000000000e+01
3.305680894328999475e+00 3.900000000000000000e+01
7.787479586169188117e-01 2.000000000000000000e+00
7.146621781187466604e-01 2.000000000000000000e+00
1.019676229782755739e+00 4.000000000000000000e+00
2.004200065695509014e+00 1.000000000000000000e+01
1.188223224942891232e+00 5.000000000000000000e+00
1.831953525606947020e+00 9.000000000000000000e+00
1.540029223627038535e+00 4.000000000000000000e+00
1.530105950166538609e+00 7.000000000000000000e+00
1.151321480637844452e+00 3.000000000000000000e+00
7.637517800307395133e-01 2.000000000000000000e+00
1.103768833569210184e+00 4.000000000000000000e+00
1.430617590432901487e+00 6.000000000000000000e+00
8.510429008035240717e-01 3.000000000000000000e+00
7.152035218502151848e-01 2.000000000000000000e+00
7.475411600712922322e-01 2.000000000000000000e+00
8.098424670773108902e-01 3.000000000000000000e+00
7.804594250612922890e-01 2.000000000000000000e+00
1.905315699018134978e+01 5.900000000000000000e+01
6.389688460452899399e+00 9.100000000000000000e+01
1.343884841515919781e+01 1.000000000000000000e+01
1.054920696876115471e+01 3.200000000000000000e+01
7.332794593469690314e-01 2.000000000000000000e+00
4.209489735393941778e+00 3.400000000000000000e+01
3.225757892145997285e+00 4.200000000000000000e+01
1.461440572462733734e+00 1.000000000000000000e+01
6.836219885288038478e-01 2.000000000000000000e+00
9.158252664265384979e-01 4.000000000000000000e+00
7.053381844041800797e+00 3.300000000000000000e+01
7.077508663600025063e-01 2.000000000000000000e+00
1.107099957660431322e+01 4.100000000000000000e+01
9.268167993808598126e+00 9.000000000000000000e+00
8.052584553421896496e-01 2.000000000000000000e+00
1.962182756333602285e+00 1.100000000000000000e+01
7.381920700039373839e-01 2.000000000000000000e+00
2.684154070792984292e+00 4.300000000000000000e+01
1.849522249350283865e+00 8.000000000000000000e+00
7.211817798817375946e-01 2.000000000000000000e+00
1.326816931034897529e+01 7.400000000000000000e+01
1.354284187495895520e+00 5.000000000000000000e+00
1.164272119283890516e+00 4.000000000000000000e+00
7.364711680599967947e-01 2.000000000000000000e+00
