# theta phi size
3.527120443076168499e+01 8.005830798831516404e+01 6.000000000000000000e+00
1.123129653542869022e+02 1.086467982580166307e+02 3.000000000000000000e+00
1.323925771889231555e+02 7.931467054826001117e+01 3.000000000000000000e+00
1.394300812190244621e+01 9.258076734222881043e+01 2.000000000000000000e+00
-3.108695105805001191e+01 5.376874160190526908e+01 5.000000000000000000e+00
1.397874967013861180e+02 7.813198390172240693e+01 2.000000000000000000e+00
-6.248276020921024809e+01 3.889610988533181768e+01 8.000000000000000000e+00
3.728635139176788460e+00 7.489387910342674104e+01 4.000000000000000000e+00
8.330654956971736169e+01 9.104817708694363887e+01 1.600000000000000000e+01
7.879368108880993304e+01 1.509060307230943465e+02 3.000000000000000000e+00
-9.026899670668946385e+01 5.821375462174170679e+01 8.000000000000000000e+00
8.560172278790412292e+01 9.199091058905472096e+01 2.000000000000000000e+00
-1.503453718110363297e+02 1.948929655178447717e+01 4.000000000000000000e+00
1.843774806447347103e+01 8.725801106938108376e+01 1.000000000000000000e+01
-3.822575065566381625e+01 1.159793386779233089e+02 2.000000000000000000e+00
4.116534326510355335e+00 9.213065172680461501e+01 2.400000000000000000e+01
8.971209326169389442e+01 1.264545201678380550e+02 6.000000000000000000e+00
-4.990700843534093423e+01 1.170291925626471112e+02 2.000000000000000000e+00
1.295579462383892348e+02 8.707647052622145623e+01 3.000000000000000000e+00
1.340093460577541862e+02 9.430074253883795166e+01 2.000000000000000000e+00
1.754456171022371223e+02 9.436478019435618592e+01 2.000000000000000000e+00
1.382518873624198079e+02 9.012391123064257670e+01 3.000000000000000000e+00
1.213035291178166517e+02 6.335735811002327722e+01 2.800000000000000000e+01
1.200977722647932779e+02 5.498687801550461529e+01 4.000000000000000000e+00
5.935550599625446466e+01 1.252482414845173864e+01 7.000000000000000000e+00
3.013212343418694061e+01 1.245945088495319339e+02 1.200000000000000000e+01
7.703257803828262240e+01 8.863534684551487430e+01 2.500000000000000000e+01
-8.378649786463086002e+01 1.200781590053557579e+02 3.000000000000000000e+00
-8.922769547522875655e+01 1.619262997179844490e+02 3.000000000000000000e+00
4.812226025655633954e+00 1.405783335168448778e+00 4.000000000000000000e+00
-1.028393010072483520e+02 1.522342736661782112e+02 2.000000000000000000e+00
1.755039589707568837e+02 1.178387017514616559e+02 2.000000000000000000e+00
-9.680467749042980685e+00 1.265064270454385849e+02 8.000000000000000000e+00
1.056328090903208476e+02 1.022230070700317661e+01 4.000000000000000000e+00
1.538238559597535300e+02 1.189601712203826622e+02 4.000000000000000000e+00
-8.299530805163973923e+01 1.032687644161622273e+02 3.000000000000000000e+00
-9.017895351025059369e+01 1.790773282557107962e+02 7.000000000000000000e+00
-1.765811115877580448e+02 4.915499320286075147e+01 2.000000000000000000e+00
-1.070875109232899858e+00 1.246943592388760749e+02 7.000000000000000000e+00
-1.763681197561068927e+02 8.418045898825465656e+01 7.000000000000000000e+00
-2.658190509281294212e+01 7.437577123831793813e+01 3.000000000000000000e+00
-1.049466994740130161e+02 6.522338259801924210e+01 3.000000000000000000e+00
-5.337008225971964492e+01 2.887188627646728989e+01 2.000000000000000000e+00
-6.162294731994694530e+01 1.728032562053187178e+02 2.000000000000000000e+00
2.428456644360497307e+01 9.772034001088945843e+01 2.000000000000000000e+00
-9.215769257231990252e+01 7.442562580082508816e+01 3.000000000000000000e+00
1.692970564246664935e+02 1.146972419275870152e+02 6.000000000000000000e+00
-2.422151394110164091e+01 8.982348011663503939e+01 1.600000000000000000e+01
-6.434595462257520637e+01 1.257694154765255377e+02 1.900000000000000000e+01
-1.653148757271325735e+02 1.289069522837024095e+01 3.800000000000000000e+01
-9.247276517717332922e+01 5.906782771328709458e+01 1.900000000000000000e+01
6.159587859926681119e+01 9.371907440121402644e+00 3.000000000000000000e+00
-2.276470949737494642e+00 2.272969338786565263e+00 2.600000000000000000e+01
9.300471101833760201e+01 8.706593772349167182e+01 9.000000000000000000e+00
-7.288953091411050877e+01 1.728400541075999399e+02 3.800000000000000000e+01
-5.024391316101193183e+01 9.063142382488071291e+01 9.000000000000000000e+00
-6.320354717193602312e+01 1.180550399683123572e+02 2.100000000000000000e+01
-5.237180293652240692e+01 1.206028728651609612e+02 9.000000000000000000e+00
-1.014248626559109523e+00 1.012310436514731435e+02 4.000000000000000000e+00
1.425045832885591608e+02 6.339686991434574281e+01 1.400000000000000000e+01
4.212923471502317341e+01 5.693844868282734950e+01 6.000000000000000000e+00
-8.321714486229276986e+01 9.639966219456402996e+01 9.000000000000000000e+00
-1.386931143561106126e+02 7.222353724060903346e+01 1.600000000000000000e+01
-1.544239976351536825e+01 2.241846053388267990e+01 4.000000000000000000e+00
-1.447182455628572768e+02 9.992019614037529607e+01 2.100000000000000000e+01
-4.762355513530154383e+01 1.007104048755811618e+02 2.000000000000000000e+00
-1.762067330265779788e+02 1.050980093457406497e+02 3.800000000000000000e+01
1.266561219392006308e+02 1.511281701720766648e+02 3.500000000000000000e+01
1.297858255726755203e+02 8.936652167675903513e+01 2.100000000000000000e+01
5.425995076549925500e+01 1.158230386303987842e+02 6.200000000000000000e+01
-1.543462918765500902e+01 2.240954837131128485e+01 1.600000000000000000e+01
1.266604673627952309e+02 1.511265551056760899e+02 5.000000000000000000e+00
-7.148986256155619401e+01 1.165741921361390752e+02 2.000000000000000000e+00
1.175414625038482512e+02 1.411095415771951309e+02 2.000000000000000000e+00
-2.611071199794850628e+01 6.100752222031569971e+01 5.000000000000000000e+00
-2.608361731532147587e+01 6.098024973381537706e+01 6.000000000000000000e+00
1.703129692323407482e+02 5.352060483910257460e+01 2.000000000000000000e+00
-7.434268067942119274e+01 1.697677391997838185e+02 1.800000000000000000e+01
1.088771328848883400e+02 1.444749354346885468e+02 3.000000000000000000e+00
-1.386853801205765535e+02 7.219874947427072698e+01 3.000000000000000000e+00
-1.572746083358038227e+01 1.284010102318668203e+02 2.000000000000000000e+00
-1.547625307097382397e+01 2.241544939648913726e+01 2.600000000000000000e+01
9.060624478777960178e+01 1.604439079516995150e+02 2.000000000000000000e+00
-4.238564625367803274e+01 1.131080209681941540e+02 2.000000000000000000e+00
-3.463791587421828666e+01 9.323259831379408524e+01 3.000000000000000000e+00
2.982008571725342350e+01 5.811213020496421677e+01 3.000000000000000000e+00
-7.151209458251133810e+01 1.165376835068762063e+02 2.000000000000000000e+00
-1.447287955692383150e+02 9.994169201168485017e+01 9.000000000000000000e+00
-6.768703464571309780e+01 7.135320174198335508e+01 5.000000000000000000e+00
-4.760742281107684448e+01 1.006853294517400030e+02 2.000000000000000000e+00
-1.660569918780975911e+02 8.741923265777118957e+01 4.000000000000000000e+00
1.489130489419499668e+02 1.262312583980947380e+02 2.000000000000000000e+00
-4.021250329861387485e+01 1.018680160982776073e+02 3.000000000000000000e+00
1.175172397907897590e+02 1.411038901146681894e+02 7.000000000000000000e+00
-1.762713648608231836e+02 1.051061208965732590e+02 1.400000000000000000e+01
-9.669345043028266673e+01 8.895182291305638955e+01 1.100000000000000000e+01
-1.012063189111900670e+02 2.909396927690568191e+01 5.000000000000000000e+00
8.973100329331055036e+01 1.217862453782582861e+02 9.000000000000000000e+00
-9.439827721209589129e+01 8.800908941094529325e+01 6.000000000000000000e+00
2.965462818896369868e+01 1.605107034482155086e+02 1.100000000000000000e+01
-1.615622519355265467e+02 9.274198893061893045e+01 6.000000000000000000e+00
1.417742493443361695e+02 6.402066132207669114e+01 2.000000000000000000e+00
-1.758834656734896384e+02 8.786934827319539920e+01 2.000000000000000000e+00
-9.028790673830611979e+01 5.354547983216196627e+01 3.800000000000000000e+01
1.300929915646590871e+02 6.297080743735291009e+01 3.500000000000000000e+01
-5.044205376161076515e+01 9.292352947377854377e+01 9.000000000000000000e+00
-4.599065394224582803e+01 8.569925746116204834e+01 2.000000000000000000e+00
-4.554382897762887517e+00 8.563521980564379987e+01 5.000000000000000000e+00
-4.174811263758021340e+01 8.987608876935742330e+01 3.000000000000000000e+01
-5.869647088218334829e+01 1.166426418899767441e+02 2.000000000000000000e+00
-5.990222773520674338e+01 1.250131219844953989e+02 2.000000000000000000e+00
-1.206444940037455353e+02 1.674751758515483004e+02 3.000000000000000000e+00
-1.498678765658130487e+02 5.540549115046805895e+01 9.000000000000000000e+00
-1.029674219617173776e+02 9.136465315448515412e+01 1.600000000000000000e+01
9.621350213536913998e+01 5.992184099464424207e+01 5.000000000000000000e+00
9.077230452477124345e+01 1.807370028201557233e+01 2.000000000000000000e+00
-1.751877739743443669e+02 1.785942166648315776e+02 4.000000000000000000e+00
7.716069899275164801e+01 2.776572633382178878e+01 2.000000000000000000e+00
-4.496041029243107445e+00 6.216129824853833696e+01 6.000000000000000000e+00
1.703195322509570531e+02 5.349357295456141514e+01 2.000000000000000000e+00
-7.436719090967915236e+01 1.697776992929968003e+02 2.000000000000000000e+00
-2.617614404024649133e+01 6.103982877961733777e+01 4.000000000000000000e+00
9.700469194836027498e+01 7.673123558383777265e+01 9.000000000000000000e+00
8.982104648974943473e+01 9.226717442892031773e-01 2.000000000000000000e+00
3.418888412241944064e+00 1.308450067971392343e+02 4.000000000000000000e+00
1.789291248907670990e+02 5.530564076112392513e+01 2.000000000000000000e+00
3.631880243893089499e+00 9.581954101174534344e+01 6.000000000000000000e+00
1.534180949071870543e+02 1.056242287616820619e+02 3.000000000000000000e+00
7.505330052598698387e+01 1.147766174019807579e+02 2.000000000000000000e+00
1.266299177402803622e+02 1.511281137235327208e+02 3.000000000000000000e+00
1.183770526800530689e+02 7.196743794681301765e+00 3.000000000000000000e+00
-1.557154335563950269e+02 8.227965998911052736e+01 5.000000000000000000e+00
8.784230742768011169e+01 1.055743741991749260e+02 2.000000000000000000e+00
-1.070294357533352247e+01 6.530275807241298480e+01 2.000000000000000000e+00
1.557784860588983804e+02 9.017651988336497482e+01 4.000000000000000000e+00
1.156540453774247936e+02 5.423058452347446234e+01 2.000000000000000000e+00
1.468512427286743893e+01 1.671093047716297804e+02 2.000000000000000000e+00
8.752723482282668499e+01 1.209321722867128983e+02 2.000000000000000000e+00
-1.184041214007332030e+02 1.706280925598785814e+02 4.000000000000000000e+00
1.777235290502624991e+02 1.777270306612134618e+02 2.100000000000000000e+01
-8.699528898166239799e+01 9.293406227650832818e+01 9.000000000000000000e+00
1.071104690858895196e+02 7.159945892400075174e+00 4.300000000000000000e+01
1.297560868389880966e+02 8.936857617511928709e+01 3.600000000000000000e+01
1.167964528280639769e+02 6.194496003168765697e+01 4.300000000000000000e+01
1.276281970634775860e+02 5.939712713483903883e+01 9.000000000000000000e+00
1.789857513734408769e+02 7.876895634852685646e+01 2.000000000000000000e+00
-3.749541671144086052e+01 1.166031300856542572e+02 2.000000000000000000e+00
-1.378707652849768408e+02 1.230615513171726434e+02 8.000000000000000000e+00
9.678285513770724435e+01 8.360033780543597004e+01 8.000000000000000000e+00
-9.542468459535366776e+01 8.579235975062803732e+01 2.600000000000000000e+01
1.593451535988662613e+02 1.524559811920136099e+02 5.000000000000000000e+00
-9.556784371134344980e+00 9.278679088938086750e+01 5.000000000000000000e+00
7.850266778247183197e+01 3.374420175197477789e+01 9.000000000000000000e+00
9.301683710985227549e+01 1.449190228035862162e+02 4.000000000000000000e+00
9.906115217658573613e+01 7.851750072351184606e+00 1.900000000000000000e+01
-9.542828317518001313e+01 8.580415156892925665e+01 3.000000000000000000e+00
1.593256467117241186e+02 1.524681683261877083e+02 4.300000000000000000e+01
-9.542496304892061687e+01 8.579355479897046166e+01 2.700000000000000000e+01
-1.027927689806172111e+02 7.872873254340774452e+01 1.200000000000000000e+01
-6.482634019525708879e+01 1.360050750270631568e+02 6.400000000000000000e+01
6.361134054825222961e+01 1.471095592391638895e+01 1.800000000000000000e+01
-4.882182762944743359e+01 1.157321626120690610e+02 3.000000000000000000e+00
1.909790408763305081e+01 9.565584719122477964e+01 3.000000000000000000e+00
-9.542302392340543804e+01 8.578941795469128806e+01 3.000000000000000000e+00
1.289537185579034428e+02 1.537315211956379635e+01 6.000000000000000000e+00
4.451059783757381538e+00 1.219879519352237907e+02 2.000000000000000000e+00
1.624163542410347532e+02 4.192803135254801106e+01 5.000000000000000000e+00
-3.187864159953805299e+01 2.109515723296636125e+01 2.600000000000000000e+01
-8.346625573445312796e+01 4.638650514415037662e+01 2.000000000000000000e+00
1.289485579509255047e+02 1.537869890583013621e+01 2.000000000000000000e+00
1.593409666702279139e+02 1.524446622846949424e+02 2.000000000000000000e+00
-4.013346811105049028e+01 5.702983539062241647e+01 3.000000000000000000e+00
1.331263987979988599e+02 8.947295533082090913e+01 2.000000000000000000e+00
-3.966827602357205507e+01 1.494279822577657910e+02 6.000000000000000000e+00
-9.536277635596592361e+00 9.279757009752269425e+01 3.600000000000000000e+01
7.859706192268629366e+01 3.374864753592146371e+01 4.000000000000000000e+00
7.062617220115554062e+01 9.133196825514616535e+01 2.000000000000000000e+00
-1.028201915752255644e+02 7.880305367706814934e+01 3.000000000000000000e+00
1.473679989629182785e+02 1.065685323291089617e+02 1.000000000000000000e+01
7.012750260876090636e+01 9.948492530297889402e+01 5.000000000000000000e+00
-6.483031311841160971e+01 1.360599574341640334e+02 4.000000000000000000e+00
-5.134358095573589509e+01 5.743716032084730472e+01 2.000000000000000000e+00
-1.218119933761253577e+02 9.921530507689173817e+01 2.000000000000000000e+00
-1.437043317360672177e+02 1.130816833588894923e+02 2.000000000000000000e+00
1.741575815033539811e+02 1.202890663595452310e+02 5.000000000000000000e+00
1.332942334803570930e+02 6.606812157289783727e+01 1.200000000000000000e+01
1.179555009342189749e+02 1.327972838972452996e+00 4.000000000000000000e+00
-3.150055773801183623e-01 9.239136126129101001e+01 9.000000000000000000e+00
8.332057558307124623e+01 9.976621355823438364e+01 6.000000000000000000e+00
-9.000000000000000000e+01 8.919300027931902264e+01 5.000000000000000000e+00
6.359077668564754049e+01 1.468542512107133824e+01 2.000000000000000000e+00
1.601999048600946551e+01 8.762473741844658548e+01 2.000000000000000000e+00
-1.428748607619901101e+01 8.161276585341207124e+01 4.300000000000000000e+01
-4.256203043700884336e+01 1.370572919628168904e+02 2.700000000000000000e+01
-2.102653338001186256e+01 9.496002543797531814e+01 9.000000000000000000e+00
-1.427500270923304626e+01 8.804339513612980284e+01 2.000000000000000000e+00
-8.513756437960860524e+01 9.105518659980036489e+01 2.000000000000000000e+00
6.191254511650808467e+01 9.806279455202714246e+01 3.000000000000000000e+00
-8.919914400671440546e+01 3.543985158494241716e+01 5.000000000000000000e+00
1.456826014990759859e+02 6.876513020537595366e+01 2.600000000000000000e+01
-4.879937242518592200e+01 1.156750414224030692e+02 1.400000000000000000e+01
3.881253292250527664e+01 6.470444344085720445e+01 4.000000000000000000e+00
8.004616493156937906e+01 1.129672096078724479e+02 1.900000000000000000e+01
-1.026041498187828012e+02 1.858674852118091536e+01 2.000000000000000000e+00
4.429338579715158986e+00 1.220045363793071260e+02 3.000000000000000000e+00
-2.794856549118044597e+01 6.458194308088090452e+01 9.000000000000000000e+00
4.148876481940475003e+01 1.244107674460300501e+02 9.000000000000000000e+00
-8.782031725880044348e+01 8.487092268092759184e+01 8.000000000000000000e+00
-1.488231222660013202e+02 1.264349489642754634e+02 2.000000000000000000e+00
-3.809995029698777103e+01 1.173953935569404905e+02 2.000000000000000000e+00
1.830642605596927552e+01 9.511384497264289450e+01 2.000000000000000000e+00
-5.755880675351650488e+00 9.506770425749508036e+01 2.000000000000000000e+00
2.733039110169096375e+01 2.537870029474353473e+01 5.000000000000000000e+00
1.445143300863856837e+02 9.149629901328674464e+01 2.000000000000000000e+00
