# theta phi size
-4.058233737155288878e+01 6.615331375033409245e+01 2.300000000000000000e+01
-3.115871795794441823e+01 1.235323038405279590e+02 6.300000000000000000e+01
-3.095445407054630493e+01 1.242715471963378064e+02 1.100000000000000000e+01
-4.177503974645413365e+01 6.547403716237262472e+01 1.330000000000000000e+02
-3.110233919651507506e+01 1.236159699118003346e+02 1.700000000000000000e+01
-3.097128275006906506e+01 1.239786525448021877e+02 8.000000000000000000e+00
1.148202706635081682e+02 9.708408612485077072e+01 1.950000000000000000e+02
-9.127307667232260258e+01 1.000854757929348864e+02 2.800000000000000000e+01
-3.096545529584833645e+01 1.241289605590725955e+02 1.000000000000000000e+01
-4.060508717231944331e+01 6.543904400744762029e+01 7.000000000000000000e+00
-4.131612851216319626e+01 6.536037486118512163e+01 3.890000000000000000e+02
-6.840856714573587283e+01 8.428835353626070059e+01 9.950000000000000000e+02
-7.623219305360898090e+01 8.900059249260161209e+01 2.600000000000000000e+01
-7.626215306142653105e+01 8.902397535991718769e+01 3.000000000000000000e+01
-9.173838631393377341e+01 9.806121157779649877e+01 7.600000000000000000e+01
-4.177664643825441715e+01 6.547476234753423796e+01 5.000000000000000000e+00
-9.127452960384151481e+01 1.000854886821811363e+02 5.010000000000000000e+02
-9.173751774723895380e+01 9.806059300915639199e+01 1.700000000000000000e+01
-4.131776790826968693e+01 6.536109250465136711e+01 2.240000000000000000e+02
-9.127305273975524358e+01 1.000854202984334762e+02 2.000000000000000000e+00
-3.069443280265874918e+01 1.246761143079870493e+02 2.000000000000000000e+00
-9.173807285311880833e+01 9.806101690864275611e+01 2.500000000000000000e+01
-1.939189874661011004e+01 5.833668296060402980e+01 3.630000000000000000e+02
-3.789799306033044957e+01 7.662191065512980970e+01 1.630000000000000000e+02
-3.758268924776878350e+01 5.964367942016290414e+01 2.600000000000000000e+01
-4.103641847283621047e+01 6.563826575104400263e+01 3.000000000000000000e+01
-3.342451596964292548e+01 9.075714703911437198e+01 7.600000000000000000e+01
-3.574597176291432277e+01 1.034156900620711639e+02 3.000000000000000000e+00
-9.127450498685924174e+01 1.000854328106627804e+02 8.400000000000000000e+01
-3.099094231903236007e+01 1.231153958750928297e+02 5.400000000000000000e+01
1.402544561339794313e+02 1.092439653044140755e+02 5.000000000000000000e+00
1.402526795089579252e+02 1.082695070918986602e+02 1.100000000000000000e+01
1.378246889206943138e+02 1.133680789867604375e+02 2.300000000000000000e+01
1.403967746214633792e+02 1.137484516279484410e+02 6.300000000000000000e+01
1.404161992798735810e+02 1.138613322135250030e+02 1.100000000000000000e+01
1.402520157079217995e+02 1.093290143428537533e+02 1.330000000000000000e+02
1.402481705342081284e+02 1.083454649725247378e+02 6.000000000000000000e+00
1.404504631177287024e+02 1.141655157187247056e+02 2.990000000000000000e+02
1.389947369844230707e+02 1.141154313757815686e+02 1.700000000000000000e+01
1.403960915436338723e+02 1.137591586625928812e+02 1.700000000000000000e+01
1.488923885846132862e+02 6.332374690898803493e+01 6.000000000000000000e+00
1.388562624640908325e+02 1.141237832541748531e+02 1.400000000000000000e+01
9.578338501370927816e+01 8.505897324681230032e+01 8.000000000000000000e+00
9.580546369355130309e+01 8.511058091397489989e+01 2.000000000000000000e+00
8.887988641805989687e+01 8.215737848651285447e+01 3.000000000000000000e+00
9.038596441019062411e+01 8.085762581126982695e+01 1.950000000000000000e+02
1.389915372577711423e+02 1.141153921891124696e+02 2.800000000000000000e+01
8.879369107609110756e+01 8.210563065137077388e+01 3.630000000000000000e+02
1.388547105967561492e+02 1.141239566421066201e+02 2.000000000000000000e+00
9.038422198724160239e+01 8.085773574155167864e+01 1.000000000000000000e+01
1.582810992926683582e+02 4.059449858771969133e+01 7.000000000000000000e+00
1.488920395420085470e+02 6.330726432991337305e+01 2.000000000000000000e+00
1.455214492251907075e+02 8.932846191623889354e+01 2.500000000000000000e+01
8.302523197083631601e+01 7.577334825374222760e+01 1.470000000000000000e+02
8.887953657318608691e+01 8.215713922072258413e+01 7.330000000000000000e+02
1.432738787043431614e+02 8.638636316562337925e+01 4.410000000000000000e+02
9.038627995017814953e+01 8.085779788485454844e+01 5.800000000000000000e+02
-1.049472939557248168e+02 1.120266926131855030e+02 4.200000000000000000e+01
1.502709818943314417e+02 7.818542360786325673e+01 1.850000000000000000e+02
-5.494182935943919688e+01 6.825658872625824358e+01 3.424000000000000000e+03
-1.028577878727115014e+01 1.134032307333039284e+02 2.442000000000000000e+03
1.582775114970676498e+02 4.060321094905420125e+01 1.831000000000000000e+03
1.466041242067210248e+02 8.948980369712140259e+01 5.570000000000000000e+02
8.267709542616320562e+01 1.708921698473549782e+02 4.750000000000000000e+02
7.511947298174494847e+01 3.987276184215820507e+01 7.330000000000000000e+02
1.488877259104224606e+02 6.331964947615598760e+01 4.410000000000000000e+02
-3.974554386602058997e+01 7.075603469558592451e+01 5.800000000000000000e+02
-3.974732049104208187e+01 7.173049290810133982e+01 4.200000000000000000e+01
-4.217531107930569334e+01 6.663192101323957672e+01 5.900000000000000000e+01
-3.960322537853663505e+01 6.625154837205157321e+01 8.200000000000000000e+01
-3.958380072012643325e+01 6.613866778647498279e+01 6.050000000000000000e+02
-3.974798429207822892e+01 7.067098565714624669e+01 8.300000000000000000e+01
-3.975182946579189291e+01 7.165453502747526215e+01 1.850000000000000000e+02
-3.954953688227129760e+01 6.583448428127529439e+01 1.800000000000000000e+01
-4.100526301557693643e+01 6.588456862421845983e+01 1.610000000000000000e+02
-3.960390845636613477e+01 6.624084133740713298e+01 2.000000000000000000e+00
-3.110761141538672447e+01 1.166762530910119722e+02 9.100000000000000000e+01
-4.114373753590917460e+01 6.587621674582514686e+01 4.200000000000000000e+01
-8.421661498629070763e+01 9.494102675318772810e+01 3.870000000000000000e+02
-8.419453630644871112e+01 9.488941908602510011e+01 2.800000000000000000e+01
-9.112011358194010313e+01 9.784262151348713132e+01 5.900000000000000000e+01
-8.961403558980937589e+01 9.914237418873018726e+01 1.100000000000000000e+01
-4.100846274222887189e+01 6.588460781088755880e+01 8.200000000000000000e+01
-9.120630892390887823e+01 9.789436934862922612e+01 8.300000000000000000e+01
-4.114528940324386497e+01 6.587604335789337995e+01 8.000000000000000000e+00
-8.961577801275841182e+01 9.914226425844834978e+01 4.000000000000000000e+00
-2.171890070733166311e+01 1.394055014122803300e+02 9.000000000000000000e+00
-3.110796045799144949e+01 1.166927356700866198e+02 1.500000000000000000e+01
-3.447855077480929253e+01 9.067153808376112067e+01 3.200000000000000000e+01
-9.697476802916369820e+01 1.042266517462577724e+02 5.600000000000000000e+01
-9.112046342681391309e+01 9.784286077927743008e+01 5.000000000000000000e+00
-3.672612129565685279e+01 9.361363683437662075e+01 4.900000000000000000e+02
-8.961372004982185047e+01 9.914220211514545156e+01 1.000000000000000000e+01
7.505270604427519743e+01 6.797330738681449702e+01 8.300000000000000000e+01
-2.972901810566857606e+01 1.018145763921367575e+02 1.850000000000000000e+02
1.250581706405608031e+02 1.117434112737417564e+02 2.000000000000000000e+00
1.697142212127288587e+02 6.659676926669608577e+01 1.800000000000000000e+01
-2.172248850293235023e+01 1.393967890509458130e+02 1.500000000000000000e+01
-3.339587579327898226e+01 9.051019630287861162e+01 1.610000000000000000e+02
-9.732290457383680859e+01 9.107830152645041366e+00 2.500000000000000000e+01
-1.048805270182550657e+02 1.401272381578417878e+02 3.200000000000000000e+01
-3.111227408957755003e+01 1.166803505238440408e+02 5.600000000000000000e+01
1.398151172217552869e+02 1.134088215932365102e+02 2.000000000000000000e+00
1.412232480947053546e+02 1.148202228405909295e+02 2.000000000000000000e+00
1.406319614662093329e+02 1.139686531123143709e+02 2.000000000000000000e+00
-3.902966813764604836e+01 6.586847073742734437e+01 5.000000000000000000e+00
1.412234375732524541e+02 1.148215294406125082e+02 1.200000000000000000e+01
1.401666451722743432e+02 1.136832422282193846e+02 4.000000000000000000e+00
1.398187923192719779e+02 1.134113050138469276e+02 9.100000000000000000e+01
1.412507539924244497e+02 1.146974472883799478e+02 4.200000000000000000e+01
-5.213549534801271790e+01 7.275789596838832551e+01 1.500000000000000000e+01
8.965685382445215623e+01 8.227681299307587892e+01 3.670000000000000000e+02
1.406298266800901899e+02 1.139671652924760394e+02 5.000000000000000000e+00
-3.903075169816554535e+01 6.586913102928818375e+01 1.000000000000000000e+01
1.412509450794125883e+02 1.146987346085314527e+02 2.800000000000000000e+01
8.623209053614904462e+01 8.057640041706282830e+01 4.000000000000000000e+00
8.975381923605388579e+01 8.238434311705076141e+01 5.900000000000000000e+01
1.401758955063558290e+02 1.136832292431281530e+02 1.100000000000000000e+01
-3.902971573098023583e+01 6.586880415852522219e+01 8.200000000000000000e+01
1.481339578273229449e+02 5.619559288940136099e+01 2.000000000000000000e+00
-3.148333517649290059e+01 1.238683456414547237e+02 2.860000000000000000e+02
-6.528674107352027534e+01 7.756924876187034101e+01 1.000000000000000000e+01
1.522601555425468121e+02 1.183309310365284546e+02 3.700000000000000000e+01
8.965672604215225761e+01 8.227673873152048145e+01 1.500000000000000000e+01
-3.903079931296836946e+01 6.586946448717617386e+01 4.000000000000000000e+00
8.815990492312749893e+01 5.281958687271858111e+01 3.000000000000000000e+00
5.205502850699847528e+01 1.711489627262672286e+02 3.000000000000000000e+00
1.603083626592119799e+02 1.245424275485296732e+02 3.000000000000000000e+00
1.412515377936534833e+02 1.146983420629798331e+02 2.000000000000000000e+00
8.623225834787356803e+01 8.057654040722601962e+01 2.000000000000000000e+00
-4.018488277824471311e+01 6.659117840676348976e+01 6.000000000000000000e+00
-3.877675190529464544e+01 6.517977715940908467e+01 8.300000000000000000e+01
-3.936803853379070262e+01 6.603134688768562910e+01 6.000000000000000000e+00
1.409703318623539587e+02 1.141315292625726556e+02 1.790000000000000000e+02
-3.877656242674757436e+01 6.517847055938749179e+01 8.000000000000000000e+00
-3.983335482772566394e+01 6.631675777178061537e+01 4.000000000000000000e+00
-4.018120768072802207e+01 6.658869498615308657e+01 2.000000000000000000e+00
-3.874924600757555027e+01 6.530255271162005215e+01 2.000000000000000000e+00
1.278645046519872750e+02 1.072421040316116745e+02 9.000000000000000000e+00
-9.034314617554784377e+01 9.772318700692412108e+01 1.800000000000000000e+01
-3.937017331990980296e+01 6.603283470752398898e+01 2.960000000000000000e+02
1.409692483018344831e+02 1.141308689707118305e+02 4.000000000000000000e+02
-3.874905492058741885e+01 6.530126539146856146e+01 3.946000000000000000e+03
-9.376790946385098380e+01 9.942359958293718591e+01 2.564000000000000000e+03
-9.024618076394611421e+01 9.761565688294925280e+01 2.352000000000000000e+03
-3.982410449364416394e+01 6.631677075687183276e+01 4.880000000000000000e+02
1.409702842690197713e+02 1.141311958414747920e+02 4.180000000000000000e+02
-3.186604217267704797e+01 1.238044071105986603e+02 5.200000000000000000e+02
1.485166648235070852e+02 5.613165435854528340e+01 2.960000000000000000e+02
1.147132589264797247e+02 1.024307512381296590e+02 4.000000000000000000e+02
-2.773984445745319150e+01 6.166906896347155964e+01 4.420000000000000000e+02
-9.034327395784777082e+01 9.772326126847954697e+01 9.900000000000000000e+01
1.409692006870316447e+02 1.141305355128238261e+02 3.640000000000000000e+02
-9.184009507687251528e+01 1.271804131272814402e+02 3.970000000000000000e+02
-1.279449714930015460e+02 8.851037273732755395e+00 3.640000000000000000e+02
-1.969163734078803429e+01 5.545757245147033387e+01 1.540000000000000000e+02
-3.874846220634650962e+01 6.530165793702016686e+01 4.630000000000000000e+02
-9.376774165212643197e+01 9.942345959277399459e+01 4.900000000000000000e+01
1.670818543670622991e-01 9.002793798947263326e+01 9.000000000000000000e+00
8.999728409124784889e+01 8.238536601413358085e+01 1.020000000000000000e+02
8.999733159423723805e+01 8.237632206409763569e+01 6.000000000000000000e+00
-1.798329181456329309e+02 8.997206201052736674e+01 2.000000000000000000e+00
-9.000271590875216532e+01 9.761463398586641915e+01 4.100000000000000000e+01
-9.000266840576276195e+01 9.762367793590237852e+01 2.000000000000000000e+00
1.508148596262108565e-01 9.001781563067979164e+01 9.900000000000000000e+01
8.998759351811574447e+01 8.242143753101485970e+01 1.530000000000000000e+02
8.998762167843466386e+01 8.242181093458275143e+01 3.890000000000000000e+02
-1.798491851403738053e+02 8.998218436932022257e+01 6.000000000000000000e+00
-9.001240648188425553e+01 9.757856246898514030e+01 4.000000000000000000e+00
-9.001237832156535035e+01 9.757818906541724857e+01 3.640000000000000000e+02
1.595327428238199063e-01 8.999679519952732676e+01 7.600000000000000000e+01
8.998431755771706264e+01 8.247896363374610473e+01 2.000000000000000000e+00
8.998436170863466543e+01 8.247920715055681740e+01 9.900000000000000000e+01
-1.798404672571762148e+02 9.000320480047267324e+01 3.450000000000000000e+02
-9.001568244228296578e+01 9.752103636625389527e+01 1.500000000000000000e+01
-9.001563829136534878e+01 9.752079284944319681e+01 1.170000000000000000e+02
1.397866036653112598e-01 9.002755198594608999e+01 4.000000000000000000e+00
8.999732266930649871e+01 8.262299253816971145e+01 7.600000000000000000e+01
8.999825118618578301e+01 8.262307098241372216e+01 4.000000000000000000e+00
-1.798602133963347285e+02 8.997244801405391001e+01 4.000000000000000000e+00
-9.000267733069350129e+01 9.737700746183030276e+01 1.540000000000000000e+02
-9.000174881381423120e+01 9.737692901758627784e+01 2.000000000000000000e+00
1.240770602573676717e-01 9.000761695406492890e+01 2.000000000000000000e+00
8.998832659320868288e+01 8.269110881953730541e+01 3.470000000000000000e+02
-1.798759229397426509e+02 8.999238304593505688e+01 1.500000000000000000e+01
-9.001167340679133133e+01 9.730889118046270880e+01 1.170000000000000000e+02
1.604854139221498499e-01 8.998655228838103426e+01 4.000000000000000000e+00
8.999156527683581430e+01 8.266108563203638937e+01 2.100000000000000000e+01
-1.798395145860778825e+02 9.001344771161899416e+01 6.000000000000000000e+00
-9.000843472316419991e+01 9.733891436796361063e+01 3.000000000000000000e+00
1.459383063931238844e-01 9.000484171702737513e+01 4.000000000000000000e+00
8.999360891310315935e+01 8.268276616423636938e+01 4.000000000000000000e+00
-1.798540616936068659e+02 8.999515828297263909e+01 4.900000000000000000e+01
-9.000639108689685486e+01 9.731723383576363062e+01 9.000000000000000000e+00
1.756295020760134662e-01 9.000418301157743883e+01 1.020000000000000000e+02
8.999564465108534250e+01 8.268438819819716912e+01 3.000000000000000000e+00
-1.798243704979239794e+02 8.999581698842257538e+01 2.270000000000000000e+02
-9.000435534891465750e+01 9.731561180180283088e+01 3.000000000000000000e+00
1.545710308251085074e-01 8.999198720096038073e+01 3.000000000000000000e+00
-9.001197435136572267e+01 9.706637252506408231e+01 3.000000000000000000e+00
-1.798454289691749182e+02 9.000801279903960506e+01 4.000000000000000000e+00
8.998802564863427733e+01 8.293362747493593190e+01 1.300000000000000000e+02
2.116542333117357455e-01 9.001177414533015053e+01 6.000000000000000000e+00
8.998989340880807219e+01 8.286155412068274018e+01 2.000000000000000000e+00
-1.797883457666882805e+02 8.998822585466987789e+01 7.600000000000000000e+01
-9.001010659119192781e+01 9.713844587931727403e+01 2.000000000000000000e+00
2.274594748666642144e-02 8.999857709320407650e+01 6.000000000000000000e+00
8.999041547551834697e+01 8.293653864985822111e+01 5.000000000000000000e+00
-1.799772540525133024e+02 9.000142290679592350e+01 4.000000000000000000e+00
-9.000958452448166724e+01 9.706346135014177889e+01 2.000000000000000000e+00
1.095986968740329942e-01 9.000357757888792776e+01 3.000000000000000000e+00
8.998947957327746394e+01 8.307480522953032676e+01 2.000000000000000000e+00
-1.798904013031259979e+02 8.999642242111207224e+01 2.000000000000000000e+00
-9.001052042672255027e+01 9.692519477046967324e+01 2.000000000000000000e+00
1.737603037805036388e-01 8.996608035412666027e+01 4.000000000000000000e+00
8.998668316231893982e+01 8.293440390652727956e+01 2.000000000000000000e+00
-1.798262396962195169e+02 9.003391964587335394e+01 4.100000000000000000e+01
-9.001331683768104597e+01 9.706559609347272044e+01 2.000000000000000000e+00
8.159987516470962321e-02 8.988821368940999434e+01 2.000000000000000000e+00
8.998442536851129603e+01 8.287041131562267537e+01 2.000000000000000000e+00
-1.799184001248353013e+02 9.011178631059000566e+01 7.000000000000000000e+00
-9.001557463148873239e+01 9.712958868437735305e+01 5.000000000000000000e+00
1.940696060019187208e-01 8.989585220712905311e+01 9.900000000000000000e+01
-1.798059303939980964e+02 9.010414779287096110e+01 4.361000000000000000e+03
1.788477159445110154e-01 8.986107141479635629e+01 2.750000000000000000e+02
-1.479966727050410782e+02 1.200971264060324444e+02 3.420000000000000000e+02
-1.798211522840555006e+02 9.013892858520364371e+01 7.510000000000000000e+02
3.200332729495892892e+01 5.990287359396754852e+01 3.274000000000000000e+03
2.386045464837937558e-01 8.992615154703098312e+01 2.806000000000000000e+03
-1.797613954535162009e+02 9.007384845296903109e+01 4.354000000000000000e+03
2.282094773428220980e-01 8.990806912436299569e+01 2.760000000000000000e+02
-1.230869145731055312e+02 1.150151134478107053e+02 2.750000000000000000e+02
-1.797717905226571986e+02 9.009193087563703273e+01 1.068000000000000000e+03
5.691308542689445460e+01 6.498488655218929466e+01 4.400000000000000000e+02
3.051201066581408772e-01 8.994489137552133684e+01 3.420000000000000000e+02
1.775876983050109743e+02 1.174716196090955265e+02 8.820000000000000000e+02
-1.796948798933418345e+02 9.005510862447867737e+01 1.300000000000000000e+02
-2.412301694989027467e+00 6.252838039090449485e+01 3.590000000000000000e+02
9.022961896169756635e-02 8.996359326891786168e+01 2.802000000000000000e+03
-1.088516440817579110e+02 4.364028741215662421e+01 9.090000000000000000e+02
-1.799097703810382995e+02 9.003640673108213832e+01 5.170000000000000000e+02
7.114835591824208905e+01 1.363597125878433758e+02 4.590000000000000000e+02
1.310473907929501636e-01 8.995629781678270831e+01 4.570000000000000000e+02
1.316932358670239296e+02 1.076405113880686457e+02 2.000000000000000000e+00
9.468499401785526004e+01 7.200736206951106055e+01 2.340000000000000000e+02
1.744677613093251125e+02 9.001964281977247140e+01 1.067000000000000000e+03
-1.798689526092070707e+02 9.004370218321732011e+01 9.320000000000000000e+02
-4.830676413297608462e+01 7.235948861193136850e+01 1.300000000000000000e+02
-8.531500598214476838e+01 1.079926379304889252e+02 2.340000000000000000e+02
-5.532238690674888382e+00 8.998035718022754281e+01 9.090000000000000000e+02
1.810395152349190129e-01 8.992232993628829263e+01 1.016000000000000000e+03
1.199487538828332731e+02 7.280564814268757345e+01 1.300000000000000000e+02
-5.377171833913019228e-01 1.268161929169566946e+02 2.890000000000000000e+02
-1.798189604847650855e+02 9.007767006371173579e+01 3.000000000000000000e+00
-6.005124611716673400e+01 1.071943518573124408e+02 2.000000000000000000e+00
1.794622828166087061e+02 5.318380708304331961e+01 2.340000000000000000e+02
1.143604947313637404e-01 8.993736702184311582e+01 2.000000000000000000e+00
1.209195981568722260e+02 6.991646647574251006e+01 2.000000000000000000e+00
1.315875470639636831e+02 5.012111496090379603e+01 5.000000000000000000e+00
-1.142659054097122073e+01 1.040993656868941599e+02 5.630000000000000000e+02
-2.291173765587925004e+01 1.203713266590288100e+02 2.000000000000000000e+00
-1.798856395052686139e+02 9.006263297815686997e+01 3.000000000000000000e+00
-5.908040184312777399e+01 1.100835335242575042e+02 3.000000000000000000e+00
-4.841245293603631694e+01 1.298788850390961898e+02 2.000000000000000000e+00
1.685734094590287668e+02 7.590063431310584008e+01 2.000000000000000000e+00
1.570882623441207500e+02 5.962867334097118999e+01 1.300000000000000000e+02
1.985698770711148975e-01 9.000708593898846743e+01 1.700000000000000000e+02
1.080566563828727027e+02 7.126861969873246494e+01 2.000000000000000000e+00
1.080725686173762483e+02 7.127377252914425299e+01 2.000000000000000000e+00
1.080562362903991271e+02 7.127360797661582126e+01 4.189000000000000000e+03
-1.798014301229289060e+02 8.999291406101153257e+01 2.330000000000000000e+02
-7.194334361712731152e+01 1.087313803012675351e+02 2.980000000000000000e+02
-7.192743138262375169e+01 1.087262274708557754e+02 8.470000000000000000e+02
-7.194376370960087286e+01 1.087263920233841787e+02 2.705000000000000000e+03
8.142809761281365188e-02 8.990601119963254462e+01 4.189000000000000000e+03
-1.799185719023871854e+02 9.009398880036745538e+01 3.144000000000000000e+03
8.561705737490117596e-02 8.992112223485509048e+01 2.530000000000000000e+02
-1.799143829426251102e+02 9.007887776514490952e+01 2.330000000000000000e+02
9.248141414243807312e-02 8.994885541866779022e+01 2.613000000000000000e+03
-1.799075185858575878e+02 9.005114458133219557e+01 3.780000000000000000e+02
1.158130424281523935e-01 8.995278286622236408e+01 2.980000000000000000e+02
-1.798841869575718704e+02 9.004721713377763592e+01 9.640000000000000000e+02
1.088229031961118753e-01 8.993719566212338634e+01 1.440000000000000000e+02
-1.798911770968039150e+02 9.006280433787662787e+01 3.120000000000000000e+02
1.485742469465043958e-01 8.989246163017828906e+01 2.705000000000000000e+03
-1.798514257530535190e+02 9.010753836982172515e+01 2.990000000000000000e+03
1.409560360699827208e-01 8.988587125449174664e+01 5.820000000000000000e+02
-1.798590439639300484e+02 9.011412874550826757e+01 5.000000000000000000e+02
1.610572232200749021e-01 8.989738613027316205e+01 5.020000000000000000e+02
-1.798389427767799305e+02 9.010261386972685216e+01 2.630000000000000000e+02
2.018503681836302521e-01 8.992053352064542082e+01 2.613000000000000000e+03
-1.797981496318163863e+02 9.007946647935456497e+01 1.440000000000000000e+02
1.262293136371126778e-01 8.989432943972296641e+01 2.630000000000000000e+02
-1.798737706863629171e+02 9.010567056027704780e+01 2.990000000000000000e+03
1.831704340197916614e-01 8.987503886392065056e+01 1.440000000000000000e+02
-1.798168295659801856e+02 9.012496113607936365e+01 2.510000000000000000e+02
1.632002234312343869e-01 8.989687182126208143e+01 2.630000000000000000e+02
-1.798367997765687676e+02 9.010312817873791857e+01 2.000000000000000000e+00
9.900464091248965814e-02 8.984455609397001297e+01 3.000000000000000000e+00
7.198960035203045038e+01 7.876788241256954848e+01 3.000000000000000000e+00
1.297353057152086819e+02 1.004255635045516897e+02 3.000000000000000000e+00
-1.799009953590875170e+02 9.015544390602998703e+01 2.000000000000000000e+00
-1.080103996479695496e+02 1.012321175874304515e+02 2.000000000000000000e+00
-5.026469428479132517e+01 7.957443649544832454e+01 1.440000000000000000e+02
1.532620474473292971e-01 8.984119958973981568e+01 1.470000000000000000e+02
1.104300978719666801e+02 7.038212985556882018e+01 9.540000000000000000e+02
-9.309522691783985238e+01 1.571456813307571565e+02 1.009000000000000000e+03
1.104226307701459007e+02 7.039089419040942630e+01 3.243000000000000000e+03
-1.798467379525526724e+02 9.015880041026018432e+01 2.661000000000000000e+03
-6.956990212803333407e+01 1.096178701444311656e+02 1.834000000000000000e+03
8.690477308216016183e+01 2.285431866924283284e+01 9.530000000000000000e+02
-6.957736922985411354e+01 1.096091058095905879e+02 1.008000000000000000e+03
-1.181430136363019641e-02 8.996005447304541747e+01 1.824000000000000000e+03
9.675850756544608089e+01 1.096441789933822548e+02 5.721000000000000000e+03
-9.252808924095525356e+01 2.934756700851914601e+01 2.662000000000000000e+03
1.799881856986363857e+02 9.003994552695456832e+01 7.300000000000000000e+01
-8.324149243455391911e+01 7.035582100661775939e+01 5.653000000000000000e+03
8.747191075904476065e+01 1.506524329914808789e+02 6.540000000000000000e+02
4.917736375558812850e-02 8.998562551261328224e+01 6.510000000000000000e+02
-8.991171468076393580e+01 6.442154266499646553e+01 3.020000000000000000e+02
-8.948135613290982349e+01 2.973516812339620685e+01 1.300000000000000000e+02
-1.799508226362443963e+02 9.001437448738674618e+01 5.719000000000000000e+03
9.008828531923606420e+01 1.155784573350035345e+02 3.040000000000000000e+02
9.051864386709019072e+01 1.502648318766038074e+02 5.652000000000000000e+03
2.881756490529919015e-02 8.998376884241154983e+01 1.300000000000000000e+02
-8.752205791725596384e+01 6.295731274418908185e+01 2.200000000000000000e+01
-1.799711824350947040e+02 9.001623115758846438e+01 7.300000000000000000e+01
9.247794208274403616e+01 1.170426872558109324e+02 2.000000000000000000e+00
3.038442754182535052e-02 8.999585161200221251e+01 2.000000000000000000e+00
-8.557907012739057961e+01 5.405118890511730712e+01 3.020000000000000000e+02
-1.799696155724581672e+02 9.000414838799780171e+01 2.000000000000000000e+00
9.442092987260943460e+01 1.259488110948827000e+02 1.300000000000000000e+02
4.187806078706628882e-02 9.000294798155348985e+01 2.000000000000000000e+00
1.043702874767382838e+02 1.185244259414382100e+02 1.300000000000000000e+01
-1.799581219392129583e+02 8.999705201844651015e+01 2.000000000000000000e+00
-7.562971252326171623e+01 6.147557405856179713e+01 3.000000000000000000e+00
1.031581485463005680e-03 8.999006228591065337e+01 2.200000000000000000e+01
-5.903064005673377856e+00 1.258470450471999982e+02 2.000000000000000000e+00
6.859006885604671311e+01 1.499044529309779534e+02 2.000000000000000000e+00
8.425248769148602435e+01 1.502700603628192653e+02 3.000000000000000000e+00
1.797421476733634336e+02 8.997487159571113580e+01 7.300000000000000000e+01
-1.799989684185145506e+02 9.000993771408934663e+01 6.506000000000000000e+03
1.740969359943266568e+02 5.415295495280001603e+01 1.900000000000000000e+02
-1.114099311439533011e+02 3.009554706902204657e+01 9.721000000000000000e+03
-9.574751230851398986e+01 2.972993963718075605e+01 3.600000000000000000e+02
-2.578523266365799205e-01 9.002512840428886420e+01 1.900000000000000000e+02
-2.808956776975771196e-04 8.999589003394036979e+01 7.766000000000000000e+03
-9.718239923290214222e+01 2.389983123705298951e+01 6.506000000000000000e+03
-8.426929032310012246e+01 3.036265577795333570e+01 1.910000000000000000e+02
1.799997191043223097e+02 9.000410996605964442e+01 2.000000000000000000e+00
8.281760076709788621e+01 1.561001687629470212e+02 3.940000000000000000e+02
9.573070967689990596e+01 1.496373442220466643e+02 9.722000000000000000e+03
-1.962598440087574142e-02 8.997257204365331518e+01 3.600000000000000000e+02
1.034045023338971134e+02 1.213903612309694466e+02 1.910000000000000000e+02
1.799803740155991250e+02 9.002742795634668482e+01 6.800000000000000000e+01
-7.659549766610290078e+01 5.860963876903055336e+01 3.920000000000000000e+02
6.832730914161731957e-03 8.999396649460680919e+01 7.766000000000000000e+03
-3.887573518385772076e+01 1.122263626602763082e+02 3.600000000000000000e+02
2.512297596535096034e+01 1.362054700965581731e+02 3.000000000000000000e+00
9.055791402483700381e+01 1.473442958822572564e+02 3.000000000000000000e+00
-1.799931672690858591e+02 9.000603350539319081e+01 5.000000000000000000e+00
1.411242648161422721e+02 6.777363733972369175e+01 2.000000000000000000e+00
-1.548770240346490539e+02 4.379452990344182695e+01 3.940000000000000000e+02
-8.944208597516298198e+01 3.265570411774274362e+01 3.600000000000000000e+02
4.712692260870229854e-02 8.999111751425489558e+01 4.000000000000000000e+00
1.367929049744490655e+01 1.204034990844999271e+02 2.000000000000000000e+00
-8.987153906214675203e+01 6.836216993443075296e+01 2.000000000000000000e+00
-1.799528730773913026e+02 9.000888248574513284e+01 1.910000000000000000e+02
-1.663207095025551041e+02 5.959650091550008710e+01 6.800000000000000000e+01
9.012846093785326218e+01 1.116378300655692755e+02 1.801850000000000000e+05
-2.765885983645325133e-02 8.998380752113291692e+01 6.020000000000000000e+02
9.000000000000000000e+01 8.689199631805912816e+01 5.970000000000000000e+02
-8.445870028935624418e+01 7.344305562462359660e+01 1.806190000000000000e+05
1.799723411401635644e+02 9.001619247886709729e+01 6.190000000000000000e+02
-9.000000000000000000e+01 9.310800368194088605e+01 6.190000000000000000e+02
9.554129971064375582e+01 1.065569443753764176e+02 1.800120000000000000e+05
-5.806835159349921921e-02 8.995444427803474241e+01 6.520000000000000000e+02
-8.991068318997328390e+01 8.968660287110232332e+00 6.520000000000000000e+02
-8.991071687762071463e+01 8.969973504745482273e+00 1.817690000000000000e+05
-8.558646441552193096e+01 1.659765146430579819e+02 6.320000000000000000e+02
-1.055789339019590898e+02 1.843487036125976175e+01 6.320000000000000000e+02
1.799419316484064950e+02 9.004555572196527180e+01 1.854590000000000000e+05
