# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968110276974611494e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.479289940828402332e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.995000000000000000e+03 7.980110443054391212e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.998000000000000000e+03 7.992110609134173149e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.365498406918525280e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.001000000000000000e+03 8.004110775213955087e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.004000000000000000e+03 8.016110941293734804e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.007000000000000000e+03 8.028111107373516742e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.010000000000000000e+03 8.040111273453296459e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.013000000000000000e+03 8.052111439533078396e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.016000000000000000e+03 8.064111605612860334e-01 9.987482931269913156e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.019000000000000000e+03 8.076111771692640051e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.022000000000000000e+03 8.088111937772421989e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.025000000000000000e+03 8.100112103852201706e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.028000000000000000e+03 8.112112269931983644e-01 9.985207100591716456e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.031000000000000000e+03 8.124112436011763361e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.034000000000000000e+03 8.136112602091545298e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.037000000000000000e+03 8.148112768171327236e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.040000000000000000e+03 8.160112934251106953e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.043000000000000000e+03 8.172113100330888891e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.046000000000000000e+03 8.184113266410668608e-01 9.986345015930814251e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.049000000000000000e+03 8.196113432490450545e-01 9.986345015930814251e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.052000000000000000e+03 8.208113598570232483e-01 9.986345015930814251e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.055000000000000000e+03 8.220113764650012200e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.058000000000000000e+03 8.232113930729794138e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.061000000000000000e+03 8.244114096809573855e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.064000000000000000e+03 8.256114262889355793e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.067000000000000000e+03 8.268114428969137730e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.070000000000000000e+03 8.280114595048917447e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.073000000000000000e+03 8.292114761128699385e-01 9.987482931269913156e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098771066e-04
2.076000000000000000e+03 8.304114927208479102e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.079000000000000000e+03 8.316115093288261040e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.082000000000000000e+03 8.328115259368042977e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.085000000000000000e+03 8.340115425447822695e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.088000000000000000e+03 8.352115591527604632e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.091000000000000000e+03 8.364115757607384349e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.094000000000000000e+03 8.376115923687166287e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.097000000000000000e+03 8.388116089766948225e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.100000000000000000e+03 8.400116255846727942e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.103000000000000000e+03 8.412116421926509879e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.106000000000000000e+03 8.424116588006289597e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.109000000000000000e+03 8.436116754086071534e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.112000000000000000e+03 8.448116920165853472e-01 9.978379608557123026e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.115000000000000000e+03 8.460117086245633189e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.118000000000000000e+03 8.472117252325415127e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.121000000000000000e+03 8.484117418405194844e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.124000000000000000e+03 8.496117584484976781e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.127000000000000000e+03 8.508117750564758719e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.130000000000000000e+03 8.520117916644538436e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.133000000000000000e+03 8.532118082724320374e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.136000000000000000e+03 8.544118248804100091e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.139000000000000000e+03 8.556118414883882028e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.142000000000000000e+03 8.568118580963661746e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.145000000000000000e+03 8.580118747043443683e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.148000000000000000e+03 8.592118913123225621e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.151000000000000000e+03 8.604119079203005338e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.154000000000000000e+03 8.616119245282787276e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.157000000000000000e+03 8.628119411362566993e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.160000000000000000e+03 8.640119577442348930e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.163000000000000000e+03 8.652119743522130868e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.166000000000000000e+03 8.664119909601910585e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.169000000000000000e+03 8.676120075681692523e-01 9.974965862539827421e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.172000000000000000e+03 8.688120241761472240e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.175000000000000000e+03 8.700120407841254178e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.178000000000000000e+03 8.712120573921036115e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.181000000000000000e+03 8.724120740000815832e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.184000000000000000e+03 8.736120906080597770e-01 9.987482931269913156e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.187000000000000000e+03 8.748121072160377487e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 2.275830678197542133e-04
2.190000000000000000e+03 8.760121238240159425e-01 9.987482931269913156e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 2.275830678197542133e-04
2.193000000000000000e+03 8.772121404319941362e-01 9.985207100591716456e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.196000000000000000e+03 8.784121570399721080e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.199000000000000000e+03 8.796121736479503017e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.202000000000000000e+03 8.808121902559282734e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.205000000000000000e+03 8.820122068639064672e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.208000000000000000e+03 8.832122234718846610e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.211000000000000000e+03 8.844122400798626327e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.214000000000000000e+03 8.856122566878408264e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.217000000000000000e+03 8.868122732958187981e-01 9.985207100591716456e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.220000000000000000e+03 8.880122899037969919e-01 9.986345015930814251e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 2.275830678197542133e-04
2.223000000000000000e+03 8.892123065117751857e-01 9.984069185252617551e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.226000000000000000e+03 8.904123231197531574e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.229000000000000000e+03 8.916123397277313511e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.232000000000000000e+03 8.928123563357093229e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.235000000000000000e+03 8.940123729436875166e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.238000000000000000e+03 8.952123895516657104e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.241000000000000000e+03 8.964124061596436821e-01 9.988620846609012061e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.244000000000000000e+03 8.976124227676218759e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.247000000000000000e+03 8.988124393755998476e-01 9.987482931269913156e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.250000000000000000e+03 9.000124559835780413e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.253000000000000000e+03 9.012124725915562351e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.256000000000000000e+03 9.024124891995342068e-01 9.988620846609012061e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.259000000000000000e+03 9.036125058075124006e-01 9.987482931269913156e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.262000000000000000e+03 9.048125224154903723e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.265000000000000000e+03 9.060125390234685661e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.268000000000000000e+03 9.072125556314465378e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.271000000000000000e+03 9.084125722394247315e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.274000000000000000e+03 9.096125888474029253e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.277000000000000000e+03 9.108126054553808970e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.280000000000000000e+03 9.120126220633590908e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.283000000000000000e+03 9.132126386713370625e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.286000000000000000e+03 9.144126552793152563e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.289000000000000000e+03 9.156126718872934500e-01 9.982931269913518646e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.292000000000000000e+03 9.168126884952714217e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.295000000000000000e+03 9.180127051032496155e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.298000000000000000e+03 9.192127217112275872e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.301000000000000000e+03 9.204127383192057810e-01 9.978379608557123026e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.304000000000000000e+03 9.216127549271839747e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.307000000000000000e+03 9.228127715351619464e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.310000000000000000e+03 9.240127881431401402e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.313000000000000000e+03 9.252128047511181119e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.316000000000000000e+03 9.264128213590963057e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.319000000000000000e+03 9.276128379670744994e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.322000000000000000e+03 9.288128545750524712e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.325000000000000000e+03 9.300128711830306649e-01 9.989758761948110966e-01 0.000000000000000000e+00 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.328000000000000000e+03 9.312128877910086366e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.331000000000000000e+03 9.324129043989868304e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.334000000000000000e+03 9.336129210069650242e-01 9.986345015930814251e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.337000000000000000e+03 9.348129376149429959e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.340000000000000000e+03 9.360129542229211896e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.343000000000000000e+03 9.372129708308991614e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.346000000000000000e+03 9.384129874388773551e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.349000000000000000e+03 9.396130040468555489e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.352000000000000000e+03 9.408130206548335206e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.355000000000000000e+03 9.420130372628117144e-01 9.986345015930814251e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.358000000000000000e+03 9.432130538707896861e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.361000000000000000e+03 9.444130704787678798e-01 9.992034592626308775e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.364000000000000000e+03 9.456130870867460736e-01 9.992034592626308775e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 2.275830678197542133e-04
2.367000000000000000e+03 9.468131036947240453e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.370000000000000000e+03 9.480131203027022391e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.373000000000000000e+03 9.492131369106802108e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.376000000000000000e+03 9.504131535186584046e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.379000000000000000e+03 9.516131701266365983e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.382000000000000000e+03 9.528131867346145700e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.385000000000000000e+03 9.540132033425927638e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.388000000000000000e+03 9.552132199505707355e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.391000000000000000e+03 9.564132365585489293e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.394000000000000000e+03 9.576132531665269010e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.397000000000000000e+03 9.588132697745050947e-01 9.985207100591716456e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.400000000000000000e+03 9.600132863824832885e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.403000000000000000e+03 9.612133029904612602e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.406000000000000000e+03 9.624133195984394540e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.409000000000000000e+03 9.636133362064174257e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.412000000000000000e+03 9.648133528143956195e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.415000000000000000e+03 9.660133694223738132e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.418000000000000000e+03 9.672133860303517849e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.421000000000000000e+03 9.684134026383299787e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.424000000000000000e+03 9.696134192463079504e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.427000000000000000e+03 9.708134358542861442e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.430000000000000000e+03 9.720134524622643379e-01 9.971552116522530707e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.433000000000000000e+03 9.732134690702423097e-01 9.973827947200728516e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.436000000000000000e+03 9.744134856782205034e-01 9.972690031861629611e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.439000000000000000e+03 9.756135022861984751e-01 9.972690031861629611e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.442000000000000000e+03 9.768135188941766689e-01 9.971552116522530707e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.445000000000000000e+03 9.780135355021548627e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.448000000000000000e+03 9.792135521101328344e-01 9.984069185252617551e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.451000000000000000e+03 9.804135687181110281e-01 9.980655439235320836e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.454000000000000000e+03 9.816135853260889998e-01 9.980655439235320836e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.457000000000000000e+03 9.828136019340671936e-01 9.977241693218024121e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.460000000000000000e+03 9.840136185420453874e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.137915339098771066e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.463000000000000000e+03 9.852136351500233591e-01 9.973827947200728516e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.466000000000000000e+03 9.864136517580015528e-01 9.971552116522530707e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.469000000000000000e+03 9.876136683659795246e-01 9.976103777878926326e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.472000000000000000e+03 9.888136849739577183e-01 9.982931269913518646e-01 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.475000000000000000e+03 9.900137015819359121e-01 9.978379608557123026e-01 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.478000000000000000e+03 9.912137181899138838e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.481000000000000000e+03 9.924137347978920776e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.484000000000000000e+03 9.936137514058700493e-01 9.976103777878926326e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.487000000000000000e+03 9.948137680138482430e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
