# theta phi size
1.255577518692438588e+02 1.178277195175057557e+02 4.000000000000000000e+00
-1.382065601486604294e+02 1.187959852444073476e+02 2.000000000000000000e+00
-1.453519580224256380e+01 5.743764029473600630e+01 4.000000000000000000e+00
3.633395177167454904e+01 1.209818571194736165e+02 1.600000000000000000e+01
-7.800211886790827975e+01 8.342713713088240013e+01 2.000000000000000000e+00
1.314868486845249720e+02 8.848381902592539916e+01 1.000000000000000000e+01
1.404027543425368378e+02 6.268444007930379058e+01 1.600000000000000000e+01
5.173673484622879926e+01 1.174828018091214830e+02 2.000000000000000000e+00
9.342702960647280008e+01 1.688655376140530109e+02 1.300000000000000000e+01
-3.243305269093488619e+01 1.439281151408285666e+02 3.000000000000000000e+00
3.310237608740716553e+01 1.456056161354519816e+02 3.000000000000000000e+00
1.255563150525582188e+02 1.178207198441983508e+02 1.000000000000000000e+01
-8.242445201325190851e+01 5.960403433426108677e+01 1.300000000000000000e+01
-1.133435654598010984e+02 1.758764743039697862e+02 3.000000000000000000e+00
3.892316740057775171e+00 1.166120460001776422e+02 2.000000000000000000e+00
1.111058341137006380e+02 7.789435147194198805e+01 1.000000000000000000e+01
3.629725931479628542e+01 1.209683068643933126e+02 3.000000000000000000e+00
8.224870298682857239e+00 1.042800749309616180e+02 6.500000000000000000e+01
4.619349857368705159e+01 1.732591631751557770e+02 1.100000000000000000e+01
-1.382154381301768638e+02 1.188029349421283314e+02 2.000000000000000000e+00
-1.366968051604445975e+02 2.026866104572355098e+01 5.000000000000000000e+00
-1.450790086220227337e+01 5.744958100595800232e+01 3.000000000000000000e+00
1.780539920527630500e+02 9.811689250648466043e+01 4.000000000000000000e+00
3.531575594476834112e+01 6.383468844791983088e+01 2.000000000000000000e+00
-1.147506127272082637e+02 1.063513146887167409e+02 1.000000000000000000e+01
7.805937926961787809e+01 5.154290167176804260e+01 3.000000000000000000e+00
1.711313883502984083e+02 1.467189078648773091e+02 2.000000000000000000e+00
1.787518475798905797e+02 9.508203370432559609e+01 2.000000000000000000e+00
3.115210111624331546e+01 1.077308193407652794e+02 3.000000000000000000e+00
-1.403039965129648294e+02 7.252392694793165617e+01 2.000000000000000000e+00
-1.106604320448744403e+02 1.087148556119515206e+02 2.000000000000000000e+00
-3.807301923479363381e+01 6.815804961976201071e+01 7.000000000000000000e+00
1.553207803964920970e+02 1.133742301972679911e+02 2.000000000000000000e+00
-3.769783583915272374e+01 1.033436011239479946e+01 7.000000000000000000e+00
-3.696659036736791393e+01 1.179333604730762346e+02 4.000000000000000000e+00
1.416393520680960592e+02 6.231598763764417015e+01 3.000000000000000000e+00
3.678122982414576114e+01 5.424401105378220933e+01 3.000000000000000000e+00
-4.875070544356254487e+01 5.523671373808083018e+01 1.000000000000000000e+01
1.312496019118906361e+02 1.247543571410964063e+02 2.000000000000000000e+00
-3.839871633679388907e+01 1.176676649370289738e+02 2.000000000000000000e+00
1.312447188002089149e+02 1.247555410933928073e+02 3.000000000000000000e+00
-5.444224813075614833e+01 6.217228048249425143e+01 2.000000000000000000e+00
4.179343985133959194e+01 6.120401475559265236e+01 8.000000000000000000e+00
1.654648041977574451e+02 1.225623597052640008e+02 4.000000000000000000e+00
-1.436660482283254794e+02 5.901814288052639768e+01 7.000000000000000000e+00
1.019978811320917487e+02 9.657286286911761408e+01 1.000000000000000000e+01
-4.851315131547504222e+01 9.151618097407461505e+01 5.000000000000000000e+00
-3.959724565746315506e+01 1.173155599206962165e+02 2.000000000000000000e+00
-1.282632651537712150e+02 6.251719819087850993e+01 3.000000000000000000e+00
-8.657297039352721413e+01 1.113446238594702287e+01 3.000000000000000000e+00
1.475669473090651138e+02 3.607188485917142629e+01 1.000000000000000000e+01
-1.468976239125928487e+02 3.439438386454803265e+01 1.200000000000000000e+01
-5.444368494744178832e+01 6.217928015580167767e+01 2.000000000000000000e+00
9.757554798674811991e+01 1.203959656657389132e+02 1.300000000000000000e+01
6.665643454019891578e+01 4.123525696030222676e+00 3.000000000000000000e+00
-1.761076832599422630e+02 6.338795399982236489e+01 1.000000000000000000e+01
-6.889416588629937621e+01 1.021056485280580262e+02 2.000000000000000000e+00
-1.437027406852037359e+02 5.903169313560669451e+01 1.000000000000000000e+01
-1.717751297013171552e+02 7.571992506903838205e+01 2.000000000000000000e+00
-1.338065014263129626e+02 6.740836824844265607e+00 9.000000000000000000e+00
4.178456186982313625e+01 6.119706505787170414e+01 3.000000000000000000e+00
4.330319483955541671e+01 1.597313389542764526e+02 9.000000000000000000e+00
1.654920991377977373e+02 1.225504189940420048e+02 5.000000000000000000e+01
-1.946007947236960245e+00 8.188310749351533957e+01 1.000000000000000000e+01
-1.446842440552316873e+02 1.161653115520801833e+02 1.000000000000000000e+01
6.524938727279172213e+01 7.364868531128325913e+01 2.000000000000000000e+00
-1.019406207303821219e+02 1.284570983282319787e+02 5.000000000000000000e+00
-8.868611649701605870e+00 3.328109213512270514e+01 3.000000000000000000e+00
-1.248152420109447824e+00 8.491796629567440391e+01 2.000000000000000000e+00
-1.488478988837566988e+02 7.226918065923470635e+01 1.100000000000000000e+01
3.969600348703517767e+01 1.074760730520683438e+02 2.000000000000000000e+00
6.933956795512555971e+01 7.128514438804850784e+01 2.000000000000000000e+00
1.419269807652063946e+02 1.118419503802380035e+02 3.000000000000000000e+00
-2.467921960350789945e+01 6.662576980273202309e+01 2.000000000000000000e+00
1.423021641608472976e+02 1.696656398876052094e+02 3.000000000000000000e+00
1.430334096326321003e+02 6.206663952692377251e+01 1.000000000000000000e+01
-3.836064793190395505e+01 1.176840123623558299e+02 3.000000000000000000e+00
-1.432187701758542744e+02 1.257559889462177978e+02 2.000000000000000000e+00
1.312492945564374622e+02 1.247632862619191769e+02 2.000000000000000000e+00
-7.788544288836577323e+01 1.606317915077323732e+01 9.000000000000000000e+00
1.394682815488685605e+02 1.359448816075589548e+02 2.000000000000000000e+00
4.360531583907755504e+01 6.921351614715669598e+01 2.000000000000000000e+00
-1.027824111985231070e+02 1.792789541161254192e+02 5.000000000000000000e+00
-7.783634271429471596e+01 1.607990380081708182e+01 2.000000000000000000e+00
-4.462009066464148788e+01 1.234700507478711700e+02 9.000000000000000000e+00
1.349481001686156958e+02 9.093391008451317248e+01 4.000000000000000000e+00
1.403150902053556592e+02 3.258158343351188790e+01 2.000000000000000000e+00
-1.357887400377344989e+02 5.537710450300923526e+01 3.000000000000000000e+00
1.314768996508238104e+02 2.371373194854608357e+01 2.000000000000000000e+00
-9.588512356793761171e+01 3.571457484476695043e+01 2.000000000000000000e+00
-1.003690525637384212e+02 8.892227927528848852e+01 2.000000000000000000e+00
1.278300617281618514e+02 1.190257425228072350e+02 3.000000000000000000e+00
1.413270285425442694e+02 1.364902130457732596e+02 2.000000000000000000e+00
1.556045242286320729e+02 4.683333358723177753e+01 9.000000000000000000e+00
1.129216256763896382e+02 1.130851478264590924e+02 1.000000000000000000e+01
-1.363561680778212235e+02 4.979728257913225775e+01 2.000000000000000000e+00
-1.250984618828570376e+02 1.461753377664462619e+02 1.800000000000000000e+01
-1.100069300666557552e+02 5.120745318313108640e+01 4.000000000000000000e+00
5.584062745698451380e+01 8.410646320691860467e+01 1.800000000000000000e+01
7.846291884374959125e+01 1.750605635372824054e+02 6.000000000000000000e+00
2.597539867812323777e+01 1.360249746035331100e+02 5.000000000000000000e+00
-7.296730616186836160e-01 9.091369335116119998e+01 7.000000000000000000e+00
5.077652953233869937e+01 6.765990531650471951e+01 5.000000000000000000e+01
9.298248497629023390e+00 7.088680615357209547e+01 8.000000000000000000e+00
1.344313404240168950e+02 8.777941530169326256e+01 1.200000000000000000e+01
1.577081820874425722e+00 1.005195801195925611e+02 2.000000000000000000e+00
-1.368804797160234159e+02 1.386547870462892149e+02 4.000000000000000000e+00
2.969225271314352810e+01 5.990488115161535632e+01 9.000000000000000000e+00
1.754115267394446676e+02 8.521178761909648358e+01 2.000000000000000000e+00
1.372774920057457848e+02 5.834713650536824048e+01 2.000000000000000000e+00
-1.643978849378488505e+01 1.040930828629885667e+02 2.000000000000000000e+00
1.464963419838635730e+02 1.170350715148882870e+02 2.000000000000000000e+00
9.519006651207118352e+01 4.944982799158181308e+01 7.000000000000000000e+00
4.361823640724132645e+01 6.921486958631686548e+01 3.000000000000000000e+00
-5.030381512214528783e+01 1.190946402717033550e+02 5.000000000000000000e+00
9.083224830430036434e+01 5.284713778613016189e+01 3.000000000000000000e+00
-6.840959197457046059e+01 1.129336845092620933e+02 9.000000000000000000e+00
-2.926943766406444780e+01 1.636434543054361654e+02 1.100000000000000000e+01
-9.666693083316988577e+01 1.330182226477648726e+02 2.000000000000000000e+00
1.394362496368481175e+02 1.359131835288445131e+02 2.000000000000000000e+00
-2.769848123708704080e+01 5.730706431299795867e+01 6.000000000000000000e+00
9.494147298503142451e+01 1.316624908768012858e+02 4.000000000000000000e+00
1.021145571116342410e+02 1.639368208492267911e+02 3.000000000000000000e+00
-4.053171845113143235e+01 4.405511839244105943e+01 4.000000000000000000e+00
-1.363946841609224521e+02 1.107864838528433040e+02 3.000000000000000000e+00
7.721758880147689297e+01 7.210458838745632537e-01 2.000000000000000000e+00
1.021636572857052840e+02 1.639200961991829217e+02 3.000000000000000000e+00
1.353799093353585192e+02 5.652994925212883714e+01 2.000000000000000000e+00
-4.505189983138431131e+01 8.906608991548681331e+01 1.000000000000000000e+01
-3.968490979464435497e+01 1.474184165664881334e+02 1.800000000000000000e+01
4.421125996226550825e+01 1.246228954969907932e+02 2.000000000000000000e+00
-4.852310034917618964e+01 1.562862680514539306e+02 2.000000000000000000e+00
8.411487643206240250e+01 1.442854251552330425e+02 2.000000000000000000e+00
7.963094743626159300e+01 9.107772072471152569e+01 5.000000000000000000e+00
-5.216993827183816990e+01 6.097425747719276501e+01 1.200000000000000000e+01
-3.867297145745571640e+01 4.350978695422674036e+01 6.000000000000000000e+00
-2.439547577136792711e+01 1.331666664127682225e+02 9.000000000000000000e+00
-6.707837432361037600e+01 6.691485217354092185e+01 2.000000000000000000e+00
4.364383192217875518e+01 1.302027174208677707e+02 1.200000000000000000e+01
5.490153811714295529e+01 3.382466223355373813e+01 5.500000000000000000e+01
6.999306993334423055e+01 1.287925468168689065e+02 2.000000000000000000e+00
-1.241593725430154933e+02 9.589353679308140954e+01 1.800000000000000000e+01
-1.015370811562504088e+02 4.939436462717591070e+00 3.000000000000000000e+00
-1.540246013218767587e+02 4.397502539646689712e+01 3.000000000000000000e+00
1.792703269383813165e+02 8.908630664883882844e+01 3.000000000000000000e+00
-1.292234704676613148e+02 1.123400946834952947e+02 6.000000000000000000e+00
-1.707017515023709677e+02 1.091131938464279045e+02 2.000000000000000000e+00
-4.556865957598312633e+01 9.222058469830673744e+01 2.000000000000000000e+00
-1.784229181791255883e+02 7.948041988040745309e+01 2.000000000000000000e+00
4.311952028397658410e+01 4.134521295371080640e+01 3.000000000000000000e+00
-1.503077472868564826e+02 1.200951188483846579e+02 6.000000000000000000e+00
-4.588473260555329780e+00 9.478821238090350221e+01 2.000000000000000000e+00
-4.272250799425422940e+01 1.216528634946317595e+02 8.000000000000000000e+00
1.635602115062150972e+02 7.590691713701143328e+01 5.000000000000000000e+00
-3.350365801613641992e+01 6.296492848511172014e+01 2.000000000000000000e+00
-8.480993348792884490e+01 1.305501720084181727e+02 6.000000000000000000e+00
-1.363817635927586878e+02 1.107851304136831345e+02 2.000000000000000000e+00
1.296961848778547335e+02 6.090535972829665212e+01 5.000000000000000000e+00
-8.916775169569964987e+01 1.271528622138698239e+02 2.000000000000000000e+00
1.115904080254295536e+02 6.706631549073792087e+01 2.000000000000000000e+00
1.507305623359355593e+02 1.635654569456386298e+01 2.000000000000000000e+00
8.333306916683014265e+01 4.698177735223512741e+01 2.000000000000000000e+00
-4.056375036315187543e+01 4.408681647115547264e+01 2.000000000000000000e+00
1.523015187629129628e+02 1.226929356870020627e+02 9.000000000000000000e+00
-8.505852701496857549e+01 4.833750912319870707e+01 3.000000000000000000e+00
1.425131357809472661e+02 1.285944460882283806e+02 2.000000000000000000e+00
1.393692395176549610e+02 5.711654208712258907e+01 4.000000000000000000e+00
1.425100699072264376e+02 1.285908213033659990e+02 5.000000000000000000e+00
-7.776175100586505096e+01 7.222808024708997721e+01 1.200000000000000000e+01
2.823239956344436052e+01 8.029266353148014446e+01 1.100000000000000000e+01
1.344222017604556925e+02 6.367477523688618390e+01 2.000000000000000000e+00
1.351680141133482209e+02 3.403019083312221937e+01 4.000000000000000000e+00
3.406919689421081188e+01 1.132434625056052226e+02 4.000000000000000000e+00
-7.775193360174044699e+01 7.222993965065259658e+01 1.200000000000000000e+01
1.329764047260516691e+02 1.109527697239436748e+02 2.000000000000000000e+00
-1.168292316564463960e+02 1.111362261018777247e+02 5.000000000000000000e+00
7.679573420200813416e+01 4.966407456604873971e+01 4.000000000000000000e+00
-2.842427755006276158e+01 1.321793941336886746e+02 5.700000000000000000e+01
1.224867729196219024e+01 1.017385035219996752e+02 6.000000000000000000e+00
-1.379159591830256204e+02 1.598010829977178844e+02 4.000000000000000000e+00
1.362938651793245413e+02 1.374074861888458372e+02 1.100000000000000000e+01
5.029942858728934141e+01 3.016076484897521226e+01 1.300000000000000000e+01
1.389320235949518576e+02 1.184580395149835823e+02 2.000000000000000000e+00
-1.390093523305120868e+02 7.544848543648882355e+01 2.000000000000000000e+00
-1.711035591891138097e+02 1.437866943273661491e+02 2.000000000000000000e+00
1.454188002357300320e+02 4.799305101466254797e+01 5.000000000000000000e+00
-1.220055044897366230e+02 5.911302835934058919e+01 9.000000000000000000e+00
8.844651650843887936e+00 9.441036519856076836e+01 2.000000000000000000e+00
6.950251236219672535e+01 7.542712124618530822e+01 2.000000000000000000e+00
1.312541647204251376e+02 1.200148880921722707e+02 2.000000000000000000e+00
9.317123380317882564e+00 7.602540868550833864e+01 4.000000000000000000e+00
2.822755280193884175e+01 8.027830697966905404e+01 2.000000000000000000e+00
1.086636626176904485e+02 5.149442867352470898e+01 2.000000000000000000e+00
-9.545811856896398240e+01 1.750979558059439682e+02 2.000000000000000000e+00
-3.902419192036492035e+01 1.152094621707405082e+02 2.000000000000000000e+00
1.395984847511709859e+02 1.117918863747320870e+02 7.000000000000000000e+00
4.180649053714025598e+01 1.116635287659280209e+02 5.000000000000000000e+00
1.393328764140837848e+02 5.713767211852976402e+01 2.000000000000000000e+00
-8.947210742772673697e+00 9.022655270912596848e+01 5.000000000000000000e+00
1.424778862570290698e+02 1.285805812588077970e+02 3.000000000000000000e+00
-3.748686421905274813e+01 5.140555391177163358e+01 4.000000000000000000e+00
-4.063076048234505322e+01 1.228834579128774180e+02 2.000000000000000000e+00
-3.748993009277357658e+01 5.140917869663400808e+01 5.000000000000000000e+00
1.022382489941349633e+02 1.077719197529100370e+02 3.000000000000000000e+00
-1.517676004365556253e+02 9.970733646851985554e+01 4.000000000000000000e+00
-4.557779823954432175e+01 1.163252247631138374e+02 1.400000000000000000e+01
-4.483198588665179329e+01 1.459698091668777806e+02 1.000000000000000000e+01
-1.459308031057892094e+02 6.675653749439477735e+01 2.000000000000000000e+00
1.022480663982595672e+02 1.077700603493474176e+02 2.000000000000000000e+00
-4.702359527394832384e+01 6.904723027605632524e+01 6.000000000000000000e+00
6.317076834355361115e+01 6.886377389812228955e+01 2.000000000000000000e+00
-1.032042657979918658e+02 1.303359254339512745e+02 5.000000000000000000e+00
1.515757224499372455e+02 4.782060586631133958e+01 3.000000000000000000e+00
-1.677513227080378329e+02 7.826149647800033904e+01 3.000000000000000000e+00
