# theta phi size
-4.607287723508093791e+01 1.177981034558316793e+02 6.950000000000000000e+02
1.355394674200023815e+02 1.306835952702975305e+02 6.070000000000000000e+02
-1.420886224076832036e+02 5.051783239276515047e+01 5.890000000000000000e+02
-1.377411352755486575e+02 5.256724605008775342e+01 4.820000000000000000e+02
-5.372579684866873606e+01 8.977388419987033785e+01 6.950000000000000000e+02
1.339737756870100611e+02 6.345595075042410826e+01 6.070000000000000000e+02
-4.603619964219809191e+01 1.165329830390976156e+02 3.930000000000000000e+02
1.339646084583498862e+02 6.345982709441474157e+01 5.610000000000000000e+02
1.339733460836211236e+02 6.345889638962869839e+01 2.960000000000000000e+02
1.339653655789256277e+02 6.346083866835355991e+01 4.630000000000000000e+02
1.365893405763807493e+02 1.300822919987536181e+02 5.080000000000000000e+02
-1.293860494686737468e+02 1.165637229596247835e+02 3.450000000000000000e+02
5.223806127198532323e+01 6.167037279129780813e+01 4.730000000000000000e+02
-2.025568035091534114e+01 1.017843326432018642e+02 5.500000000000000000e+01
-1.409694563778535894e+02 5.444995305061010527e+01 5.070000000000000000e+02
5.223946550599853111e+01 6.166991499363852824e+01 5.600000000000000000e+01
-2.025379050126437619e+01 1.017820691160937230e+02 3.210000000000000000e+02
1.328831203958157516e+02 6.318312985605132326e+01 1.630000000000000000e+02
-4.834452306398468835e+01 1.445355532901687639e+02 1.630000000000000000e+02
-1.396949777048654084e+02 5.487790507699402553e+01 2.000000000000000000e+00
1.367211677770121412e+02 1.306373238216043262e+02 1.630000000000000000e+02
1.342137058412814667e+02 6.308846074737832765e+01 7.000000000000000000e+00
4.351217554920071251e+01 1.185737928183675649e+02 3.000000000000000000e+00
-1.293840627194169315e+02 1.165625554541270930e+02 1.630000000000000000e+02
-4.311387746659847409e+01 4.839038779753565933e+01 2.000000000000000000e+00
-1.409730807793877716e+02 5.445287122493179055e+01 2.000000000000000000e+00
-8.119603911823669762e+01 9.414023336734321390e+01 2.000000000000000000e+00
-4.602622431298993888e+01 1.165440492495758917e+02 5.790000000000000000e+02
1.339638003578019152e+02 6.346701696090239153e+01 6.960000000000000000e+02
-4.603539154165012093e+01 1.165401729055852513e+02 6.760000000000000000e+02
-4.602665391637888348e+01 1.165411036103713087e+02 6.920000000000000000e+02
-4.603463442107439363e+01 1.165391613316464543e+02 5.790000000000000000e+02
-4.341065942361925778e+01 4.991770800124638896e+01 6.960000000000000000e+02
5.061395053132628163e+01 6.343627704037523785e+01 6.760000000000000000e+02
-1.277619387280146839e+02 1.183296272087021919e+02 3.650000000000000000e+02
1.597443196490846731e+02 7.821566735679813576e+01 2.950000000000000000e+02
3.903054362214643902e+01 1.255500469493899089e+02 4.650000000000000000e+02
-1.277605344940014902e+02 1.183300850063614718e+02 3.560000000000000000e+02
1.597462094987356238e+02 7.821793088390626281e+01 5.800000000000000000e+02
-4.711687960418425547e+01 1.168168701439486767e+02 3.560000000000000000e+02
1.316554769360153045e+02 3.546444670983122904e+01 5.470000000000000000e+02
4.030502229513461288e+01 1.251220949230059745e+02 3.010000000000000000e+02
-4.327883222298785881e+01 4.936267617839566668e+01 3.050000000000000000e+02
-4.578629415871851194e+01 1.169115392526216652e+02 1.600000000000000000e+02
-1.364878244507993088e+02 6.142620718163243509e+01 1.600000000000000000e+02
5.061593728058306851e+01 6.343744454587287862e+01 1.600000000000000000e+02
1.368861225334015330e+02 1.316096122024643478e+02 7.000000000000000000e+00
3.902691922061222840e+01 1.255471287750682308e+02 2.000000000000000000e+00
9.880396088176331659e+01 8.585976663265677189e+01 4.900000000000000000e+01
1.338940591878829309e+02 6.369054972722604191e+01 4.000000000000000000e+00
-4.611057179494133607e+01 1.162962375514640172e+02 6.000000000000000000e+00
1.338900613398568566e+02 6.369346591433818361e+01 1.600000000000000000e+02
1.338938937812308723e+02 6.369145895243747901e+01 7.300000000000000000e+02
1.338902896128693953e+02 6.369409229417510687e+01 6.970000000000000000e+02
1.364894018144558459e+02 1.293466248961053395e+02 8.520000000000000000e+02
-1.273823880525501266e+02 1.174731357236499605e+02 7.300000000000000000e+02
-4.766809080273192478e+01 1.172100232471074435e+02 6.970000000000000000e+02
5.138212656610465956e+01 6.285202465733235044e+01 8.520000000000000000e+02
8.095266060564748400e+00 8.214806865864946417e+01 2.960000000000000000e+02
1.351708275406193991e+02 6.410674660705277006e+01 4.600000000000000000e+02
-1.414159656394485864e+02 5.498416403762745119e+01 3.420000000000000000e+02
-4.768514247831808461e+01 1.172130522493878431e+02 1.480000000000000000e+02
5.139086681657722266e+01 6.285200180283057136e+01 3.370000000000000000e+02
8.104636068287517148e+00 8.214114559722375475e+01 2.770000000000000000e+02
1.330276735776906776e+02 6.351484768165128969e+01 5.870000000000000000e+02
-4.991190802939709670e+01 1.437783633693298100e+02 5.330000000000000000e+02
3.994175657340278462e+01 1.251468911454349637e+02 1.410000000000000000e+02
1.364903586494097567e+02 1.293472666543218850e+02 2.400000000000000000e+01
-4.585046078731900820e+01 1.166602119219135858e+02 2.800000000000000000e+01
4.086491653229142429e+01 1.171306214432170663e+02 2.400000000000000000e+01
-1.273837972136255559e+02 1.174738905869962338e+02 1.200000000000000000e+01
1.351729800464129596e+02 6.410281335983037820e+01 1.480000000000000000e+02
1.367220214133934064e+02 1.308157102311142523e+02 1.410000000000000000e+02
-1.414177393345037501e+02 5.498589885013850420e+01 6.200000000000000000e+01
5.967805314715275244e+01 9.888942701872292673e+01 2.400000000000000000e+01
7.823647328163248460e+01 1.076625667256274568e+02 7.500000000000000000e+01
-4.610594081211705486e+01 1.163094502727739439e+02 1.200000000000000000e+01
1.338894282050586639e+02 6.370376244853598280e+01 1.400000000000000000e+02
-4.610993866014315046e+01 1.163065340856618235e+02 6.200000000000000000e+01
-4.610610621876913484e+01 1.163085410475625281e+02 2.800000000000000000e+01
-4.610971038713061176e+01 1.163059077058248931e+02 1.410000000000000000e+02
-4.351059818554413994e+01 5.065337510389463205e+01 4.000000000000000000e+00
5.261761194744986625e+01 6.252686427635005373e+01 2.400000000000000000e+01
1.323319091972680894e+02 6.278997675289254943e+01 8.000000000000000000e+00
-1.286178734338953404e+02 1.171479753426676496e+02 1.300000000000000000e+01
-1.719047339394352605e+02 9.785193134135053583e+01 6.680000000000000000e+02
-4.482917245938060091e+01 1.158932533929472299e+02 7.350000000000000000e+02
3.858403436055142066e+01 1.250158359623725346e+02 8.940000000000000000e+02
1.323148575216819154e+02 6.278694775061216404e+01 6.680000000000000000e+02
-1.286091331834227844e+02 1.171479981971694428e+02 7.350000000000000000e+02
-1.718953639317124953e+02 9.785885440277624525e+01 8.940000000000000000e+02
-4.697232642230932242e+01 1.164851523183487103e+02 1.126000000000000000e+03
1.300880919706029033e+02 3.622163663067021133e+01 7.190000000000000000e+02
-1.400582434265972154e+02 5.485310885456504337e+01 3.100000000000000000e+02
-4.350964135059024329e+01 5.065273334567812924e+01 1.560000000000000000e+02
1.341495392126809918e+02 6.333978807808641420e+01 8.400000000000000000e+02
-1.391350834677085686e+02 6.286937855678293374e+01 5.220000000000000000e+02
5.261620278637444414e+01 6.252610941300378045e+01 5.580000000000000000e+02
-4.482701995358704039e+01 1.158971866401696218e+02 2.540000000000000000e+02
-4.327797858660659358e+01 4.918428976888574766e+01 1.000000000000000000e+01
3.858226066549626410e+01 1.250141011498614887e+02 2.800000000000000000e+01
-1.203219468528472476e+02 8.111057298127708748e+01 1.000000000000000000e+01
-1.017635267183675296e+02 7.233743327437252901e+01 1.000000000000000000e+01
1.338604910765829175e+02 6.392567758714348969e+01 1.560000000000000000e+02
-4.614802011477043209e+01 1.160643193569202225e+02 7.400000000000000000e+01
1.338503194749374643e+02 6.392527513699506159e+01 1.000000000000000000e+01
1.338594147851767673e+02 6.392618379333359258e+01 8.200000000000000000e+01
1.338498221037962423e+02 6.392578606392062568e+01 1.000000000000000000e+01
1.370151377454212707e+02 1.287196023209874056e+02 1.490000000000000000e+02
5.158502551829403870e+01 6.473847957278334775e+01 7.400000000000000000e+01
-4.858012514850098995e+01 1.181232388645733238e+02 2.000000000000000000e+00
-1.287035071284506103e+02 1.175116162529264301e+02 2.700000000000000000e+01
3.958214848549341802e+00 8.438296011896817106e+01 1.000000000000000000e+01
1.352730223762051764e+02 6.373182559337127628e+01 2.000000000000000000e+00
3.913870899390095559e+01 1.243936853760888113e+02 7.340000000000000000e+02
-4.858305815335299371e+01 1.181198508092574855e+02 1.066000000000000000e+03
-1.287064472311821248e+02 1.175135750572261060e+02 1.388000000000000000e+03
3.946247878033618761e+00 8.439184603883838065e+01 7.340000000000000000e+02
7.659655959382439505e+01 1.091548588433400937e+02 1.068000000000000000e+03
1.325598524356879864e+02 6.346482747556809301e+01 1.391000000000000000e+03
-4.965057801514139868e+01 1.434326789357410519e+02 1.111000000000000000e+03
1.370142369049989668e+02 1.287219307316091488e+02 2.110000000000000000e+02
1.351859068520580820e+02 6.281980734910875697e+01 9.300000000000000000e+02
3.750084175757266536e+01 1.278215462718237916e+02 8.220000000000000000e+02
3.970634590701626365e+01 1.161987967557526957e+02 5.980000000000000000e+02
5.158159673126269951e+01 6.473634985978168288e+01 1.550000000000000000e+02
1.352739420339865433e+02 6.373240732854700497e+01 8.000000000000000000e+00
1.366686295153212143e+02 1.310798705468456262e+02 7.110000000000000000e+02
3.914078422516723776e+01 1.243944843035290262e+02 3.100000000000000000e+01
6.379837807867215815e+01 1.038816526140612382e+02 8.000000000000000000e+00
7.887646297355107095e+01 1.062465896799319722e+02 1.500000000000000000e+01
-4.613950892341707544e+01 1.160743224128565032e+02 7.000000000000000000e+01
1.338519798852295821e+02 6.393568064307977039e+01 8.000000000000000000e+00
-4.614968052506252150e+01 1.160747248630049313e+02 7.100000000000000000e+01
-4.614058521482326114e+01 1.160738162066664074e+02 1.500000000000000000e+01
-4.615017789620378608e+01 1.160742139360793743e+02 7.000000000000000000e+01
-4.298486225457873644e+01 5.128039767901258017e+01 3.100000000000000000e+01
-1.284149744817059684e+02 1.152615204272166380e+02 8.000000000000000000e+00
1.314198748514990314e+02 6.187676113542668332e+01 1.021000000000000000e+03
5.129649287154940396e+01 6.248838374707356991e+01 1.416000000000000000e+03
-1.760417851514506538e+02 9.561703988103184315e+01 1.358000000000000000e+03
-4.472697762379483777e+01 1.162681744066287166e+02 1.265000000000000000e+03
-1.408612910060990373e+02 5.560631462391118873e+01 1.021000000000000000e+03
1.314169418466470063e+02 6.188014919074252873e+01 1.416000000000000000e+03
5.129355276881786097e+01 6.248642494277388693e+01 1.358000000000000000e+03
-1.760537521219663688e+02 9.560815396116161935e+01 4.990000000000000000e+02
-1.034034404061756049e+02 7.084514115665990630e+01 1.265000000000000000e+03
-4.744014756431202073e+01 1.165351725244319141e+02 1.040000000000000000e+02
1.303494219848586226e+02 3.656732106425896234e+01 1.010000000000000000e+03
-4.298576309500101900e+01 5.127806926839085122e+01 8.150000000000000000e+02
-4.481409314794192511e+01 1.171801926508912430e+02 3.990000000000000000e+02
-1.424991582424273417e+02 5.217845372817622263e+01 3.000000000000000000e+01
-1.402936540929837292e+02 6.380120324424731137e+01 1.050000000000000000e+02
-1.284184032687373076e+02 1.152636501402183313e+02 1.050000000000000000e+02
-4.472605796601347095e+01 1.162675926714529879e+02 2.000000000000000000e+00
-4.333137048467877861e+01 4.892012945315436667e+01 3.000000000000000000e+01
-1.408592157748327907e+02 5.560551569647097381e+01 3.000000000000000000e+00
-1.162016219213278561e+02 7.611834738593876182e+01 8.000000000000000000e+00
-1.011235370264489433e+02 7.375341032006802777e+01 2.290000000000000000e+03
1.338100828778873108e+02 6.415533751344710822e+01 3.381000000000000000e+03
1.337974690966141225e+02 6.424224377033206679e+01 1.257000000000000000e+03
1.338090726535244812e+02 6.415492995322732384e+01 1.349000000000000000e+03
1.338031525279665175e+02 6.423415283953524124e+01 3.320000000000000000e+03
1.337974882094378302e+02 6.424301308219000362e+01 1.257000000000000000e+03
1.361103633124928649e+02 1.306628544828289762e+02 1.349000000000000000e+03
1.338262081291413210e+02 6.423272160414263965e+01 5.380000000000000000e+02
1.372795398450361120e+02 1.288135903502224551e+02 7.400000000000000000e+01
5.153088349357184228e+01 6.210536243032435522e+01 8.090000000000000000e+02
-4.756865432324580212e+01 1.176496549141082539e+02 4.430000000000000000e+02
8.776337756886583019e-01 8.629942917893649224e+01 3.200000000000000000e+01
5.114436535825266361e+01 5.991628458627268117e+01 7.500000000000000000e+01
-4.762007794017046791e+01 1.176668850828485517e+02 8.000000000000000000e+00
8.705926939895721750e-01 8.630427523582166316e+01 7.500000000000000000e+01
5.114535383622335019e+01 5.991768916953623147e+01 3.200000000000000000e+01
5.142014553010076128e+01 9.201289371816847051e+01 4.000000000000000000e+00
1.351634336324043204e+02 6.306409248774483700e+01 4.000000000000000000e+00
-4.345162136899124050e+01 1.463503699047091686e+02 1.143000000000000000e+03
1.372776049880644109e+02 1.288107256283490187e+02 1.521000000000000000e+03
1.361119489730647274e+02 1.306626161901521641e+02 1.386000000000000000e+03
3.961206002985365870e+01 1.208918185815833795e+02 1.281000000000000000e+03
5.153082825646504972e+01 6.210336571206713785e+01 1.143000000000000000e+03
-4.618991712211268208e+01 1.158446624865528918e+02 1.521000000000000000e+03
-4.620253090338589175e+01 1.157577562296679332e+02 1.386000000000000000e+03
-4.619092734647550458e+01 1.158450700467726620e+02 6.270000000000000000e+02
-4.619684747203349673e+01 1.157658471604647730e+02 1.281000000000000000e+03
-4.620251179056216273e+01 1.157569869178100106e+02 1.062000000000000000e+03
-4.388963668750715641e+01 4.933714551717100250e+01 8.330000000000000000e+02
-4.617379187085867187e+01 1.157672783958573604e+02 5.260000000000000000e+02
-4.272046015496392357e+01 5.118640964977753782e+01 2.200000000000000000e+01
-1.284691165064281506e+02 1.178946375696756377e+02 3.900000000000000000e+01
1.324313456767542050e+02 6.235034508589174607e+01 5.000000000000000000e+00
-1.791223662243113210e+02 9.370057082106352198e+01 9.000000000000000000e+00
-1.288556346417473435e+02 1.200837154137273473e+02 2.200000000000000000e+01
1.323799220598295676e+02 6.233311491715144115e+01 2.419000000000000000e+03
-1.791294073060104211e+02 9.369572476417832263e+01 3.584000000000000000e+03
-1.288546461637766640e+02 1.200823108304637827e+02 1.355000000000000000e+03
-1.285798544698992316e+02 8.798710628183152949e+01 1.233000000000000000e+03
-4.483656636759568670e+01 1.169359075122551701e+02 3.513000000000000000e+03
1.365483786310087737e+02 3.364963009529083848e+01 1.355000000000000000e+03
-4.272239501193561040e+01 5.118927437165095995e+01 7.120000000000000000e+02
-4.388805102693527260e+01 4.933738380984785010e+01 1.233000000000000000e+03
-1.403879399701463342e+02 5.910818141841662765e+01 8.180000000000000000e+02
-1.284691717435349574e+02 1.178966342879328693e+02 5.920000000000000000e+02
1.337755835504412119e+02 6.437660566867640455e+01 2.600000000000000000e+01
1.337755950870996173e+02 6.437549965724686274e+01 2.100000000000000000e+01
1.337638857778816828e+02 6.445718908341726205e+01 4.000000000000000000e+00
1.337657448146425452e+02 6.445128311918796271e+01 2.000000000000000000e+00
1.337798758314562519e+02 6.440069072807045814e+01 9.200000000000000000e+01
1.337846583183528537e+02 6.435770807174978358e+01 3.000000000000000000e+00
1.362111736231279338e+02 1.305839086859542704e+02 2.600000000000000000e+01
1.337754405833147473e+02 6.444062738266805468e+01 5.000000000000000000e+00
5.058591793145854609e+01 6.205726826087862946e+01 3.624000000000000000e+03
5.681701771195581330e+01 5.953779530043378543e+01 1.276000000000000000e+03
1.447912838063915046e+02 6.874199227009889057e+01 1.047000000000000000e+03
