# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.640167377173511465e-01 9.739417387346381849e-01 8.420573509330906217e-03 1.228948566226672687e-02 3.982703686845699004e-03 1.365498406918525280e-03
1.662500000000000000e+04 6.650167629247565326e-01 9.689349112426035582e-01 1.024123805188893906e-02 1.365498406918525323e-02 4.779244424214838804e-03 2.389622212107419402e-03
1.665000000000000000e+04 6.660167881321625849e-01 9.736003641329085134e-01 8.420573509330906217e-03 1.308602639963586667e-02 3.413746017296313308e-03 1.479289940828402332e-03
1.667500000000000000e+04 6.670168133395679710e-01 9.749658625398270884e-01 9.103322712790167665e-03 9.899863450159307465e-03 5.120619025944469528e-03 9.103322712790168532e-04
1.670000000000000000e+04 6.680168385469738013e-01 9.740555302685480754e-01 7.851615839781519654e-03 1.251706873008648184e-02 3.755120619025944465e-03 1.820664542558033706e-03
1.672500000000000000e+04 6.690168637543791874e-01 9.754210286754665393e-01 7.965407373691398007e-03 1.183431952662721866e-02 3.186162949476558769e-03 1.593081474738279385e-03
1.675000000000000000e+04 6.700168889617852397e-01 9.733727810650887324e-01 8.534365043240782836e-03 1.228948566226672687e-02 4.551661356395083832e-03 1.251706873008648227e-03
1.677500000000000000e+04 6.710169141691904038e-01 9.737141556668184039e-01 7.396449704142011444e-03 1.285844333181611343e-02 4.210286754665453109e-03 1.820664542558033706e-03
1.680000000000000000e+04 6.720169393765964561e-01 9.747382794720073074e-01 8.534365043240782836e-03 1.263086026399635846e-02 3.527537551206190360e-03 5.689576695493854790e-04
1.682500000000000000e+04 6.730169645840018422e-01 9.720072826581702685e-01 8.648156577150659455e-03 1.365498406918525323e-02 4.665452890304961318e-03 1.024123805188893906e-03
1.685000000000000000e+04 6.740169897914076724e-01 9.734865725989986229e-01 7.965407373691398007e-03 1.285844333181611343e-02 4.779244424214838804e-03 9.103322712790168532e-04
1.687500000000000000e+04 6.750170149988130586e-01 9.740555302685480754e-01 7.624032771961766417e-03 1.263086026399635846e-02 4.665452890304961318e-03 1.024123805188893906e-03
1.690000000000000000e+04 6.760170402062191108e-01 9.721210741920801590e-01 9.330905780609922637e-03 1.103777878925807886e-02 5.006827492034592909e-03 2.503413746017296455e-03
1.692500000000000000e+04 6.770170654136242749e-01 9.754210286754665393e-01 7.965407373691398007e-03 1.081019572143832562e-02 4.779244424214838804e-03 1.024123805188893906e-03
1.695000000000000000e+04 6.780170906210303272e-01 9.767865270823851143e-01 7.851615839781519654e-03 1.058261265361857065e-02 3.413746017296313308e-03 1.365498406918525280e-03
1.697500000000000000e+04 6.790171158284357134e-01 9.766727355484752238e-01 6.599908966772872511e-03 1.103777878925807886e-02 4.324078288575329727e-03 1.365498406918525280e-03
1.700000000000000000e+04 6.800171410358415436e-01 9.747382794720073074e-01 7.282658170232134826e-03 1.240327719617660522e-02 5.120619025944469528e-03 4.551661356395084266e-04
1.702500000000000000e+04 6.810171662432469297e-01 9.738279472007282944e-01 7.851615839781519654e-03 1.160673645880746542e-02 4.096495220755575623e-03 2.617205279927173507e-03
1.705000000000000000e+04 6.820171914506529820e-01 9.749658625398270884e-01 7.168866636322257339e-03 1.251706873008648184e-02 4.210286754665453109e-03 1.137915339098770958e-03
1.707500000000000000e+04 6.830172166580583681e-01 9.759899863450158808e-01 7.624032771961766417e-03 1.058261265361857065e-02 4.096495220755575623e-03 1.706873008648156654e-03
1.710000000000000000e+04 6.840172418654641984e-01 9.771279016841146747e-01 6.030951297223486815e-03 1.126536185707783383e-02 4.324078288575329727e-03 1.251706873008648227e-03
1.712500000000000000e+04 6.850172670728695845e-01 9.751934456076467583e-01 7.168866636322257339e-03 1.160673645880746542e-02 4.437869822485207214e-03 1.593081474738279385e-03
1.715000000000000000e+04 6.860172922802756368e-01 9.761037778789257713e-01 7.737824305871643035e-03 1.183431952662721866e-02 3.072371415566681717e-03 1.251706873008648227e-03
1.717500000000000000e+04 6.870173174876808009e-01 9.776968593536641272e-01 6.372325898953117539e-03 9.899863450159307465e-03 4.096495220755575623e-03 1.934456076467910759e-03
1.720000000000000000e+04 6.880173426950868532e-01 9.745106964041875264e-01 7.965407373691398007e-03 1.160673645880746542e-02 4.551661356395083832e-03 1.365498406918525280e-03
1.722500000000000000e+04 6.890173679024922393e-01 9.759899863450158808e-01 7.055075102412380721e-03 1.126536185707783383e-02 3.755120619025944465e-03 1.934456076467910759e-03
1.725000000000000000e+04 6.900173931098980695e-01 9.769003186162948937e-01 6.827492034592626616e-03 1.024123805188893906e-02 4.324078288575329727e-03 1.706873008648156654e-03
1.727500000000000000e+04 6.910174183173034557e-01 9.758761948111061013e-01 8.192990441511151245e-03 1.001365498406918582e-02 3.982703686845699004e-03 1.934456076467910759e-03
1.730000000000000000e+04 6.920174435247095079e-01 9.737141556668184039e-01 8.192990441511151245e-03 1.058261265361857065e-02 5.120619025944469528e-03 2.389622212107419402e-03
1.732500000000000000e+04 6.930174687321146720e-01 9.769003186162948937e-01 5.575785161583977738e-03 1.046882111970869403e-02 4.551661356395083832e-03 2.503413746017296455e-03
1.735000000000000000e+04 6.940174939395207243e-01 9.736003641329085134e-01 7.282658170232134826e-03 1.046882111970869403e-02 6.599908966772872511e-03 2.048247610377787811e-03
1.737500000000000000e+04 6.950175191469261105e-01 9.749658625398270884e-01 7.624032771961766417e-03 9.330905780609922637e-03 6.030951297223486815e-03 2.048247610377787811e-03
1.740000000000000000e+04 6.960175443543319407e-01 9.773554847519344557e-01 7.965407373691398007e-03 8.534365043240782836e-03 3.755120619025944465e-03 2.389622212107419402e-03
1.742500000000000000e+04 6.970175695617373268e-01 9.745106964041875264e-01 7.282658170232134826e-03 1.058261265361857065e-02 5.689576695493855224e-03 1.934456076467910759e-03
1.745000000000000000e+04 6.980175947691433791e-01 9.790623577605825911e-01 7.965407373691398007e-03 8.420573509330906217e-03 3.527537551206190360e-03 1.024123805188893906e-03
1.747500000000000000e+04 6.990176199765487652e-01 9.750796540737368678e-01 7.168866636322257339e-03 9.786071916249430847e-03 5.917159763313609329e-03 2.048247610377787811e-03
1.750000000000000000e+04 7.000176451839545955e-01 9.784934000910332497e-01 7.396449704142011444e-03 9.217114246700046018e-03 3.413746017296313308e-03 1.479289940828402332e-03
1.752500000000000000e+04 7.010176703913599816e-01 9.782658170232134687e-01 6.827492034592626616e-03 9.786071916249430847e-03 3.072371415566681717e-03 2.048247610377787811e-03
1.755000000000000000e+04 7.020176955987658118e-01 9.789485662266727006e-01 7.396449704142011444e-03 9.786071916249430847e-03 2.617205279927173507e-03 1.251706873008648227e-03
1.757500000000000000e+04 7.030177208061711980e-01 9.788347746927628101e-01 7.510241238051888930e-03 9.786071916249430847e-03 2.958579881656804664e-03 9.103322712790168532e-04
1.760000000000000000e+04 7.040177460135772503e-01 9.786071916249431402e-01 7.282658170232134826e-03 9.672280382339554228e-03 1.706873008648156654e-03 2.730996813837050560e-03
1.762500000000000000e+04 7.050177712209826364e-01 9.771279016841146747e-01 7.510241238051888930e-03 1.081019572143832562e-02 2.617205279927173507e-03 1.934456076467910759e-03
1.765000000000000000e+04 7.060177964283884666e-01 9.803140646335912756e-01 7.965407373691398007e-03 7.851615839781519654e-03 1.706873008648156654e-03 2.162039144287664864e-03
1.767500000000000000e+04 7.070178216357938528e-01 9.789485662266727006e-01 9.330905780609922637e-03 7.055075102412380721e-03 2.617205279927173507e-03 2.048247610377787811e-03
1.770000000000000000e+04 7.080178468431999050e-01 9.779244424214837972e-01 8.648156577150659455e-03 8.648156577150659455e-03 3.527537551206190360e-03 1.251706873008648227e-03
1.772500000000000000e+04 7.090178720506050691e-01 9.770141101502047842e-01 7.965407373691398007e-03 9.899863450159307465e-03 3.299954483386436255e-03 1.820664542558033706e-03
1.775000000000000000e+04 7.100178972580111214e-01 9.779244424214837972e-01 8.420573509330906217e-03 9.217114246700046018e-03 2.844788347746927612e-03 1.593081474738279385e-03
1.777500000000000000e+04 7.110179224654165075e-01 9.806554392353209471e-01 8.306781975421027864e-03 7.965407373691398007e-03 2.162039144287664864e-03 9.103322712790168532e-04
1.780000000000000000e+04 7.120179476728223378e-01 9.772416932180245652e-01 8.875739644970414427e-03 9.558488848429677609e-03 2.162039144287664864e-03 2.162039144287664864e-03
1.782500000000000000e+04 7.130179728802277239e-01 9.771279016841146747e-01 8.534365043240782836e-03 1.001365498406918582e-02 2.844788347746927612e-03 1.479289940828402332e-03
1.785000000000000000e+04 7.140179980876337762e-01 9.772416932180245652e-01 9.672280382339554228e-03 9.786071916249430847e-03 2.162039144287664864e-03 1.137915339098770958e-03
1.787500000000000000e+04 7.150180232950389403e-01 9.781520254893035782e-01 8.989531178880291046e-03 9.558488848429677609e-03 1.479289940828402332e-03 1.820664542558033706e-03
1.790000000000000000e+04 7.160180485024449926e-01 9.786071916249431402e-01 9.672280382339554228e-03 8.648156577150659455e-03 2.162039144287664864e-03 9.103322712790168532e-04
1.792500000000000000e+04 7.170180737098503787e-01 9.800864815657714946e-01 8.192990441511151245e-03 7.965407373691398007e-03 2.844788347746927612e-03 9.103322712790168532e-04
1.795000000000000000e+04 7.180180989172562089e-01 9.815657715065999600e-01 7.168866636322257339e-03 7.168866636322257339e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.797500000000000000e+04 7.190181241246615951e-01 9.796313154301320436e-01 7.396449704142011444e-03 9.103322712790167665e-03 1.706873008648156654e-03 2.162039144287664864e-03
1.800000000000000000e+04 7.200181493320676474e-01 9.794037323623122626e-01 8.192990441511151245e-03 8.306781975421027864e-03 2.844788347746927612e-03 1.251706873008648227e-03
1.802500000000000000e+04 7.210181745394730335e-01 9.806554392353209471e-01 7.851615839781519654e-03 7.624032771961766417e-03 2.048247610377787811e-03 1.820664542558033706e-03
1.805000000000000000e+04 7.220181997468788637e-01 9.779244424214837972e-01 9.672280382339554228e-03 8.306781975421027864e-03 2.162039144287664864e-03 1.934456076467910759e-03
1.807500000000000000e+04 7.230182249542842499e-01 9.797451069640418231e-01 8.079198907601274626e-03 7.851615839781519654e-03 2.844788347746927612e-03 1.479289940828402332e-03
1.810000000000000000e+04 7.240182501616903021e-01 9.800864815657714946e-01 7.851615839781519654e-03 7.168866636322257339e-03 2.730996813837050560e-03 2.162039144287664864e-03
1.812500000000000000e+04 7.250182753690954662e-01 9.804278561675011661e-01 8.079198907601274626e-03 7.510241238051888930e-03 3.186162949476558769e-03 7.965407373691396923e-04
1.815000000000000000e+04 7.260183005765015185e-01 9.813381884387801790e-01 7.510241238051888930e-03 8.079198907601274626e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.817500000000000000e+04 7.270183257839069046e-01 9.788347746927628101e-01 8.079198907601274626e-03 8.875739644970414427e-03 2.048247610377787811e-03 2.162039144287664864e-03
1.820000000000000000e+04 7.280183509913127349e-01 9.798588984979517136e-01 7.737824305871643035e-03 8.192990441511151245e-03 2.730996813837050560e-03 1.479289940828402332e-03
1.822500000000000000e+04 7.290183761987181210e-01 9.809968138370505075e-01 7.396449704142011444e-03 7.965407373691398007e-03 1.934456076467910759e-03 1.706873008648156654e-03
1.825000000000000000e+04 7.300184014061241733e-01 9.823623122439690825e-01 6.941283568502503235e-03 7.168866636322257339e-03 2.162039144287664864e-03 1.365498406918525280e-03
1.827500000000000000e+04 7.310184266135293374e-01 9.821347291761493015e-01 7.510241238051888930e-03 6.713700500682749130e-03 2.389622212107419402e-03 1.251706873008648227e-03
1.830000000000000000e+04 7.320184518209353897e-01 9.838416021847974369e-01 6.144742831133363434e-03 6.258534365043240920e-03 2.503413746017296455e-03 1.251706873008648227e-03
1.832500000000000000e+04 7.330184770283407758e-01 9.829312699135184239e-01 7.510241238051888930e-03 6.258534365043240920e-03 1.934456076467910759e-03 1.365498406918525280e-03
1.835000000000000000e+04 7.340185022357466060e-01 9.820209376422394110e-01 6.941283568502503235e-03 6.713700500682749130e-03 2.730996813837050560e-03 1.593081474738279385e-03
1.837500000000000000e+04 7.350185274431519922e-01 9.815657715065999600e-01 8.079198907601274626e-03 7.396449704142011444e-03 1.706873008648156654e-03 1.251706873008648227e-03
1.840000000000000000e+04 7.360185526505580444e-01 9.811106053709603980e-01 8.079198907601274626e-03 6.827492034592626616e-03 2.844788347746927612e-03 1.137915339098770958e-03
1.842500000000000000e+04 7.370185778579634306e-01 9.824761037778789730e-01 8.079198907601274626e-03 6.144742831133363434e-03 2.389622212107419402e-03 9.103322712790168532e-04
1.845000000000000000e+04 7.380186030653692608e-01 9.798588984979517136e-01 7.624032771961766417e-03 8.534365043240782836e-03 2.730996813837050560e-03 1.251706873008648227e-03
1.847500000000000000e+04 7.390186282727746470e-01 9.798588984979517136e-01 8.534365043240782836e-03 7.168866636322257339e-03 2.162039144287664864e-03 2.275830678197541916e-03
1.850000000000000000e+04 7.400186534801804772e-01 9.808830223031406170e-01 6.827492034592626616e-03 7.510241238051888930e-03 3.072371415566681717e-03 1.706873008648156654e-03
1.852500000000000000e+04 7.410186786875858633e-01 9.822485207100591920e-01 7.965407373691398007e-03 6.486117432862995025e-03 2.048247610377787811e-03 1.251706873008648227e-03
1.855000000000000000e+04 7.420187038949919156e-01 9.813381884387801790e-01 7.624032771961766417e-03 5.917159763313609329e-03 2.844788347746927612e-03 2.275830678197541916e-03
1.857500000000000000e+04 7.430187291023973017e-01 9.823623122439690825e-01 8.534365043240782836e-03 6.030951297223486815e-03 1.934456076467910759e-03 1.137915339098770958e-03
1.860000000000000000e+04 7.440187543098031320e-01 9.808830223031406170e-01 7.396449704142011444e-03 7.396449704142011444e-03 2.730996813837050560e-03 1.593081474738279385e-03
1.862500000000000000e+04 7.450187795172085181e-01 9.841829767865271084e-01 6.713700500682749130e-03 5.575785161583977738e-03 2.503413746017296455e-03 1.024123805188893906e-03
1.865000000000000000e+04 7.460188047246145704e-01 9.806554392353209471e-01 7.965407373691398007e-03 5.917159763313609329e-03 3.755120619025944465e-03 1.706873008648156654e-03
1.867500000000000000e+04 7.470188299320197345e-01 9.845243513882566688e-01 7.396449704142011444e-03 4.437869822485207214e-03 1.934456076467910759e-03 1.706873008648156654e-03
1.870000000000000000e+04 7.480188551394257868e-01 9.830450614474283144e-01 8.192990441511151245e-03 5.917159763313609329e-03 1.706873008648156654e-03 1.137915339098770958e-03
1.872500000000000000e+04 7.490188803468311729e-01 9.830450614474283144e-01 6.941283568502503235e-03 5.917159763313609329e-03 2.844788347746927612e-03 1.251706873008648227e-03
1.875000000000000000e+04 7.500189055542370031e-01 9.823623122439690825e-01 7.396449704142011444e-03 5.461993627674101119e-03 2.958579881656804664e-03 1.820664542558033706e-03
1.877500000000000000e+04 7.510189307616423893e-01 9.835002275830677654e-01 6.827492034592626616e-03 6.941283568502503235e-03 1.479289940828402332e-03 1.251706873008648227e-03
1.880000000000000000e+04 7.520189559690484415e-01 9.833864360491579859e-01 7.510241238051888930e-03 5.006827492034592909e-03 2.275830678197541916e-03 1.820664542558033706e-03
1.882500000000000000e+04 7.530189811764538277e-01 9.841829767865271084e-01 6.827492034592626616e-03 5.120619025944469528e-03 2.503413746017296455e-03 1.365498406918525280e-03
1.885000000000000000e+04 7.540190063838596579e-01 9.822485207100591920e-01 7.396449704142011444e-03 7.168866636322257339e-03 1.593081474738279385e-03 1.593081474738279385e-03
1.887500000000000000e+04 7.550190315912650441e-01 9.823623122439690825e-01 7.965407373691398007e-03 6.144742831133363434e-03 1.479289940828402332e-03 2.048247610377787811e-03
1.890000000000000000e+04 7.560190567986708743e-01 9.812243969048702885e-01 7.624032771961766417e-03 6.713700500682749130e-03 2.958579881656804664e-03 1.479289940828402332e-03
1.892500000000000000e+04 7.570190820060762604e-01 9.836140191169776559e-01 7.851615839781519654e-03 5.234410559854347014e-03 2.162039144287664864e-03 1.137915339098770958e-03
1.895000000000000000e+04 7.580191072134823127e-01 9.823623122439690825e-01 8.306781975421027864e-03 5.575785161583977738e-03 2.617205279927173507e-03 1.137915339098770958e-03
1.897500000000000000e+04 7.590191324208876988e-01 9.838416021847974369e-01 8.420573509330906217e-03 4.893035958124715423e-03 1.593081474738279385e-03 1.251706873008648227e-03
1.900000000000000000e+04 7.600191576282935291e-01 9.835002275830677654e-01 8.534365043240782836e-03 4.324078288575329727e-03 1.593081474738279385e-03 2.048247610377787811e-03
1.902500000000000000e+04 7.610191828356989152e-01 9.829312699135184239e-01 8.648156577150659455e-03 5.234410559854347014e-03 2.162039144287664864e-03 1.024123805188893906e-03
1.905000000000000000e+04 7.620192080431049675e-01 9.838416021847974369e-01 8.420573509330906217e-03 4.551661356395083832e-03 1.820664542558033706e-03 1.365498406918525280e-03
1.907500000000000000e+04 7.630192332505101316e-01 9.824761037778789730e-01 8.648156577150659455e-03 5.234410559854347014e-03 1.706873008648156654e-03 1.934456076467910759e-03
1.910000000000000000e+04 7.640192584579161839e-01 9.825898953117887524e-01 9.103322712790167665e-03 5.803368229403732710e-03 7.965407373691396923e-04 1.706873008648156654e-03
1.912500000000000000e+04 7.650192836653215700e-01 9.846381429221665593e-01 8.192990441511151245e-03 4.096495220755575623e-03 1.365498406918525280e-03 1.706873008648156654e-03
1.915000000000000000e+04 7.660193088727274002e-01 9.827036868456986429e-01 9.217114246700046018e-03 4.665452890304961318e-03 1.479289940828402332e-03 1.934456076467910759e-03
1.917500000000000000e+04 7.670193340801327864e-01 9.824761037778789730e-01 9.330905780609922637e-03 4.210286754665453109e-03 2.389622212107419402e-03 1.593081474738279385e-03
1.920000000000000000e+04 7.680193592875388386e-01 9.838416021847974369e-01 8.306781975421027864e-03 5.006827492034592909e-03 1.251706873008648227e-03 1.593081474738279385e-03
1.922500000000000000e+04 7.690193844949440027e-01 9.846381429221665593e-01 8.648156577150659455e-03 3.299954483386436255e-03 1.820664542558033706e-03 1.593081474738279385e-03
1.925000000000000000e+04 7.700194097023500550e-01 9.853208921256259023e-01 8.306781975421027864e-03 3.982703686845699004e-03 1.251706873008648227e-03 1.137915339098770958e-03
1.927500000000000000e+04 7.710194349097554412e-01 9.819071461083295205e-01 9.672280382339554228e-03 4.437869822485207214e-03 2.389622212107419402e-03 1.593081474738279385e-03
1.930000000000000000e+04 7.720194601171612714e-01 9.830450614474283144e-01 8.989531178880291046e-03 4.893035958124715423e-03 1.251706873008648227e-03 1.820664542558033706e-03
1.932500000000000000e+04 7.730194853245666575e-01 9.836140191169776559e-01 8.648156577150659455e-03 4.665452890304961318e-03 1.479289940828402332e-03 1.593081474738279385e-03
1.935000000000000000e+04 7.740195105319727098e-01 9.817933545744196300e-01 9.217114246700046018e-03 4.665452890304961318e-03 2.389622212107419402e-03 1.934456076467910759e-03
1.937500000000000000e+04 7.750195357393780959e-01 9.836140191169776559e-01 8.989531178880291046e-03 4.437869822485207214e-03 1.593081474738279385e-03 1.365498406918525280e-03
1.940000000000000000e+04 7.760195609467839262e-01 9.830450614474283144e-01 8.875739644970414427e-03 4.665452890304961318e-03 1.365498406918525280e-03 2.048247610377787811e-03
1.942500000000000000e+04 7.770195861541893123e-01 9.836140191169776559e-01 8.989531178880291046e-03 4.779244424214838804e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.945000000000000000e+04 7.780196113615953646e-01 9.850933090578061213e-01 8.420573509330906217e-03 3.868912152935821518e-03 1.251706873008648227e-03 1.365498406918525280e-03
1.947500000000000000e+04 7.790196365690005287e-01 9.832726445152480954e-01 8.989531178880291046e-03 4.893035958124715423e-03 1.479289940828402332e-03 1.365498406918525280e-03
1.950000000000000000e+04 7.800196617764065810e-01 9.868001820664542567e-01 7.282658170232134826e-03 3.755120619025944465e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.952500000000000000e+04 7.810196869838119671e-01 9.845243513882566688e-01 8.761948111060537808e-03 3.299954483386436255e-03 1.365498406918525280e-03 2.048247610377787811e-03
1.955000000000000000e+04 7.820197121912177973e-01 9.844105598543468894e-01 8.875739644970414427e-03 3.755120619025944465e-03 1.137915339098770958e-03 1.820664542558033706e-03
1.957500000000000000e+04 7.830197373986231835e-01 9.820209376422394110e-01 9.899863450159307465e-03 3.868912152935821518e-03 2.162039144287664864e-03 2.048247610377787811e-03
1.960000000000000000e+04 7.840197626060292357e-01 9.816795630405097395e-01 1.035502958579881741e-02 3.982703686845699004e-03 1.479289940828402332e-03 2.503413746017296455e-03
1.962500000000000000e+04 7.850197878134343998e-01 9.827036868456986429e-01 9.558488848429677609e-03 3.527537551206190360e-03 2.162039144287664864e-03 2.048247610377787811e-03
1.965000000000000000e+04 7.860198130208404521e-01 9.838416021847974369e-01 9.899863450159307465e-03 2.730996813837050560e-03 1.024123805188893906e-03 2.503413746017296455e-03
1.967500000000000000e+04 7.870198382282458383e-01 9.841829767865271084e-01 9.217114246700046018e-03 3.186162949476558769e-03 1.706873008648156654e-03 1.706873008648156654e-03
1.970000000000000000e+04 7.880198634356516685e-01 9.824761037778789730e-01 8.989531178880291046e-03 3.755120619025944465e-03 2.389622212107419402e-03 2.389622212107419402e-03
1.972500000000000000e+04 7.890198886430570546e-01 9.836140191169776559e-01 1.012744651797906244e-02 2.503413746017296455e-03 1.934456076467910759e-03 1.820664542558033706e-03
1.975000000000000000e+04 7.900199138504631069e-01 9.841829767865271084e-01 7.624032771961766417e-03 4.096495220755575623e-03 2.048247610377787811e-03 2.048247610377787811e-03
1.977500000000000000e+04 7.910199390578684930e-01 9.844105598543468894e-01 7.624032771961766417e-03 3.868912152935821518e-03 2.048247610377787811e-03 2.048247610377787811e-03
1.980000000000000000e+04 7.920199642652743233e-01 9.846381429221665593e-01 8.989531178880291046e-03 3.072371415566681717e-03 1.593081474738279385e-03 1.706873008648156654e-03
1.982500000000000000e+04 7.930199894726797094e-01 9.847519344560764498e-01 8.420573509330906217e-03 2.844788347746927612e-03 2.389622212107419402e-03 1.593081474738279385e-03
1.985000000000000000e+04 7.940200146800855396e-01 9.862312243969049153e-01 7.168866636322257339e-03 2.958579881656804664e-03 1.593081474738279385e-03 2.048247610377787811e-03
1.987500000000000000e+04 7.950200398874909258e-01 9.865725989986344757e-01 7.737824305871643035e-03 2.617205279927173507e-03 1.365498406918525280e-03 1.706873008648156654e-03
1.990000000000000000e+04 7.960200650948969781e-01 9.841829767865271084e-01 8.420573509330906217e-03 3.299954483386436255e-03 2.048247610377787811e-03 2.048247610377787811e-03
1.992500000000000000e+04 7.970200903023023642e-01 9.852071005917160118e-01 8.192990441511151245e-03 3.413746017296313308e-03 1.934456076467910759e-03 1.251706873008648227e-03
1.995000000000000000e+04 7.980201155097081944e-01 9.857760582612653533e-01 8.079198907601274626e-03 2.617205279927173507e-03 1.137915339098770958e-03 2.389622212107419402e-03
1.997500000000000000e+04 7.990201407171135806e-01 9.854346836595356818e-01 7.168866636322257339e-03 3.527537551206190360e-03 1.479289940828402332e-03 2.389622212107419402e-03
2.000000000000000000e+04 8.000201659245196328e-01 9.842967683204369989e-01 8.875739644970414427e-03 3.299954483386436255e-03 1.706873008648156654e-03 1.820664542558033706e-03
2.002500000000000000e+04 8.010201911319247969e-01 9.839553937187073274e-01 9.444697314519799256e-03 3.527537551206190360e-03 1.706873008648156654e-03 1.365498406918525280e-03
2.005000000000000000e+04 8.020202163393308492e-01 9.858898497951752438e-01 7.396449704142011444e-03 2.958579881656804664e-03 1.479289940828402332e-03 2.275830678197541916e-03
2.007500000000000000e+04 8.030202415467362353e-01 9.846381429221665593e-01 8.306781975421027864e-03 3.299954483386436255e-03 1.137915339098770958e-03 2.617205279927173507e-03
2.010000000000000000e+04 8.040202667541420656e-01 9.846381429221665593e-01 8.761948111060537808e-03 2.844788347746927612e-03 1.706873008648156654e-03 2.048247610377787811e-03
2.012500000000000000e+04 8.050202919615474517e-01 9.839553937187073274e-01 8.306781975421027864e-03 3.982703686845699004e-03 1.365498406918525280e-03 2.389622212107419402e-03
2.015000000000000000e+04 8.060203171689535040e-01 9.850933090578061213e-01 7.624032771961766417e-03 3.299954483386436255e-03 1.820664542558033706e-03 2.162039144287664864e-03
2.017500000000000000e+04 8.070203423763588901e-01 9.857760582612653533e-01 8.306781975421027864e-03 2.730996813837050560e-03 1.137915339098770958e-03 2.048247610377787811e-03
2.020000000000000000e+04 8.080203675837647204e-01 9.856622667273554628e-01 7.965407373691398007e-03 2.617205279927173507e-03 2.162039144287664864e-03 1.593081474738279385e-03
2.022500000000000000e+04 8.090203927911701065e-01 9.839553937187073274e-01 7.965407373691398007e-03 3.186162949476558769e-03 2.958579881656804664e-03 1.934456076467910759e-03
2.025000000000000000e+04 8.100204179985759367e-01 9.864588074647245852e-01 7.055075102412380721e-03 2.730996813837050560e-03 1.706873008648156654e-03 2.048247610377787811e-03
2.027500000000000000e+04 8.110204432059813229e-01 9.863450159308146947e-01 7.851615839781519654e-03 2.162039144287664864e-03 1.365498406918525280e-03 2.275830678197541916e-03
2.030000000000000000e+04 8.120204684133873752e-01 9.857760582612653533e-01 7.168866636322257339e-03 3.072371415566681717e-03 1.365498406918525280e-03 2.617205279927173507e-03
2.032500000000000000e+04 8.130204936207927613e-01 9.878243058716431602e-01 6.599908966772872511e-03 2.389622212107419402e-03 1.251706873008648227e-03 1.934456076467910759e-03
2.035000000000000000e+04 8.140205188281985915e-01 9.861174328629950248e-01 7.282658170232134826e-03 2.617205279927173507e-03 1.365498406918525280e-03 2.617205279927173507e-03
2.037500000000000000e+04 8.150205440356039777e-01 9.860036413290851343e-01 7.624032771961766417e-03 2.617205279927173507e-03 1.251706873008648227e-03 2.503413746017296455e-03
2.040000000000000000e+04 8.160205692430100299e-01 9.858898497951752438e-01 7.282658170232134826e-03 2.844788347746927612e-03 1.479289940828402332e-03 2.503413746017296455e-03
2.042500000000000000e+04 8.170205944504151940e-01 9.868001820664542567e-01 6.827492034592626616e-03 2.617205279927173507e-03 1.706873008648156654e-03 2.048247610377787811e-03
2.045000000000000000e+04 8.180206196578212463e-01 9.852071005917160118e-01 7.737824305871643035e-03 3.299954483386436255e-03 1.820664542558033706e-03 1.934456076467910759e-03
2.047500000000000000e+04 8.190206448652266324e-01 9.829312699135184239e-01 9.558488848429677609e-03 3.982703686845699004e-03 1.706873008648156654e-03 1.820664542558033706e-03
2.050000000000000000e+04 8.200206700726324627e-01 9.844105598543468894e-01 8.420573509330906217e-03 3.072371415566681717e-03 1.820664542558033706e-03 2.275830678197541916e-03
2.052500000000000000e+04 8.210206952800378488e-01 9.846381429221665593e-01 8.761948111060537808e-03 2.958579881656804664e-03 1.251706873008648227e-03 2.389622212107419402e-03
2.055000000000000000e+04 8.220207204874439011e-01 9.835002275830677654e-01 9.558488848429677609e-03 2.275830678197541916e-03 1.820664542558033706e-03 2.844788347746927612e-03
2.057500000000000000e+04 8.230207456948490652e-01 9.853208921256259023e-01 7.737824305871643035e-03 2.844788347746927612e-03 1.593081474738279385e-03 2.503413746017296455e-03
2.060000000000000000e+04 8.240207709022551175e-01 9.844105598543468894e-01 8.989531178880291046e-03 1.934456076467910759e-03 2.048247610377787811e-03 2.617205279927173507e-03
2.062500000000000000e+04 8.250207961096605036e-01 9.856622667273554628e-01 8.079198907601274626e-03 2.730996813837050560e-03 1.024123805188893906e-03 2.503413746017296455e-03
2.065000000000000000e+04 8.260208213170663338e-01 9.864588074647245852e-01 8.192990441511151245e-03 2.048247610377787811e-03 1.024123805188893906e-03 2.275830678197541916e-03
2.067500000000000000e+04 8.270208465244717200e-01 9.853208921256259023e-01 7.510241238051888930e-03 2.730996813837050560e-03 1.706873008648156654e-03 2.730996813837050560e-03
2.070000000000000000e+04 8.280208717318777722e-01 9.870277651342740377e-01 6.372325898953117539e-03 2.958579881656804664e-03 1.251706873008648227e-03 2.389622212107419402e-03
2.072500000000000000e+04 8.290208969392831584e-01 9.865725989986344757e-01 7.168866636322257339e-03 2.617205279927173507e-03 1.365498406918525280e-03 2.275830678197541916e-03
