# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968179288210701650e-01 8.786982248520710526e-01 6.008192990441511144e-02 4.904415111515703085e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.995000000000000000e+03 7.980179558223068348e-01 8.789258079198907225e-01 6.019572143832498806e-02 4.915794264906690747e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.998000000000000000e+03 7.992179828235435046e-01 8.788120163859808320e-01 6.053709604005461792e-02 4.961310878470642088e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.001000000000000000e+03 8.004180098247799524e-01 8.826809285389166648e-01 5.780609922621757213e-02 4.802002730996814128e-02 1.069640418752844727e-02 7.965407373691396923e-04
2.004000000000000000e+03 8.016180368260164002e-01 8.835912608101956778e-01 5.746472462448793533e-02 4.813381884387801790e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.007000000000000000e+03 8.028180638272530700e-01 8.841602184797451303e-01 5.666818388711879900e-02 4.836140191169777114e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.010000000000000000e+03 8.040180908284897399e-01 8.842740100136550208e-01 5.598543468365953235e-02 4.858898497951752438e-02 1.046882111970869403e-02 6.827492034592626399e-04
2.013000000000000000e+03 8.052181178297261877e-01 8.831360946745562268e-01 5.712335002275830548e-02 4.870277651342740100e-02 1.035502958579881741e-02 6.827492034592626399e-04
2.016000000000000000e+03 8.064181448309626354e-01 8.842740100136550208e-01 5.700955848884842886e-02 4.733727810650887463e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.019000000000000000e+03 8.076181718321993053e-01 8.850705507510241432e-01 5.746472462448793533e-02 4.608557123350022489e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.022000000000000000e+03 8.088181988334359751e-01 8.835912608101956778e-01 5.894401456531633832e-02 4.654073736913973830e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.025000000000000000e+03 8.100182258346724229e-01 8.825671370050067743e-01 6.030951297223486468e-02 4.563040509786071841e-02 1.092398725534820224e-02 5.689576695493854790e-04
2.028000000000000000e+03 8.112182528359088707e-01 8.825671370050067743e-01 6.030951297223486468e-02 4.540282203004096517e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.031000000000000000e+03 8.124182798371455405e-01 8.810878470641784199e-01 6.087847064178425471e-02 4.688211197086936816e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.034000000000000000e+03 8.136183068383822103e-01 8.822257624032772139e-01 5.974055530268548159e-02 4.688211197086936816e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.037000000000000000e+03 8.148183338396186581e-01 8.826809285389166648e-01 5.894401456531633832e-02 4.676832043695949154e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.040000000000000000e+03 8.160183608408548839e-01 8.840464269458352398e-01 5.723714155666818210e-02 4.756486117432862787e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.043000000000000000e+03 8.172183878420917758e-01 8.827947200728265553e-01 5.746472462448793533e-02 4.779244424214838111e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.046000000000000000e+03 8.184184148433284456e-01 8.838188438780154588e-01 5.530268548020027264e-02 4.870277651342740100e-02 1.172052799271734204e-02 4.551661356395084266e-04
2.049000000000000000e+03 8.196184418445648934e-01 8.835912608101956778e-01 5.473372781065088954e-02 4.858898497951752438e-02 1.263086026399635846e-02 4.551661356395084266e-04
2.052000000000000000e+03 8.208184688458011191e-01 8.868912152935821691e-01 5.507510241238051940e-02 4.563040509786071841e-02 1.183431952662721866e-02 5.689576695493854790e-04
2.055000000000000000e+03 8.220184958470380110e-01 8.840464269458352398e-01 5.621301775147929253e-02 4.699590350477924477e-02 1.228948566226672687e-02 4.551661356395084266e-04
2.058000000000000000e+03 8.232185228482746808e-01 8.856395084205734847e-01 5.632680928538916915e-02 4.597177969959034827e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.061000000000000000e+03 8.244185498495109066e-01 8.857532999544833752e-01 5.609922621756941591e-02 4.710969503868912139e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.064000000000000000e+03 8.256185768507473544e-01 8.852981338188439242e-01 5.507510241238051940e-02 4.779244424214838111e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.067000000000000000e+03 8.268186038519840242e-01 8.882567137005006330e-01 5.427856167501137613e-02 4.699590350477924477e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.070000000000000000e+03 8.280186308532209161e-01 8.866636322257623881e-01 5.348202093764223980e-02 4.938552571688666071e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.073000000000000000e+03 8.292186578544571418e-01 8.847291761492944717e-01 5.473372781065088954e-02 4.995448338643605074e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.076000000000000000e+03 8.304186848556935896e-01 8.876877560309512916e-01 5.370960400546199304e-02 4.904415111515703085e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.079000000000000000e+03 8.316187118569302594e-01 8.896222121074192080e-01 5.393718707328174627e-02 4.654073736913973830e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.082000000000000000e+03 8.328187388581669293e-01 8.912152935821574529e-01 5.268548020027309653e-02 4.608557123350022489e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.085000000000000000e+03 8.340187658594033770e-01 8.924670004551661373e-01 5.166135639508420696e-02 4.540282203004096517e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.088000000000000000e+03 8.352187928606398248e-01 8.903049613108784399e-01 5.211652253072371344e-02 4.699590350477924477e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.091000000000000000e+03 8.364188198618764947e-01 8.890532544378698665e-01 5.336822940373236318e-02 4.608557123350022489e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.094000000000000000e+03 8.376188468631131645e-01 8.896222121074192080e-01 5.188893946290396020e-02 4.767865270823850449e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.097000000000000000e+03 8.388188738643496123e-01 8.880291306326809631e-01 5.314064633591260994e-02 4.847519344560764776e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.100000000000000000e+03 8.400189008655860601e-01 8.865498406918524976e-01 5.382339553937186966e-02 4.870277651342740100e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.103000000000000000e+03 8.412189278668227299e-01 8.867774237596722786e-01 5.291306326809285671e-02 4.767865270823850449e-02 1.206190259444697363e-02 5.689576695493854790e-04
2.106000000000000000e+03 8.424189548680593997e-01 8.879153390987710726e-01 5.325443786982248656e-02 4.654073736913973830e-02 1.160673645880746542e-02 6.827492034592626399e-04
2.109000000000000000e+03 8.436189818692958475e-01 8.884842967683204140e-01 5.370960400546199304e-02 4.563040509786071841e-02 1.183431952662721866e-02 3.413746017296313199e-04
2.112000000000000000e+03 8.448190088705322953e-01 8.873463814292216201e-01 5.416477014110149951e-02 4.608557123350022489e-02 1.194811106053709528e-02 4.551661356395084266e-04
2.115000000000000000e+03 8.460190358717689652e-01 8.858670914883932657e-01 5.598543468365953235e-02 4.733727810650887463e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.118000000000000000e+03 8.472190628730056350e-01 8.826809285389166648e-01 5.746472462448793533e-02 4.733727810650887463e-02 1.206190259444697363e-02 4.551661356395084266e-04
2.121000000000000000e+03 8.484190898742420828e-01 8.827947200728265553e-01 5.803368229403732537e-02 4.756486117432862787e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.124000000000000000e+03 8.496191168754785306e-01 8.827947200728265553e-01 5.757851615839781195e-02 4.847519344560764776e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.127000000000000000e+03 8.508191438767152004e-01 8.859808830223031562e-01 5.666818388711879900e-02 4.642694583522986168e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.130000000000000000e+03 8.520191708779518702e-01 8.855257168866635942e-01 5.678197542102867562e-02 4.608557123350022489e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.133000000000000000e+03 8.532191978791883180e-01 8.864360491579426071e-01 5.541647701411014926e-02 4.574419663177059503e-02 1.228948566226672687e-02 1.137915339098771066e-04
2.136000000000000000e+03 8.544192248804245438e-01 8.870050068274920596e-01 5.518889394629039602e-02 4.551661356395084179e-02 1.194811106053709528e-02 3.413746017296313199e-04
2.139000000000000000e+03 8.556192518816614356e-01 8.857532999544833752e-01 5.609922621756941591e-02 4.494765589440145870e-02 1.274465179790623508e-02 4.551661356395084266e-04
2.142000000000000000e+03 8.568192788828981055e-01 8.871187983614019501e-01 5.496131087847064278e-02 4.472007282658170546e-02 1.285844333181611343e-02 3.413746017296313199e-04
2.145000000000000000e+03 8.580193058841345533e-01 8.923532089212562468e-01 5.314064633591260994e-02 4.335457441966317910e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.148000000000000000e+03 8.592193328853707790e-01 8.903049613108784399e-01 5.496131087847064278e-02 4.449248975876194528e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.151000000000000000e+03 8.604193598866074488e-01 8.895084205735093175e-01 5.609922621756941591e-02 4.437869822485206867e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.154000000000000000e+03 8.616193868878443407e-01 8.889394629039599760e-01 5.689576695493855224e-02 4.494765589440145870e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.628194138890805664e-01 8.895084205735093175e-01 5.666818388711879900e-02 4.392353208921256219e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.160000000000000000e+03 8.640194408903170142e-01 8.908739189804278924e-01 5.609922621756941591e-02 4.358215748748293233e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.163000000000000000e+03 8.652194678915536841e-01 8.920118343195265753e-01 5.553026854802002588e-02 4.324078288575330248e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.166000000000000000e+03 8.664194948927905759e-01 8.911015020482475624e-01 5.564406008192990249e-02 4.255803368229403583e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.169000000000000000e+03 8.676195218940268017e-01 8.944014565316340537e-01 5.427856167501137613e-02 4.119253527537550946e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.172000000000000000e+03 8.688195488952632495e-01 8.948566226672735047e-01 5.359581247155211642e-02 4.016841147018661989e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.175000000000000000e+03 8.700195758964999193e-01 8.945152480655439442e-01 5.439235320892125969e-02 3.959945380063722986e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.178000000000000000e+03 8.712196028977365891e-01 8.937187073281748217e-01 5.393718707328174627e-02 4.085116067364587961e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.181000000000000000e+03 8.724196298989730369e-01 8.900773782430587699e-01 5.678197542102867562e-02 4.107874374146563284e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.184000000000000000e+03 8.736196569002094847e-01 8.898497951752389890e-01 5.666818388711879900e-02 4.187528447883477611e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.187000000000000000e+03 8.748196839014461546e-01 8.891670459717796460e-01 5.644060081929904577e-02 4.233045061447428259e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.190000000000000000e+03 8.760197109026828244e-01 8.903049613108784399e-01 5.598543468365953235e-02 4.289940828402366568e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.193000000000000000e+03 8.772197379039192722e-01 8.915566681838871244e-01 5.393718707328174627e-02 4.358215748748293233e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.196000000000000000e+03 8.784197649051557200e-01 8.908739189804278924e-01 5.370960400546199304e-02 4.403732362312243881e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.199000000000000000e+03 8.796197919063923898e-01 8.903049613108784399e-01 5.370960400546199304e-02 4.437869822485206867e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.202000000000000000e+03 8.808198189076290596e-01 8.899635867091488795e-01 5.541647701411014926e-02 4.415111515703231543e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.205000000000000000e+03 8.820198459088655074e-01 8.892808375056895365e-01 5.507510241238051940e-02 4.540282203004096517e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.208000000000000000e+03 8.832198729101019552e-01 8.884842967683204140e-01 5.461993627674101293e-02 4.563040509786071841e-02 1.115157032316795548e-02 1.137915339098771066e-04
2.211000000000000000e+03 8.844198999113386250e-01 8.908739189804278924e-01 5.439235320892125969e-02 4.437869822485206867e-02 1.035502958579881741e-02 0.000000000000000000e+00
2.214000000000000000e+03 8.856199269125752949e-01 8.909877105143377829e-01 5.553026854802002588e-02 4.335457441966317910e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.217000000000000000e+03 8.868199539138117427e-01 8.916704597177970149e-01 5.473372781065088954e-02 4.324078288575330248e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.220000000000000000e+03 8.880199809150481904e-01 8.896222121074192080e-01 5.507510241238051940e-02 4.415111515703231543e-02 1.058261265361857065e-02 5.689576695493854790e-04
2.223000000000000000e+03 8.892200079162848603e-01 8.917842512517069054e-01 5.382339553937186966e-02 4.403732362312243881e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.226000000000000000e+03 8.904200349175215301e-01 8.928083750568958088e-01 5.359581247155211642e-02 4.358215748748293233e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.229000000000000000e+03 8.916200619187579779e-01 8.951979972690031762e-01 5.302685480200273332e-02 4.153390987710514626e-02 9.444697314519799256e-03 7.965407373691396923e-04
2.232000000000000000e+03 8.928200889199942036e-01 8.986117432862994470e-01 5.052344105598543383e-02 4.096495220755575623e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.235000000000000000e+03 8.940201159212310955e-01 9.005461993627673634e-01 4.984069185252617412e-02 3.994082840236686666e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.238000000000000000e+03 8.952201429224677653e-01 8.992944924897587899e-01 5.029585798816568060e-02 4.005461993627674328e-02 9.672280382339554228e-03 6.827492034592626399e-04
2.241000000000000000e+03 8.964201699237042131e-01 8.987255348202093375e-01 5.143377332726445372e-02 3.982703686845699004e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.244000000000000000e+03 8.976201969249404389e-01 8.967910787437414211e-01 5.211652253072371344e-02 4.130632680928538608e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.247000000000000000e+03 8.988202239261771087e-01 8.978152025489303245e-01 5.018206645425580398e-02 4.164770141101502288e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.250000000000000000e+03 9.000202509274140006e-01 8.980427856167501055e-01 5.166135639508420696e-02 4.142011834319526964e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.253000000000000000e+03 9.012202779286502263e-01 8.962221210741920796e-01 5.188893946290396020e-02 4.073736913973600299e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.256000000000000000e+03 9.024203049298866741e-01 8.957669549385525176e-01 5.063723258989531045e-02 4.244424214838415921e-02 1.046882111970869403e-02 6.827492034592626399e-04
2.259000000000000000e+03 9.036203319311233439e-01 8.933773327264451503e-01 5.314064633591260994e-02 4.267182521620391245e-02 9.899863450159307465e-03 9.103322712790168532e-04
2.262000000000000000e+03 9.048203589323600138e-01 8.939462903959944917e-01 5.177514792899408358e-02 4.335457441966317910e-02 1.012744651797906244e-02 7.965407373691396923e-04
2.265000000000000000e+03 9.060203859335964616e-01 8.955393718707328476e-01 5.131998179335457710e-02 4.255803368229403583e-02 9.672280382339554228e-03 9.103322712790168532e-04
2.268000000000000000e+03 9.072204129348329094e-01 8.979289940828402150e-01 5.063723258989531045e-02 4.016841147018661989e-02 1.058261265361857065e-02 6.827492034592626399e-04
2.271000000000000000e+03 9.084204399360695792e-01 8.962221210741920796e-01 5.143377332726445372e-02 4.187528447883477611e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.274000000000000000e+03 9.096204669373062490e-01 8.982703686845698865e-01 4.984069185252617412e-02 4.130632680928538608e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.277000000000000000e+03 9.108204939385426968e-01 8.972462448793809831e-01 5.109239872553481693e-02 4.085116067364587961e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.280000000000000000e+03 9.120205209397791446e-01 8.980427856167501055e-01 5.131998179335457710e-02 4.107874374146563284e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.283000000000000000e+03 9.132205479410158144e-01 8.982703686845698865e-01 5.166135639508420696e-02 3.994082840236686666e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.286000000000000000e+03 9.144205749422524843e-01 8.995220755575785709e-01 5.120619025944470049e-02 3.812016385980882688e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.289000000000000000e+03 9.156206019434889321e-01 8.982703686845698865e-01 5.211652253072371344e-02 3.834774692762858705e-02 1.115157032316795548e-02 1.137915339098771066e-04
2.292000000000000000e+03 9.168206289447253798e-01 8.972462448793809831e-01 5.257168866636321991e-02 3.903049613108784677e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.295000000000000000e+03 9.180206559459620497e-01 8.972462448793809831e-01 5.291306326809285671e-02 3.971324533454710648e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.298000000000000000e+03 9.192206829471987195e-01 8.972462448793809831e-01 5.268548020027309653e-02 3.948566226672735324e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.301000000000000000e+03 9.204207099484351673e-01 8.975876194811106545e-01 5.291306326809285671e-02 3.914428766499772339e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.304000000000000000e+03 9.216207369496716151e-01 8.987255348202093375e-01 5.143377332726445372e-02 3.925807919890760000e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.307000000000000000e+03 9.228207639509082849e-01 8.988393263541192280e-01 5.018206645425580398e-02 3.914428766499772339e-02 1.160673645880746542e-02 2.275830678197542133e-04
2.310000000000000000e+03 9.240207909521449547e-01 8.987255348202093375e-01 4.961310878470642088e-02 4.142011834319526964e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.313000000000000000e+03 9.252208179533814025e-01 8.991807009558488994e-01 5.018206645425580398e-02 4.096495220755575623e-02 9.672280382339554228e-03 0.000000000000000000e+00
2.316000000000000000e+03 9.264208449546178503e-01 8.972462448793809831e-01 5.086481565771506369e-02 4.142011834319526964e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.319000000000000000e+03 9.276208719558545202e-01 8.984979517523896675e-01 5.143377332726445372e-02 4.028220300409649651e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.322000000000000000e+03 9.288208989570911900e-01 8.995220755575785709e-01 5.245789713245334329e-02 3.891670459717797015e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.325000000000000000e+03 9.300209259583276378e-01 8.981565771506599960e-01 5.177514792899408358e-02 3.903049613108784677e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.328000000000000000e+03 9.312209529595638635e-01 9.024806554392352798e-01 5.052344105598543383e-02 3.618570778334091742e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.331000000000000000e+03 9.324209799608007554e-01 9.017979062357760478e-01 4.949931725079653733e-02 3.766499772416932040e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.334000000000000000e+03 9.336210069620374252e-01 9.035047792444241832e-01 4.915794264906690747e-02 3.516158397815202785e-02 1.172052799271734204e-02 4.551661356395084266e-04
2.337000000000000000e+03 9.348210339632736510e-01 9.033909877105142927e-01 4.836140191169777114e-02 3.538916704597178109e-02 1.206190259444697363e-02 7.965407373691396923e-04
2.340000000000000000e+03 9.360210609645100988e-01 9.020254893035958288e-01 4.927173418297678409e-02 3.629949931725079404e-02 1.172052799271734204e-02 6.827492034592626399e-04
2.343000000000000000e+03 9.372210879657467686e-01 9.039599453800637452e-01 4.722348657259899801e-02 3.652708238507055422e-02 1.172052799271734204e-02 5.689576695493854790e-04
2.346000000000000000e+03 9.384211149669836605e-01 9.010013654984069253e-01 4.847519344560764776e-02 3.720983158852981393e-02 1.274465179790623508e-02 5.689576695493854790e-04
2.349000000000000000e+03 9.396211419682198862e-01 8.988393263541192280e-01 5.029585798816568060e-02 3.743741465634956717e-02 1.285844333181611343e-02 5.689576695493854790e-04
2.352000000000000000e+03 9.408211689694563340e-01 9.002048247610378029e-01 4.858898497951752438e-02 3.789258079198907364e-02 1.308602639963586667e-02 2.275830678197542133e-04
2.355000000000000000e+03 9.420211959706930038e-01 8.979289940828402150e-01 5.018206645425580398e-02 3.834774692762858705e-02 1.331360946745562164e-02 2.275830678197542133e-04
2.358000000000000000e+03 9.432212229719296737e-01 8.986117432862994470e-01 4.927173418297678409e-02 3.789258079198907364e-02 1.399635867091488309e-02 2.275830678197542133e-04
2.361000000000000000e+03 9.444212499731661214e-01 8.994082840236686804e-01 4.961310878470642088e-02 3.812016385980882688e-02 1.263086026399635846e-02 2.275830678197542133e-04
2.364000000000000000e+03 9.456212769744025692e-01 8.967910787437414211e-01 5.143377332726445372e-02 3.834774692762858705e-02 1.285844333181611343e-02 5.689576695493854790e-04
2.367000000000000000e+03 9.468213039756392391e-01 8.994082840236686804e-01 4.972690031861629750e-02 3.755120619025944378e-02 1.217569412835685025e-02 1.137915339098770958e-03
2.370000000000000000e+03 9.480213309768759089e-01 8.977014110150204340e-01 4.995448338643605074e-02 3.868912152935821691e-02 1.251706873008648184e-02 1.137915339098770958e-03
2.373000000000000000e+03 9.492213579781123567e-01 8.971324533454710926e-01 5.188893946290396020e-02 3.880291306326809353e-02 1.137915339098771045e-02 7.965407373691396923e-04
2.376000000000000000e+03 9.504213849793488045e-01 8.981565771506599960e-01 5.188893946290396020e-02 3.823395539371871044e-02 1.115157032316795548e-02 5.689576695493854790e-04
2.379000000000000000e+03 9.516214119805854743e-01 9.003186162949476934e-01 5.143377332726445372e-02 3.595812471552116418e-02 1.194811106053709528e-02 3.413746017296313199e-04
2.382000000000000000e+03 9.528214389818221441e-01 8.992944924897587899e-01 5.086481565771506369e-02 3.755120619025944378e-02 1.217569412835685025e-02 1.137915339098771066e-04
2.385000000000000000e+03 9.540214659830585919e-01 8.992944924897587899e-01 4.995448338643605074e-02 3.812016385980882688e-02 1.206190259444697363e-02 5.689576695493854790e-04
2.388000000000000000e+03 9.552214929842950397e-01 9.011151570323168158e-01 5.018206645425580398e-02 3.686845698680018407e-02 1.126536185707783383e-02 5.689576695493854790e-04
2.391000000000000000e+03 9.564215199855317096e-01 9.022530723714156098e-01 4.904415111515703085e-02 3.584433318161128756e-02 1.206190259444697363e-02 7.965407373691396923e-04
2.394000000000000000e+03 9.576215469867683794e-01 9.030496131087847322e-01 4.881656804733727761e-02 3.550295857988165771e-02 1.183431952662721866e-02 7.965407373691396923e-04
2.397000000000000000e+03 9.588215739880048272e-01 9.033909877105142927e-01 4.824761037778789452e-02 3.618570778334091742e-02 1.126536185707783383e-02 9.103322712790168532e-04
2.400000000000000000e+03 9.600216009892412750e-01 9.007737824305871444e-01 4.927173418297678409e-02 3.698224852071006069e-02 1.217569412835685025e-02 7.965407373691396923e-04
2.403000000000000000e+03 9.612216279904779448e-01 9.027082385070550608e-01 4.836140191169777114e-02 3.652708238507055422e-02 1.183431952662721866e-02 5.689576695493854790e-04
2.406000000000000000e+03 9.624216549917146146e-01 9.000910332271279124e-01 4.790623577605826466e-02 3.720983158852981393e-02 1.445152480655439303e-02 3.413746017296313199e-04
2.409000000000000000e+03 9.636216819929510624e-01 9.027082385070550608e-01 4.574419663177059503e-02 3.686845698680018407e-02 1.433773327264451468e-02 3.413746017296313199e-04
2.412000000000000000e+03 9.648217089941872882e-01 8.978152025489303245e-01 4.779244424214838111e-02 3.777878925807919702e-02 1.604460628129267263e-02 5.689576695493854790e-04
2.415000000000000000e+03 9.660217359954241800e-01 8.997496586253982409e-01 4.767865270823850449e-02 3.664087391898043083e-02 1.524806554392353283e-02 6.827492034592626399e-04
2.418000000000000000e+03 9.672217629966608499e-01 9.017979062357760478e-01 4.790623577605826466e-02 3.641329085116067066e-02 1.331360946745562164e-02 5.689576695493854790e-04
2.421000000000000000e+03 9.684217899978972977e-01 8.998634501593081314e-01 4.904415111515703085e-02 3.675466545289030745e-02 1.376877560309512985e-02 5.689576695493854790e-04
2.424000000000000000e+03 9.696218169991335234e-01 8.998634501593081314e-01 5.029585798816568060e-02 3.675466545289030745e-02 1.240327719617660522e-02 6.827492034592626399e-04
2.427000000000000000e+03 9.708218440003704153e-01 9.028220300409649512e-01 4.858898497951752438e-02 3.573054164770141095e-02 1.240327719617660522e-02 4.551661356395084266e-04
2.430000000000000000e+03 9.720218710016070851e-01 9.007737824305871444e-01 4.938552571688666071e-02 3.641329085116067066e-02 1.331360946745562164e-02 1.137915339098771066e-04
2.433000000000000000e+03 9.732218980028433108e-01 9.045289030496130867e-01 4.745106964041875125e-02 3.493400091033227461e-02 1.297223486572599005e-02 1.137915339098771066e-04
2.436000000000000000e+03 9.744219250040797586e-01 9.048702776513427581e-01 4.767865270823850449e-02 3.504779244424215123e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.439000000000000000e+03 9.756219520053164285e-01 9.047564861174328676e-01 4.836140191169777114e-02 3.538916704597178109e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.442000000000000000e+03 9.768219790065533203e-01 9.022530723714156098e-01 4.961310878470642088e-02 3.595812471552116418e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.445000000000000000e+03 9.780220060077895461e-01 9.025944469731451703e-01 4.972690031861629750e-02 3.732362312243969055e-02 9.672280382339554228e-03 6.827492034592626399e-04
2.448000000000000000e+03 9.792220330090259939e-01 9.012289485662267063e-01 5.018206645425580398e-02 3.777878925807919702e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.451000000000000000e+03 9.804220600102626637e-01 9.028220300409649512e-01 5.063723258989531045e-02 3.550295857988165771e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.454000000000000000e+03 9.816220870114993335e-01 9.025944469731451703e-01 4.949931725079653733e-02 3.607191624943104080e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.457000000000000000e+03 9.828221140127357813e-01 9.025944469731451703e-01 4.949931725079653733e-02 3.664087391898043083e-02 1.058261265361857065e-02 6.827492034592626399e-04
2.460000000000000000e+03 9.840221410139722291e-01 9.022530723714156098e-01 4.858898497951752438e-02 3.777878925807919702e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.463000000000000000e+03 9.852221680152088990e-01 9.031634046426946227e-01 4.881656804733727761e-02 3.720983158852981393e-02 9.672280382339554228e-03 1.137915339098770958e-03
2.466000000000000000e+03 9.864221950164455688e-01 9.060081929904415521e-01 4.847519344560764776e-02 3.629949931725079404e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.469000000000000000e+03 9.876222220176820166e-01 9.064633591260810030e-01 4.836140191169777114e-02 3.561675011379153433e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.472000000000000000e+03 9.888222490189184644e-01 9.076012744651797970e-01 4.847519344560764776e-02 3.470641784251251444e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.475000000000000000e+03 9.900222760201551342e-01 9.081702321347291385e-01 4.813381884387801790e-02 3.561675011379153433e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.478000000000000000e+03 9.912223030213918040e-01 9.066909421939007840e-01 4.676832043695949154e-02 3.720983158852981393e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.481000000000000000e+03 9.924223300226282518e-01 9.046426945835229771e-01 4.722348657259899801e-02 3.766499772416932040e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.484000000000000000e+03 9.936223570238646996e-01 9.029358215748748417e-01 4.722348657259899801e-02 3.766499772416932040e-02 1.160673645880746542e-02 5.689576695493854790e-04
2.487000000000000000e+03 9.948223840251013694e-01 9.016841147018661573e-01 4.642694583522986168e-02 4.005461993627674328e-02 1.092398725534820224e-02 9.103322712790168532e-04
