# time ep bcc_intrp hcp_intrp
1.897500000000000142e+01 7.517821807782185117e-02 2.305214624629784437e-01 8.965882031460989388e-02
1.898999999999999844e+01 7.528030966666769686e-02 2.315984073789072450e-01 8.915786123536112440e-02
1.900499999999999901e+01 7.544107133085294070e-02 2.328354457382306730e-01 8.849474573077203976e-02
1.901999999999999957e+01 7.542876842939454096e-02 2.341687856033995985e-01 8.770286477938660230e-02
1.903500000000000014e+01 7.533051279502796238e-02 2.355239225957261873e-01 8.682465218751883596e-02
1.905000000000000071e+01 7.497451610764134522e-02 2.368165566111893883e-01 8.591054503858525093e-02
1.906500000000000128e+01 7.509220775517373714e-02 2.379557374341958464e-01 8.501643407969178279e-02
1.907999999999999829e+01 7.530830459386517184e-02 2.388492420538357308e-01 8.419995601849039613e-02
1.909499999999999886e+01 7.551825197599013051e-02 2.394111498730792098e-01 8.351592144474037638e-02
1.910999999999999943e+01 7.576595563600016514e-02 2.395712116216315302e-01 8.301118665843024158e-02
1.912500000000000000e+01 7.566913043587350507e-02 2.392846008558092707e-01 8.271964143494056620e-02
1.914000000000000057e+01 7.558718964872478130e-02 2.385395008218570423e-01 8.265848490766711243e-02
1.915500000000000114e+01 7.566774426398688302e-02 2.373598533873140237e-01 8.282700620929819846e-02
1.917000000000000171e+01 7.582438423686917173e-02 2.358021125553375619e-01 8.320832411886164293e-02
1.918499999999999872e+01 7.590011194596371635e-02 2.339471371461117055e-01 8.377338423499078313e-02
1.919999999999999929e+01 7.589213404021215303e-02 2.318897580880541209e-01 8.448580177100351030e-02
1.921499999999999986e+01 7.615938378416545196e-02 2.297283468531432504e-01 8.530626223315215806e-02
1.923000000000000043e+01 7.661283354738127049e-02 2.275556661042101858e-01 8.619581086972083472e-02
1.924500000000000099e+01 7.690928274913064189e-02 2.254515569502250072e-01 8.711792284102348738e-02
1.926000000000000156e+01 7.722415614334636469e-02 2.234779837577963724e-01 8.803950241131522358e-02
1.927499999999999858e+01 7.751191312142520495e-02 2.216770846319687793e-01 8.893101238907322181e-02
1.928999999999999915e+01 7.777050614252715988e-02 2.200724698401328450e-01 8.976598672918378874e-02
1.930499999999999972e+01 7.787848848775480448e-02 2.186730528559528430e-01 9.052030639918678956e-02
1.932000000000000028e+01 7.788981326909857894e-02 2.174778828949462950e-01 9.117173681756052250e-02
1.933500000000000085e+01 7.803611505637254864e-02 2.164803807561144211e-01 9.170021045937604143e-02
1.935000000000000142e+01 7.817209197916195895e-02 2.156710021986175674e-01 9.208912747272965382e-02
1.936499999999999844e+01 7.769590140164267522e-02 2.150381928437111734e-01 9.232754585977850925e-02
1.937999999999999901e+01 7.727921929372670584e-02 2.145681638439271843e-01 9.241264043386718252e-02
1.939499999999999957e+01 7.700757032782290512e-02 2.142443250620157391e-01 9.235147909853472226e-02
1.941000000000000014e+01 7.709192113349598585e-02 2.140471087051436516e-01 9.216129369664211035e-02
1.942500000000000071e+01 7.761895021131731687e-02 2.139545032180089068e-01 9.186802443546931984e-02
1.944000000000000128e+01 7.835194287968091920e-02 2.139431742903691314e-01 9.150358159831392668e-02
1.945499999999999829e+01 7.902059575552800030e-02 2.139898426243608265e-01 9.110253897255024547e-02
1.946999999999999886e+01 7.926418981626709437e-02 2.140726421228128507e-01 9.069881085879413773e-02
1.948499999999999943e+01 7.904986953167741914e-02 2.141723172837571854e-01 9.032260587490348325e-02
1.950000000000000000e+01 7.893154988036293895e-02 2.142731711965709662e-01 8.999789209775252430e-02
1.951500000000000057e+01 7.905674397406085852e-02 2.143636426503000569e-01 8.974072137327379628e-02
1.953000000000000114e+01 7.885529078354176769e-02 2.144363924699452806e-01 8.955876951257232821e-02
1.954500000000000171e+01 7.862690035128527821e-02 2.144879056863697731e-01 8.945215807326697965e-02
1.955999999999999872e+01 7.886381185951771289e-02 2.145178126780842298e-01 8.941517167543039379e-02
1.957499999999999929e+01 7.916251653681621869e-02 2.145282534077350700e-01 8.943821054052594755e-02
1.958999999999999986e+01 7.937562903799577629e-02 2.145235717384047502e-01 8.950939087700993113e-02
1.960500000000000043e+01 7.966076922524349679e-02 2.145104665994760351e-01 8.961550331178835815e-02
1.962000000000000099e+01 7.984528679938575346e-02 2.144985241554012712e-01 8.974234543952239185e-02
1.963500000000000156e+01 8.008407064966129030e-02 2.145008774192364021e-01 8.987463892143290889e-02
1.964999999999999858e+01 8.040734683058749221e-02 2.145346425550975766e-01 8.999581231206324472e-02
1.966499999999999915e+01 8.075331818682525420e-02 2.146207929848249485e-01 9.008791396735943424e-02
1.967999999999999972e+01 8.099422147144920425e-02 2.147832080457809933e-01 9.013186997370134512e-02
1.969500000000000028e+01 8.100636033254821067e-02 2.150466797793813001e-01 9.010827028623233370e-02
1.971000000000000085e+01 8.089588166552004467e-02 2.154336687037216036e-01 8.999884846066633082e-02
1.972500000000000142e+01 8.052324778618748236e-02 2.159597161519433151e-01 8.978873415979288231e-02
1.973999999999999844e+01 8.017795911115362106e-02 2.166278413182142204e-01 8.946930429560467912e-02
1.975499999999999901e+01 8.026410753588286706e-02 2.174229538468027689e-01 8.904106011258777764e-02
1.976999999999999957e+01 8.067991022094372910e-02 2.183078884812510445e-01 8.851564989457291754e-02
1.978500000000000014e+01 8.128818925185597732e-02 2.192225661948064008e-01 8.791625393629268204e-02
1.980000000000000071e+01 8.162080147078053238e-02 2.200869399249009151e-01 8.727608660478344826e-02
1.981500000000000128e+01 8.173751153090157151e-02 2.208074513510199788e-01 8.663536560951365373e-02
1.982999999999999829e+01 8.171933785241630721e-02 2.212863945989382852e-01 8.603732699365213010e-02
1.984499999999999886e+01 8.165957170155244138e-02 2.214337233625288670e-01 8.552372919630898962e-02
1.985999999999999943e+01 8.195402574275653662e-02 2.211806327334681077e-01 8.513017011641327292e-02
1.987500000000000000e+01 8.222538214127442235e-02 2.204931672267471665e-01 8.488172981438990572e-02
1.989000000000000057e+01 8.234089081741800820e-02 2.193827282941523960e-01 8.478980677904771057e-02
1.990500000000000114e+01 8.253276774874535038e-02 2.179101104603835548e-01 8.485106166513128878e-02
1.992000000000000171e+01 8.256139231148289237e-02 2.161814030806683551e-01 8.504882394529622580e-02
1.993499999999999872e+01 8.251645800398327291e-02 2.143367186370075395e-01 8.535646062226662223e-02
1.994999999999999929e+01 8.256485244099269483e-02 2.125342606726088324e-01 8.574168969933287920e-02
1.996499999999999986e+01 8.270623674919039270e-02 2.109320072092194520e-01 8.617092072718929296e-02
1.998000000000000043e+01 8.278876999162164407e-02 2.096684677723380519e-01 8.661311735221730035e-02
1.999500000000000099e+01 8.303919586796291996e-02 2.088441400478996401e-01 8.704295175640858195e-02
2.001000000000000156e+01 8.342510677482235792e-02 2.085065725027851480e-01 8.744301531153891860e-02
2.002499999999999858e+01 8.334844587134350447e-02 2.086427598227648117e-01 8.780477793789723262e-02
2.003999999999999915e+01 8.314426017732599872e-02 2.091813041677217377e-01 8.812812564314093100e-02
2.005499999999999972e+01 8.320761546217005089e-02 2.100037151512578193e-01 8.841965588858491376e-02
2.007000000000000028e+01 8.345606495610202735e-02 2.109616830172164059e-01 8.869020120331461143e-02
2.008500000000000085e+01 8.379151703908094273e-02 2.118968335036119921e-01 8.895206793991763949e-02
2.010000000000000142e+01 8.397942802983041077e-02 2.126606903685264172e-01 8.921629921620966019e-02
2.011499999999999844e+01 8.416844248139478124e-02 2.131334055454842114e-01 8.949014046344661022e-02
2.012999999999999901e+01 8.440409677357903206e-02 2.132393038507055527e-01 8.977492874523676503e-02
2.014499999999999957e+01 8.462884848717971975e-02 2.129563567055348106e-01 9.006474043050113898e-02
2.016000000000000014e+01 8.511940677790533205e-02 2.123171113433321988e-01 9.034611115320520525e-02
2.017500000000000071e+01 8.589986862444079496e-02 2.114008726012269745e-01 9.059892393608798278e-02
2.019000000000000128e+01 8.611227553445044425e-02 2.103194942055286454e-01 9.079831623265327556e-02
2.020499999999999829e+01 8.594795767293607336e-02 2.092000593547298504e-01 9.091738106726682256e-02
2.021999999999999886e+01 8.612642604952604197e-02 2.081668959888305359e-01 9.093049908146111360e-02
2.023499999999999943e+01 8.645013013061293716e-02 2.073243210969681893e-01 9.081710684510238552e-02
2.025000000000000000e+01 8.663655527147087754e-02 2.067415436253718930e-01 9.056543138343903232e-02
2.026500000000000057e+01 8.670721604780191882e-02 2.064420064154519618e-01 9.017536032264528156e-02
2.028000000000000114e+01 8.679828416059900964e-02 2.063996396206387862e-01 8.965956962232407568e-02
2.029500000000000171e+01 8.716590091777144667e-02 2.065430431236119357e-01 8.904252584501121115e-02
2.030999999999999872e+01 8.731308654030127403e-02 2.067663264356733865e-01 8.835773268923172163e-02
2.032499999999999929e+01 8.727290722938138567e-02 2.069440050613535753e-01 8.764404440460227264e-02
2.033999999999999986e+01 8.758541698721389324e-02 2.069476663244902426e-01 8.694179294207884934e-02
2.035500000000000043e+01 8.780945947012740171e-02 2.066630069959725091e-01 8.628915501555461942e-02
2.037000000000000099e+01 8.779430438989883900e-02 2.060058957913333266e-01 8.571902159756364381e-02
2.038500000000000156e+01 8.780261403224337569e-02 2.049351653275270913e-01 8.525671998943595842e-02
2.039999999999999858e+01 8.792921510888002112e-02 2.034592043897295310e-01 8.491901301712187489e-02
2.041499999999999915e+01 8.809655217661298277e-02 2.016345075788953389e-01 8.471455275205058699e-02
2.042999999999999972e+01 8.801084803138281565e-02 1.995568846111533956e-01 8.464542380705286639e-02
2.044500000000000028e+01 8.758933275420757725e-02 1.973481478953813539e-01 8.470894693078348525e-02
2.046000000000000085e+01 8.783404434613789613e-02 1.951413586959154234e-01 8.489885585439460591e-02
2.047500000000000142e+01 8.827274960384939861e-02 1.930666113055408140e-01 8.520531033718578562e-02
2.048999999999999844e+01 8.838367574741827493e-02 1.912384033811387329e-01 8.561375589920328100e-02
2.050499999999999901e+01 8.876579377652032976e-02 1.897456974048614686e-01 8.610317047625817843e-02
2.051999999999999957e+01 8.908919068844915745e-02 1.886462268956098365e-01 8.664455907112056376e-02
2.053500000000000014e+01 8.943934675345999175e-02 1.879662058146183146e-01 8.720051649936866323e-02
2.055000000000000071e+01 8.967351153745156678e-02 1.877049529933859651e-01 8.772631695796614948e-02
2.056500000000000128e+01 8.970580896106278290e-02 1.878420734487594723e-01 8.817260163877899126e-02
2.057999999999999829e+01 8.962419753178479942e-02 1.883441235164035055e-01 8.848958862820419102e-02
2.059499999999999886e+01 8.970228834010694763e-02 1.891684657259884439e-01 8.863273316890485365e-02
2.060999999999999943e+01 8.967701110384287966e-02 1.902635961147483012e-01 8.856954762819385651e-02
2.062500000000000000e+01 8.991399460624198425e-02 1.915667772830949023e-01 8.828663162804795128e-02
2.064000000000000057e+01 9.021812891673389179e-02 1.930008274218676378e-01 8.779518861137655672e-02
2.065500000000000114e+01 9.048169655369966979e-02 1.944721191875491417e-01 8.713316129995477000e-02
2.067000000000000171e+01 9.075799960574509884e-02 1.958712568217815253e-01 8.636301724845296679e-02
2.068499999999999872e+01 9.094237873883660728e-02 1.970770364015496101e-01 8.556559513456782340e-02
2.069999999999999929e+01 9.080850655361262513e-02 1.979637994707968973e-01 8.483123299262534944e-02
2.071499999999999986e+01 9.075905147965755704e-02 1.984122203440908949e-01 8.424928607147902371e-02
2.073000000000000043e+01 9.093582888509442463e-02 1.983232361449595027e-01 8.389678414333584522e-02
2.074500000000000099e+01 9.105167691570041633e-02 1.976335615783463284e-01 8.382722724267135939e-02
2.076000000000000156e+01 9.131284042937691525e-02 1.963293575168749694e-01 8.406139309559934603e-02
2.077499999999999858e+01 9.176479781426059856e-02 1.944536799734872812e-01 8.458256234109173821e-02
2.078999999999999915e+01 9.187175112032101854e-02 1.921047587974830106e-01 8.533776727163069897e-02
2.080499999999999972e+01 9.188083517552567137e-02 1.894254089837501542e-01 8.624477720761375421e-02
2.082000000000000028e+01 9.213093235499415778e-02 1.865865749172506138e-01 8.720297017343597856e-02
2.083500000000000085e+01 9.267460443572078654e-02 1.837684299283195433e-01 8.810603538472963625e-02
2.085000000000000142e+01 9.307681445962963374e-02 1.811412795922812125e-01 8.885515585041059428e-02
2.086499999999999844e+01 9.331743567544657780e-02 1.788476926585884641e-01 8.937171335548657614e-02
2.087999999999999901e+01 9.348984946962972387e-02 1.769877800115599031e-01 8.960806361196893555e-02
2.089499999999999957e+01 9.382992195396767932e-02 1.756104270824219160e-01 8.955422599356244184e-02
2.091000000000000014e+01 9.393665659313338301e-02 1.747127849558453017e-01 8.923864321913885234e-02
2.092500000000000071e+01 9.363831906314637465e-02 1.742479243231916941e-01 8.872282079916415931e-02
2.094000000000000128e+01 9.343077475136403465e-02 1.741378485102537121e-01 8.809151350157823357e-02
2.095499999999999829e+01 9.337892809984384146e-02 1.742880516049860606e-01 8.744080468281323348e-02
2.096999999999999886e+01 9.339327591348751956e-02 1.746007713854761390e-01 8.686583227074087810e-02
2.098499999999999943e+01 9.363241845977704481e-02 1.749856695310068044e-01 8.644914252684948730e-02
2.100000000000000000e+01 9.392447440929069247e-02 1.753675853297047560e-01 8.625062484536882845e-02
2.101500000000000057e+01 9.438968036948905405e-02 1.756911050115852468e-01 8.630051973473570892e-02
2.103000000000000114e+01 9.468354020965306928e-02 1.759216799817651111e-01 8.659707739746644317e-02
2.104500000000000171e+01 9.467103266239029757e-02 1.760435188561298991e-01 8.710938714187643761e-02
2.105999999999999872e+01 9.495984852126182485e-02 1.760552935866500635e-01 8.778425432556824504e-02
2.107499999999999929e+01 9.544281613504934647e-02 1.759651677757850807e-01 8.855502739483259167e-02
2.108999999999999986e+01 9.559246504460643112e-02 1.757864308194012626e-01 8.935051694871395944e-02
2.110500000000000043e+01 9.553494416172128578e-02 1.755343755658016480e-01 9.010298633013977265e-02
2.112000000000000099e+01 9.555079398012267244e-02 1.752244526857309470e-01 9.075472625548614003e-02
2.113500000000000156e+01 9.581326875565583656e-02 1.748714058120637294e-01 9.126269161091882243e-02
2.114999999999999858e+01 9.635256989152532481e-02 1.744890141312033238e-01 9.160055514059936566e-02
2.116499999999999915e+01 9.651461578987645396e-02 1.740901257886804387e-01 9.175791352989487448e-02
2.117999999999999972e+01 9.632339537630613124e-02 1.736867571206096583e-01 9.173725906518259698e-02
2.119500000000000028e+01 9.647406232759880851e-02 1.732901075274378977e-01 9.155007394412637001e-02
2.121000000000000085e+01 9.666925355309434476e-02 1.729103906184659145e-01 9.121347161917681134e-02
2.122500000000000142e+01 9.681248672271708378e-02 1.725564351010584474e-01 9.074825608279707412e-02
2.123999999999999844e+01 9.687905398470696150e-02 1.722350959867077203e-01 9.017851790527223188e-02
2.125499999999999901e+01 9.722668447220897403e-02 1.719506350341034606e-01 8.953228085027112315e-02
2.126999999999999957e+01 9.782624397187014709e-02 1.717043137045668466e-01 8.884240929096859363e-02
2.128500000000000014e+01 9.847135130175703466e-02 1.714944041391256446e-01 8.814702071272470518e-02
2.130000000000000071e+01 9.888314962962835297e-02 1.713166544722604101e-01 8.748892414852996180e-02
2.131500000000000128e+01 9.900375446983801508e-02 1.711650568448011001e-01 8.691389331919099903e-02
2.132999999999999829e+01 9.874200065652669056e-02 1.710326900042842269e-01 8.646770394866934439e-02
2.134499999999999886e+01 9.843886184459209321e-02 1.709124618324000533e-01 8.619190334893808703e-02
