# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968226142631631426e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.995000000000000000e+03 7.980226483207883970e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.820664542558033706e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.998000000000000000e+03 7.992226823784136513e-01 9.962448793809740577e-01 7.965407373691396923e-04 2.048247610377787811e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.001000000000000000e+03 8.004227164360389057e-01 9.963586709148839482e-01 7.965407373691396923e-04 2.048247610377787811e-03 5.689576695493854790e-04 2.275830678197542133e-04
2.004000000000000000e+03 8.016227504936641601e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.934456076467910759e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.007000000000000000e+03 8.028227845512894145e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.934456076467910759e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.010000000000000000e+03 8.040228186089146689e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.013000000000000000e+03 8.052228526665397013e-01 9.961310878470641672e-01 5.689576695493854790e-04 2.162039144287664864e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.016000000000000000e+03 8.064228867241649557e-01 9.967000455166135087e-01 3.413746017296313199e-04 2.162039144287664864e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.019000000000000000e+03 8.076229207817902100e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.022000000000000000e+03 8.088229548394154644e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.025000000000000000e+03 8.100229888970407188e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.028000000000000000e+03 8.112230229546659732e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.031000000000000000e+03 8.124230570122912276e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.365498406918525280e-03 6.827492034592626399e-04 6.827492034592626399e-04
2.034000000000000000e+03 8.136230910699164820e-01 9.957897132453344957e-01 4.551661356395084266e-04 1.593081474738279385e-03 7.965407373691396923e-04 1.365498406918525280e-03
2.037000000000000000e+03 8.148231251275417364e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.593081474738279385e-03 6.827492034592626399e-04 1.137915339098770958e-03
2.040000000000000000e+03 8.160231591851669908e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.593081474738279385e-03 9.103322712790168532e-04 4.551661356395084266e-04
2.043000000000000000e+03 8.172231932427922452e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.479289940828402332e-03 9.103322712790168532e-04 7.965407373691396923e-04
2.046000000000000000e+03 8.184232273004174996e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.479289940828402332e-03 9.103322712790168532e-04 3.413746017296313199e-04
2.049000000000000000e+03 8.196232613580427540e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.052000000000000000e+03 8.208232954156680083e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.365498406918525280e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.055000000000000000e+03 8.220233294732932627e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.934456076467910759e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.058000000000000000e+03 8.232233635309185171e-01 9.956759217114247162e-01 5.689576695493854790e-04 2.389622212107419402e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.061000000000000000e+03 8.244233975885437715e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.064000000000000000e+03 8.256234316461690259e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.067000000000000000e+03 8.268234657037942803e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.070000000000000000e+03 8.280234997614195347e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.389622212107419402e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.073000000000000000e+03 8.292235338190447891e-01 9.962448793809740577e-01 7.965407373691396923e-04 2.048247610377787811e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.076000000000000000e+03 8.304235678766700435e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.820664542558033706e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.079000000000000000e+03 8.316236019342952979e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.162039144287664864e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.082000000000000000e+03 8.328236359919205523e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.162039144287664864e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.085000000000000000e+03 8.340236700495458066e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.162039144287664864e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.088000000000000000e+03 8.352237041071708390e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.048247610377787811e-03 5.689576695493854790e-04 1.365498406918525280e-03
2.091000000000000000e+03 8.364237381647960934e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.162039144287664864e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.094000000000000000e+03 8.376237722224213478e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.162039144287664864e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.097000000000000000e+03 8.388238062800466022e-01 9.951069640418752638e-01 6.827492034592626399e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.100000000000000000e+03 8.400238403376718566e-01 9.953345471096950448e-01 5.689576695493854790e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.103000000000000000e+03 8.412238743952971110e-01 9.956759217114247162e-01 5.689576695493854790e-04 1.820664542558033706e-03 6.827492034592626399e-04 1.251706873008648227e-03
2.106000000000000000e+03 8.424239084529223653e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.109000000000000000e+03 8.436239425105476197e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.934456076467910759e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.112000000000000000e+03 8.448239765681728741e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.115000000000000000e+03 8.460240106257981285e-01 9.961310878470641672e-01 5.689576695493854790e-04 2.048247610377787811e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.118000000000000000e+03 8.472240446834233829e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.162039144287664864e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.121000000000000000e+03 8.484240787410486373e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.934456076467910759e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.124000000000000000e+03 8.496241127986738917e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.127000000000000000e+03 8.508241468562991461e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.130000000000000000e+03 8.520241809139244005e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.133000000000000000e+03 8.532242149715496549e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.136000000000000000e+03 8.544242490291749093e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.139000000000000000e+03 8.556242830868001636e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.142000000000000000e+03 8.568243171444254180e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.145000000000000000e+03 8.580243512020506724e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 6.827492034592626399e-04 4.551661356395084266e-04
2.148000000000000000e+03 8.592243852596759268e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.934456076467910759e-03 5.689576695493854790e-04 4.551661356395084266e-04
2.151000000000000000e+03 8.604244193173011812e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 4.551661356395084266e-04
2.154000000000000000e+03 8.616244533749264356e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.157000000000000000e+03 8.628244874325516900e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.706873008648156654e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.160000000000000000e+03 8.640245214901769444e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.163000000000000000e+03 8.652245555478021988e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.166000000000000000e+03 8.664245896054272311e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.934456076467910759e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.169000000000000000e+03 8.676246236630524855e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.820664542558033706e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.172000000000000000e+03 8.688246577206777399e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.175000000000000000e+03 8.700246917783029943e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.178000000000000000e+03 8.712247258359282487e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.181000000000000000e+03 8.724247598935535031e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.184000000000000000e+03 8.736247939511787575e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.187000000000000000e+03 8.748248280088040119e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.190000000000000000e+03 8.760248620664292662e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.193000000000000000e+03 8.772248961240545206e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.820664542558033706e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.196000000000000000e+03 8.784249301816797750e-01 9.964724624487938387e-01 5.689576695493854790e-04 2.048247610377787811e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.199000000000000000e+03 8.796249642393050294e-01 9.962448793809740577e-01 5.689576695493854790e-04 2.048247610377787811e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.202000000000000000e+03 8.808249982969302838e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.205000000000000000e+03 8.820250323545555382e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.934456076467910759e-03 6.827492034592626399e-04 7.965407373691396923e-04
2.208000000000000000e+03 8.832250664121807926e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.934456076467910759e-03 7.965407373691396923e-04 4.551661356395084266e-04
2.211000000000000000e+03 8.844251004698060470e-01 9.963586709148839482e-01 2.275830678197542133e-04 2.048247610377787811e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.214000000000000000e+03 8.856251345274313014e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.217000000000000000e+03 8.868251685850565558e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.220000000000000000e+03 8.880252026426818102e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.223000000000000000e+03 8.892252367003070646e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.226000000000000000e+03 8.904252707579323189e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.229000000000000000e+03 8.916253048155575733e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.232000000000000000e+03 8.928253388731828277e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.235000000000000000e+03 8.940253729308080821e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.238000000000000000e+03 8.952254069884333365e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.241000000000000000e+03 8.964254410460583689e-01 9.969276285844332897e-01 0.000000000000000000e+00 1.593081474738279385e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.244000000000000000e+03 8.976254751036836232e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.593081474738279385e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.247000000000000000e+03 8.988255091613088776e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.250000000000000000e+03 9.000255432189341320e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.706873008648156654e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.253000000000000000e+03 9.012255772765593864e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.256000000000000000e+03 9.024256113341846408e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.259000000000000000e+03 9.036256453918098952e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.262000000000000000e+03 9.048256794494351496e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.265000000000000000e+03 9.060257135070604040e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.268000000000000000e+03 9.072257475646856584e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.271000000000000000e+03 9.084257816223109128e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.274000000000000000e+03 9.096258156799361672e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.277000000000000000e+03 9.108258497375614215e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.280000000000000000e+03 9.120258837951866759e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.283000000000000000e+03 9.132259178528119303e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.286000000000000000e+03 9.144259519104371847e-01 9.967000455166135087e-01 0.000000000000000000e+00 1.706873008648156654e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.289000000000000000e+03 9.156259859680624391e-01 9.964724624487938387e-01 0.000000000000000000e+00 1.593081474738279385e-03 1.137915339098771066e-04 1.820664542558033706e-03
2.292000000000000000e+03 9.168260200256876935e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.706873008648156654e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.295000000000000000e+03 9.180260540833129479e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.298000000000000000e+03 9.192260881409382023e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.301000000000000000e+03 9.204261221985634567e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.304000000000000000e+03 9.216261562561887111e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.307000000000000000e+03 9.228261903138139655e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.310000000000000000e+03 9.240262243714392199e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.313000000000000000e+03 9.252262584290644742e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.316000000000000000e+03 9.264262924866895066e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.319000000000000000e+03 9.276263265443147610e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.322000000000000000e+03 9.288263606019400154e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.325000000000000000e+03 9.300263946595652698e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.328000000000000000e+03 9.312264287171905242e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.479289940828402332e-03 0.000000000000000000e+00 3.413746017296313199e-04
2.331000000000000000e+03 9.324264627748157785e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.334000000000000000e+03 9.336264968324410329e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.337000000000000000e+03 9.348265308900662873e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.479289940828402332e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.340000000000000000e+03 9.360265649476915417e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.343000000000000000e+03 9.372265990053167961e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.346000000000000000e+03 9.384266330629420505e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.706873008648156654e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.349000000000000000e+03 9.396266671205673049e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.593081474738279385e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.352000000000000000e+03 9.408267011781925593e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.355000000000000000e+03 9.420267352358178137e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.358000000000000000e+03 9.432267692934430681e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.361000000000000000e+03 9.444268033510683225e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.364000000000000000e+03 9.456268374086935768e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.365498406918525280e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.367000000000000000e+03 9.468268714663188312e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.370000000000000000e+03 9.480269055239440856e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.706873008648156654e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.373000000000000000e+03 9.492269395815693400e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.706873008648156654e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.376000000000000000e+03 9.504269736391945944e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.379000000000000000e+03 9.516270076968198488e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.382000000000000000e+03 9.528270417544451032e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.385000000000000000e+03 9.540270758120703576e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.388000000000000000e+03 9.552271098696956120e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.391000000000000000e+03 9.564271439273208664e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.394000000000000000e+03 9.576271779849458987e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.397000000000000000e+03 9.588272120425711531e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.400000000000000000e+03 9.600272461001964075e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.403000000000000000e+03 9.612272801578216619e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.406000000000000000e+03 9.624273142154469163e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.409000000000000000e+03 9.636273482730721707e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.412000000000000000e+03 9.648273823306974251e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.593081474738279385e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.415000000000000000e+03 9.660274163883226795e-01 9.968138370505233992e-01 0.000000000000000000e+00 1.593081474738279385e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.418000000000000000e+03 9.672274504459479338e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.421000000000000000e+03 9.684274845035731882e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.424000000000000000e+03 9.696275185611984426e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.427000000000000000e+03 9.708275526188236970e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.430000000000000000e+03 9.720275866764489514e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.433000000000000000e+03 9.732276207340742058e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.436000000000000000e+03 9.744276547916994602e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.439000000000000000e+03 9.756276888493247146e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.442000000000000000e+03 9.768277229069499690e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.445000000000000000e+03 9.780277569645752234e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.448000000000000000e+03 9.792277910222004778e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.451000000000000000e+03 9.804278250798257321e-01 9.987482931269913156e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.454000000000000000e+03 9.816278591374509865e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.457000000000000000e+03 9.828278931950762409e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.460000000000000000e+03 9.840279272527014953e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.463000000000000000e+03 9.852279613103267497e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.466000000000000000e+03 9.864279953679520041e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.469000000000000000e+03 9.876280294255770364e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.472000000000000000e+03 9.888280634832022908e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.475000000000000000e+03 9.900280975408275452e-01 9.972690031861629611e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.478000000000000000e+03 9.912281315984527996e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.481000000000000000e+03 9.924281656560780540e-01 9.981793354574419741e-01 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.484000000000000000e+03 9.936281997137033084e-01 9.980655439235320836e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.487000000000000000e+03 9.948282337713285628e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.251706873008648227e-03
