# rg size
7.934363552507469608e-01 2.000000000000000000e+00
7.022232967515996682e-01 2.000000000000000000e+00
5.883048025800171388e+00 1.800000000000000000e+01
9.327682324827742733e+00 3.000000000000000000e+00
7.446880053418769574e-01 2.000000000000000000e+00
2.205465907644695633e+00 2.600000000000000000e+01
4.971587059154295218e+00 1.500000000000000000e+01
9.518737886924144576e+00 1.700000000000000000e+01
9.334716613711201427e-01 3.000000000000000000e+00
1.040826789046413481e+01 2.000000000000000000e+00
1.801644104226407972e+00 1.000000000000000000e+01
1.106156197081070269e+00 3.000000000000000000e+00
7.623806638857769657e-01 2.000000000000000000e+00
1.242361719232139228e+00 5.000000000000000000e+00
7.788710114113057692e-01 2.000000000000000000e+00
8.557993133563627230e-01 3.000000000000000000e+00
1.084650834322254376e+01 7.000000000000000000e+00
1.023451182151110039e+01 2.000000000000000000e+00
1.531078931711115310e+00 7.000000000000000000e+00
7.274881520227485243e-01 2.000000000000000000e+00
1.953499538569273719e+00 2.200000000000000000e+01
7.026115203534175624e-01 2.000000000000000000e+00
8.442605103981609682e-01 2.000000000000000000e+00
8.191458774805041587e-01 3.000000000000000000e+00
1.035232441911477430e+01 2.000000000000000000e+00
1.181029654490265868e+00 3.000000000000000000e+00
1.709635928191389320e+00 1.400000000000000000e+01
6.495908965397164891e+00 8.000000000000000000e+00
9.746065551997565635e+00 2.000000000000000000e+00
2.815251313471156092e+00 3.200000000000000000e+01
7.493602859553852857e-01 2.000000000000000000e+00
9.807513691841071690e+00 2.000000000000000000e+00
7.148719803808518680e-01 2.000000000000000000e+00
8.031052846896816755e-01 3.000000000000000000e+00
8.537628179183688326e-01 3.000000000000000000e+00
1.199358238159013990e+00 8.000000000000000000e+00
7.318016286308927087e-01 2.000000000000000000e+00
7.401178794626216417e-01 2.000000000000000000e+00
8.305149708558519084e-01 3.000000000000000000e+00
7.408890476988566620e-01 2.000000000000000000e+00
7.226225255969092043e-01 2.000000000000000000e+00
1.457956505234899947e+00 7.000000000000000000e+00
1.118257970383403910e+00 3.000000000000000000e+00
6.717514291016526418e-01 2.000000000000000000e+00
7.316705654414764615e-01 2.000000000000000000e+00
9.787796568373066108e+00 1.000000000000000000e+01
1.052652976297773435e+00 4.000000000000000000e+00
2.285886320010549699e+00 3.000000000000000000e+01
1.012924129194120226e+01 2.000000000000000000e+00
7.226266982337116174e-01 2.000000000000000000e+00
1.264582755081013143e+00 6.000000000000000000e+00
1.052749169661226780e+00 3.000000000000000000e+00
1.626471274262349720e+00 8.000000000000000000e+00
9.516598187247015117e-01 4.000000000000000000e+00
8.368016978245361726e-01 3.000000000000000000e+00
1.119565221735901694e+01 8.000000000000000000e+00
9.560529089936741443e+00 3.000000000000000000e+00
7.714598282911795391e-01 2.000000000000000000e+00
1.519445660893653738e+00 7.000000000000000000e+00
2.156657390520817952e+00 2.000000000000000000e+01
6.824038807774331916e-01 2.000000000000000000e+00
1.615803133221616728e+00 1.500000000000000000e+01
1.911832036242898658e+00 6.000000000000000000e+00
6.494763095501172590e-01 2.000000000000000000e+00
5.983035584801986495e+00 1.200000000000000000e+01
7.179036071554016907e-01 2.000000000000000000e+00
7.401637540215318944e-01 2.000000000000000000e+00
1.041086409407265156e+00 3.000000000000000000e+00
2.704268791131128502e+00 3.100000000000000000e+01
7.609971857153531305e-01 2.000000000000000000e+00
7.074154021978938944e-01 2.000000000000000000e+00
1.266250253128256897e+00 8.000000000000000000e+00
7.841187855379917471e-01 2.000000000000000000e+00
8.511040403392967635e-01 3.000000000000000000e+00
7.355099486071300374e-01 2.000000000000000000e+00
7.418559611991428770e-01 2.000000000000000000e+00
7.098471448139943574e-01 2.000000000000000000e+00
7.207692356088652996e-01 2.000000000000000000e+00
3.113049687357876572e+00 2.000000000000000000e+01
7.822080936042575816e-01 2.000000000000000000e+00
7.737679041547932401e-01 2.000000000000000000e+00
6.628221487143773238e+00 1.300000000000000000e+01
7.935777978875215855e-01 2.000000000000000000e+00
9.485451880762257204e+00 1.600000000000000000e+01
2.413829360812910885e+00 3.000000000000000000e+01
9.663184061875144337e+00 3.000000000000000000e+00
9.586047113514117868e-01 4.000000000000000000e+00
1.314300947338244985e+00 6.000000000000000000e+00
1.162355861673581847e+00 4.000000000000000000e+00
9.439396450673502414e+00 5.000000000000000000e+00
7.387145143204113529e-01 2.000000000000000000e+00
9.641206377663829041e-01 4.000000000000000000e+00
2.107396176731008985e+00 2.000000000000000000e+01
7.345920961100937951e-01 2.000000000000000000e+00
7.090884356225160001e-01 2.000000000000000000e+00
9.841529035185732077e-01 3.000000000000000000e+00
7.126029031421974302e-01 2.000000000000000000e+00
7.621092213391894576e-01 2.000000000000000000e+00
1.734808426764027356e+00 1.400000000000000000e+01
1.605181227826602886e+00 7.000000000000000000e+00
7.584180854473975275e-01 2.000000000000000000e+00
7.483862528802007752e-01 2.000000000000000000e+00
7.581514637591191264e-01 2.000000000000000000e+00
2.412054420749637274e+00 1.700000000000000000e+01
7.132266850966145766e-01 2.000000000000000000e+00
1.008948098116871250e+00 5.000000000000000000e+00
1.414298753922616392e+00 9.000000000000000000e+00
1.137789135414587705e+00 3.000000000000000000e+00
8.657898462400350770e-01 3.000000000000000000e+00
1.062284448158864913e+00 5.000000000000000000e+00
6.879080102026655652e-01 2.000000000000000000e+00
6.955754793696873328e-01 2.000000000000000000e+00
6.875619732072099088e-01 2.000000000000000000e+00
6.887071287326143043e-01 2.000000000000000000e+00
7.358155681511238111e-01 2.000000000000000000e+00
5.023071340887482528e+00 2.400000000000000000e+01
6.795424313570237906e+00 1.200000000000000000e+01
9.113132411133369359e+00 9.000000000000000000e+00
9.620693085783791343e-01 4.000000000000000000e+00
8.462075274129235325e+00 4.000000000000000000e+00
9.594378821394833778e+00 3.000000000000000000e+00
7.324631861056638549e-01 2.000000000000000000e+00
2.287333618325621210e+00 3.000000000000000000e+01
1.176583647915034003e+00 6.000000000000000000e+00
1.609484921048838224e+00 4.000000000000000000e+00
1.094869616962814041e+00 3.000000000000000000e+00
7.170491386991978189e+00 6.000000000000000000e+00
9.700012945137428844e+00 4.000000000000000000e+00
7.048204886826283655e-01 2.000000000000000000e+00
7.269568863880314646e-01 2.000000000000000000e+00
1.661249451810105304e+00 1.200000000000000000e+01
2.257239451570605571e+00 2.700000000000000000e+01
7.608349633354193342e-01 2.000000000000000000e+00
7.688418772200391604e-01 2.000000000000000000e+00
7.803313566472518392e-01 2.000000000000000000e+00
6.688420625732959257e-01 2.000000000000000000e+00
1.001531799794774580e+00 3.000000000000000000e+00
1.807343311171155875e+00 6.000000000000000000e+00
1.795722890419960027e+00 1.000000000000000000e+01
8.986538239607502199e-01 3.000000000000000000e+00
1.523537937723932867e+00 4.000000000000000000e+00
2.647654569554717785e+00 2.700000000000000000e+01
1.058696421356539741e+00 3.000000000000000000e+00
1.504102471187690915e+00 1.100000000000000000e+01
7.058680329920467011e-01 2.000000000000000000e+00
1.063387409631647795e+00 3.000000000000000000e+00
7.385628003088478000e-01 2.000000000000000000e+00
7.164620920426962858e-01 2.000000000000000000e+00
8.405948210116440666e-01 3.000000000000000000e+00
7.499496205310559604e-01 2.000000000000000000e+00
7.361273244719178654e-01 2.000000000000000000e+00
7.187320896321901520e-01 2.000000000000000000e+00
5.145050756970142913e+00 4.200000000000000000e+01
7.952724026396530421e-01 2.000000000000000000e+00
2.521683277927520006e+00 4.400000000000000000e+01
7.785292031233317367e+00 1.200000000000000000e+01
7.319204402350177885e-01 2.000000000000000000e+00
9.524255988500049952e+00 1.400000000000000000e+01
1.121370852572890486e+00 5.000000000000000000e+00
9.114887959686415186e+00 3.000000000000000000e+00
9.819612658770378033e+00 2.000000000000000000e+00
7.097168961166142598e-01 2.000000000000000000e+00
6.855959945916271225e-01 2.000000000000000000e+00
9.979044705521674885e+00 2.000000000000000000e+00
7.214217371508245824e-01 2.000000000000000000e+00
9.745127056210698413e-01 4.000000000000000000e+00
7.234363496650443315e-01 2.000000000000000000e+00
6.980447893939424331e-01 2.000000000000000000e+00
1.019661616389052616e+00 6.000000000000000000e+00
1.257408065513059015e+01 4.000000000000000000e+00
7.150098281147135859e-01 2.000000000000000000e+00
9.620232741853556035e-01 3.000000000000000000e+00
1.448214764280382649e+00 8.000000000000000000e+00
2.177601196873285794e+00 1.800000000000000000e+01
1.001404687430350826e+00 3.000000000000000000e+00
7.882039484384955053e-01 2.000000000000000000e+00
1.039043514111325894e+00 4.000000000000000000e+00
7.400497165394442911e-01 2.000000000000000000e+00
8.631815784260291613e-01 3.000000000000000000e+00
1.930828720640983098e+00 6.000000000000000000e+00
1.837839444266716749e+00 1.700000000000000000e+01
1.420495928930097573e+00 5.000000000000000000e+00
8.497538126271216852e-01 3.000000000000000000e+00
1.364165626957968280e+00 1.000000000000000000e+01
6.995770328088335432e-01 2.000000000000000000e+00
1.036027051950851208e+00 5.000000000000000000e+00
7.733914649131198304e-01 2.000000000000000000e+00
6.744194014113481517e-01 2.000000000000000000e+00
8.690010623529751399e-01 3.000000000000000000e+00
9.623126240959029687e+00 2.000000000000000000e+00
7.236307445791605453e-01 2.000000000000000000e+00
8.973250328162857281e-01 3.000000000000000000e+00
4.355247371693685032e+00 4.300000000000000000e+01
6.989098031938979494e-01 2.000000000000000000e+00
7.419828690969471063e-01 2.000000000000000000e+00
6.234159134010606174e+00 1.500000000000000000e+01
9.119444951776561226e+00 1.200000000000000000e+01
1.229189147843442242e+00 5.000000000000000000e+00
8.377222637595235000e+00 4.000000000000000000e+00
8.616330128610952599e+00 4.000000000000000000e+00
1.004255903976007502e+01 2.000000000000000000e+00
7.886967462635775528e-01 2.000000000000000000e+00
2.617038114721222275e+00 4.800000000000000000e+01
7.740296049248014398e-01 2.000000000000000000e+00
7.550772279487916183e-01 2.000000000000000000e+00
1.012016995483227877e+00 5.000000000000000000e+00
9.770755818939476089e-01 4.000000000000000000e+00
7.536112434029773599e-01 2.000000000000000000e+00
7.021751814896934896e-01 2.000000000000000000e+00
9.066297305831058750e+00 6.000000000000000000e+00
9.868201725740480157e+00 5.000000000000000000e+00
7.732019926905315810e-01 2.000000000000000000e+00
1.300200473388819056e+00 4.000000000000000000e+00
2.139275599713065468e+00 1.900000000000000000e+01
1.097400575518510557e+00 6.000000000000000000e+00
1.233464407172104149e+00 5.000000000000000000e+00
7.655344128999873599e-01 2.000000000000000000e+00
6.638331365387573069e-01 2.000000000000000000e+00
1.023701812731426797e+00 6.000000000000000000e+00
1.723498433117127249e+00 1.200000000000000000e+01
1.851775170708872542e+00 6.000000000000000000e+00
1.196122366166017192e+00 4.000000000000000000e+00
1.075910303104010257e+00 4.000000000000000000e+00
9.968641545075719312e-01 4.000000000000000000e+00
1.061734943662202113e+00 3.000000000000000000e+00
1.261372288483664228e+00 8.000000000000000000e+00
8.092492165588039965e-01 2.000000000000000000e+00
8.408904126430619685e-01 3.000000000000000000e+00
5.674115132124458505e+00 1.800000000000000000e+01
6.858462412305023070e-01 2.000000000000000000e+00
6.714160649007014037e+00 1.300000000000000000e+01
9.364336921849428563e+00 1.000000000000000000e+01
9.959752436481890125e-01 3.000000000000000000e+00
9.584676721632185092e+00 3.000000000000000000e+00
8.484584207532202882e+00 4.000000000000000000e+00
9.982389090983355473e+00 2.000000000000000000e+00
2.520131393087261529e+00 4.100000000000000000e+01
9.994405806597369546e-01 5.000000000000000000e+00
7.271453684334936440e-01 2.000000000000000000e+00
1.042484242745863599e+00 5.000000000000000000e+00
1.856206461179503009e+01 5.000000000000000000e+00
7.297029900356472032e-01 2.000000000000000000e+00
1.232126066105996287e+01 4.000000000000000000e+00
9.860846151958936545e+00 5.000000000000000000e+00
7.252584123377894265e-01 2.000000000000000000e+00
2.269056507532828615e+00 1.800000000000000000e+01
1.253385986695848109e+00 7.000000000000000000e+00
7.532651577189746206e-01 2.000000000000000000e+00
9.471778975156864844e-01 4.000000000000000000e+00
1.807356136472864305e+00 1.700000000000000000e+01
1.941000594519684208e+00 9.000000000000000000e+00
7.632465520069154907e-01 2.000000000000000000e+00
2.785970976767463636e+00 3.300000000000000000e+01
1.047519082227156284e+00 3.000000000000000000e+00
1.197121878819032315e+00 7.000000000000000000e+00
9.706905590974421738e-01 4.000000000000000000e+00
1.217621157661063380e+00 4.000000000000000000e+00
7.243963729664140150e-01 2.000000000000000000e+00
7.322907614694491585e-01 2.000000000000000000e+00
1.223030089812884524e+00 5.000000000000000000e+00
7.087664014563510584e-01 2.000000000000000000e+00
7.019674636336867835e-01 2.000000000000000000e+00
7.047234216108037019e-01 2.000000000000000000e+00
2.910423645541872162e+00 4.700000000000000000e+01
1.199150628786390005e+00 3.000000000000000000e+00
7.138649333032128785e-01 2.000000000000000000e+00
5.423014768890066506e+00 2.000000000000000000e+01
6.640153582439203284e+00 1.300000000000000000e+01
9.475073039483575599e+00 3.000000000000000000e+00
9.357565750737816046e+00 5.000000000000000000e+00
7.817344353849791094e-01 2.000000000000000000e+00
9.896404406862469472e+00 2.000000000000000000e+00
7.600235439883892274e-01 2.000000000000000000e+00
1.115526166824655219e+00 6.000000000000000000e+00
7.959584287721049867e-01 2.000000000000000000e+00
7.692160779761032519e-01 2.000000000000000000e+00
9.989796420801914323e+00 2.000000000000000000e+00
7.414960556200449471e-01 2.000000000000000000e+00
9.551150452636427701e+00 6.000000000000000000e+00
1.113886209173269082e+00 3.000000000000000000e+00
8.213130886304319533e-01 3.000000000000000000e+00
1.202610428725897851e+00 5.000000000000000000e+00
2.239756610792521752e+00 2.000000000000000000e+01
9.403834379027085077e-01 3.000000000000000000e+00
7.598680159520541100e-01 2.000000000000000000e+00
7.002081546464309358e-01 2.000000000000000000e+00
1.027232878173466091e+00 3.000000000000000000e+00
1.949219285948005531e+00 1.100000000000000000e+01
1.576422523712970092e+00 1.100000000000000000e+01
1.181109704033884045e+00 3.000000000000000000e+00
7.824225918050670137e-01 2.000000000000000000e+00
2.199630727239365591e+00 2.800000000000000000e+01
7.309470534177107126e-01 2.000000000000000000e+00
1.369006101411191390e+00 7.000000000000000000e+00
7.530551499282157613e-01 2.000000000000000000e+00
9.739861635741112744e-01 4.000000000000000000e+00
9.044752644849074485e+00 1.000000000000000000e+01
1.058515281971343258e+00 4.000000000000000000e+00
1.549228513752446412e+00 8.000000000000000000e+00
7.486489905157848179e-01 2.000000000000000000e+00
7.204452302810248066e-01 2.000000000000000000e+00
4.547515397530780490e+00 1.700000000000000000e+01
2.663852230438387814e+00 3.700000000000000000e+01
9.258524453024067569e+00 3.000000000000000000e+00
7.699571643932427989e-01 2.000000000000000000e+00
8.689528016487729545e+00 4.000000000000000000e+00
9.383903780918725346e+00 3.000000000000000000e+00
7.855075180205252083e-01 2.000000000000000000e+00
7.428321928045055200e-01 2.000000000000000000e+00
2.352869852744952439e+01 4.000000000000000000e+00
9.345923160911771888e+00 3.000000000000000000e+00
1.271900236644967030e+01 6.000000000000000000e+00
2.300622419626387583e+00 2.100000000000000000e+01
1.079330960844482101e+00 3.000000000000000000e+00
8.526388834411123829e-01 3.000000000000000000e+00
1.103217706865231351e+00 3.000000000000000000e+00
1.939956797303431291e+00 9.000000000000000000e+00
1.852933847797118672e+00 1.200000000000000000e+01
6.780219656964866504e-01 2.000000000000000000e+00
7.047701183956056603e-01 2.000000000000000000e+00
1.742222865899436979e+00 9.000000000000000000e+00
1.274679572517204429e+00 3.000000000000000000e+00
2.335427481292866592e+00 2.500000000000000000e+01
6.706032590142845251e-01 2.000000000000000000e+00
1.416026634271007056e+00 7.000000000000000000e+00
7.021216222993585943e-01 2.000000000000000000e+00
7.881516544000547464e-01 2.000000000000000000e+00
1.180256726153251723e+00 6.000000000000000000e+00
8.594428903204093473e+00 9.000000000000000000e+00
6.876589398096691896e-01 2.000000000000000000e+00
1.745923659854431431e+00 1.100000000000000000e+01
9.441856912436987770e+00 2.000000000000000000e+00
8.908514207504725224e-01 3.000000000000000000e+00
7.476730316901265549e-01 2.000000000000000000e+00
7.322853267909859021e-01 2.000000000000000000e+00
4.989047200824241024e+00 1.300000000000000000e+01
2.606659606698711329e+00 4.200000000000000000e+01
2.239372251234708244e+01 3.000000000000000000e+00
7.437743161293531857e-01 2.000000000000000000e+00
1.040851561290963456e+00 4.000000000000000000e+00
8.574111765460754597e+00 4.000000000000000000e+00
9.385618329353697220e+00 4.000000000000000000e+00
1.292069550456683702e+00 4.000000000000000000e+00
1.012218678863479271e+00 5.000000000000000000e+00
7.594737656213091936e-01 2.000000000000000000e+00
7.174964338479495884e-01 2.000000000000000000e+00
9.880185762389967152e+00 2.000000000000000000e+00
1.210670680068797544e+01 5.000000000000000000e+00
1.989754303558909587e+00 1.400000000000000000e+01
8.579452360663724075e-01 3.000000000000000000e+00
6.786101814739623483e-01 2.000000000000000000e+00
7.205347566442114049e-01 2.000000000000000000e+00
1.924838547280701695e+00 1.200000000000000000e+01
1.629650426460870660e+00 1.200000000000000000e+01
7.603737724304043821e-01 2.000000000000000000e+00
1.586207874134768048e+00 7.000000000000000000e+00
7.315525686288818497e-01 2.000000000000000000e+00
1.099537581612335835e+00 3.000000000000000000e+00
7.231875008139455607e-01 2.000000000000000000e+00
2.110210837528327943e+00 2.300000000000000000e+01
1.495285144609520112e+00 8.000000000000000000e+00
7.673816869726315382e-01 2.000000000000000000e+00
7.680116739564610828e-01 2.000000000000000000e+00
8.496957548637664726e-01 2.000000000000000000e+00
1.229080281641816930e+00 5.000000000000000000e+00
7.177104852702244076e-01 2.000000000000000000e+00
8.737693687934813269e+00 7.000000000000000000e+00
6.864524042738836540e-01 2.000000000000000000e+00
1.968484886187216620e+00 1.000000000000000000e+01
7.018075742920524274e-01 2.000000000000000000e+00
1.417229693686801184e+00 4.000000000000000000e+00
7.812057049949706622e-01 2.000000000000000000e+00
6.894079341483900780e-01 2.000000000000000000e+00
4.383594786025040158e+00 1.800000000000000000e+01
2.056174692543474336e+01 4.000000000000000000e+00
6.995836773398689701e+00 1.100000000000000000e+01
7.056106625939539079e+00 6.000000000000000000e+00
1.093340155527509516e+00 3.000000000000000000e+00
9.416060204193843930e+00 3.000000000000000000e+00
2.850483669777573947e+00 4.200000000000000000e+01
7.864104064249094472e-01 2.000000000000000000e+00
7.068144847602377823e-01 2.000000000000000000e+00
7.494724907116920853e-01 2.000000000000000000e+00
9.882954229868074592e+00 2.000000000000000000e+00
1.148963877070067063e+01 1.000000000000000000e+01
7.578969590257600419e-01 2.000000000000000000e+00
1.710495692926147671e+00 6.000000000000000000e+00
7.520748504419639824e-01 2.000000000000000000e+00
7.015755528333841307e-01 2.000000000000000000e+00
8.419517736260349050e-01 3.000000000000000000e+00
1.648633890842337246e+00 8.000000000000000000e+00
1.830190275440571002e+00 1.500000000000000000e+01
6.826030153600226580e-01 2.000000000000000000e+00
2.021665852183556655e+00 1.000000000000000000e+01
2.206161085430577540e+00 2.200000000000000000e+01
1.150936681751054680e+00 5.000000000000000000e+00
6.985878182686798832e-01 2.000000000000000000e+00
8.578873282233032693e-01 3.000000000000000000e+00
1.799640475761990821e+00 9.000000000000000000e+00
1.243019224394442457e+00 5.000000000000000000e+00
2.665284963929259732e+00 3.300000000000000000e+01
2.285896662214409147e+01 3.000000000000000000e+00
2.319254652631766778e+00 2.100000000000000000e+01
6.344239269085257149e+00 1.400000000000000000e+01
7.109966830677961758e-01 2.000000000000000000e+00
1.484874053360969670e+00 6.000000000000000000e+00
9.443941879528049199e+00 3.000000000000000000e+00
7.425771393657992547e+00 5.000000000000000000e+00
1.050608810543609328e+00 4.000000000000000000e+00
6.912848580723469638e-01 2.000000000000000000e+00
8.447443929862272771e-01 3.000000000000000000e+00
1.265289417131418048e+01 6.000000000000000000e+00
2.227315815308906100e+00 1.900000000000000000e+01
8.522953164077228250e-01 3.000000000000000000e+00
8.368504257699919124e-01 3.000000000000000000e+00
1.201810214175313085e+00 5.000000000000000000e+00
7.322397839280521126e-01 2.000000000000000000e+00
1.661905482566563341e+00 9.000000000000000000e+00
1.590261056499659764e+00 1.100000000000000000e+01
7.383408467640021344e-01 2.000000000000000000e+00
6.702859575087048993e-01 2.000000000000000000e+00
7.400240450598820630e-01 2.000000000000000000e+00
6.706966865382196774e-01 2.000000000000000000e+00
1.133792732074304865e+00 3.000000000000000000e+00
2.112614434661206797e+00 2.200000000000000000e+01
1.414062835420636599e+00 1.000000000000000000e+01
7.790058899008042159e-01 2.000000000000000000e+00
7.176115174661520379e-01 2.000000000000000000e+00
7.086903702138870331e-01 2.000000000000000000e+00
7.279767891218386078e-01 2.000000000000000000e+00
8.476824727448697416e+00 8.000000000000000000e+00
1.138663667508551303e+00 3.000000000000000000e+00
8.628721941330348422e-01 3.000000000000000000e+00
1.715399417407985405e+00 9.000000000000000000e+00
1.256383559809923334e+00 5.000000000000000000e+00
2.249940734429801914e+00 2.100000000000000000e+01
6.964146576934410193e-01 2.000000000000000000e+00
2.349423426472108112e+00 1.900000000000000000e+01
6.647428070309262971e+00 1.100000000000000000e+01
7.398422498524573898e-01 2.000000000000000000e+00
9.536359133338676575e-01 3.000000000000000000e+00
9.392603101997840653e+00 3.000000000000000000e+00
7.643951124861193769e+00 5.000000000000000000e+00
1.195212988728022507e+00 5.000000000000000000e+00
1.198174619314989586e+00 3.000000000000000000e+00
7.045209546210073892e-01 2.000000000000000000e+00
1.068806686259377248e+00 3.000000000000000000e+00
1.000454297723557540e+00 4.000000000000000000e+00
6.854742692715346530e-01 2.000000000000000000e+00
7.849470932278491686e-01 2.000000000000000000e+00
9.605864577765331092e+00 2.000000000000000000e+00
6.975591349129020013e-01 2.000000000000000000e+00
8.554139472275068545e-01 3.000000000000000000e+00
6.827701056482446962e-01 2.000000000000000000e+00
2.131498645742116782e+00 2.000000000000000000e+01
7.874699352992774459e-01 2.000000000000000000e+00
7.439418772102485145e-01 2.000000000000000000e+00
1.481635688638891279e+00 6.000000000000000000e+00
1.536715579330267367e+00 8.000000000000000000e+00
7.265227690858239162e-01 2.000000000000000000e+00
1.803632273737692637e+00 7.000000000000000000e+00
1.220356161249245286e+00 5.000000000000000000e+00
1.804302387365027238e+00 1.900000000000000000e+01
1.190470216378320956e+00 4.000000000000000000e+00
1.577563382533957004e+00 1.300000000000000000e+01
8.625073724862099667e+00 8.000000000000000000e+00
1.098931168037168060e+00 4.000000000000000000e+00
8.244467675475886104e-01 3.000000000000000000e+00
1.671990637126989698e+00 5.000000000000000000e+00
1.429593837378719812e+00 6.000000000000000000e+00
8.208488976755006217e-01 3.000000000000000000e+00
1.097506653041130598e+00 5.000000000000000000e+00
2.170491983877463227e+00 1.300000000000000000e+01
2.121090593372857658e+00 1.800000000000000000e+01
6.876052540153573034e+00 1.000000000000000000e+01
8.103522061630610285e-01 2.000000000000000000e+00
9.341217156455542181e+00 3.000000000000000000e+00
7.804538904488611539e-01 2.000000000000000000e+00
7.170368036812218016e-01 2.000000000000000000e+00
8.141119236003437898e-01 3.000000000000000000e+00
7.803952146188865013e-01 2.000000000000000000e+00
9.794174752938671347e+00 2.000000000000000000e+00
7.089538674465246659e-01 2.000000000000000000e+00
7.186447317695536796e-01 2.000000000000000000e+00
2.032203519522070234e+00 1.300000000000000000e+01
7.622881658751876621e-01 2.000000000000000000e+00
1.721792830749762748e+00 8.000000000000000000e+00
2.189558437443761107e+00 1.100000000000000000e+01
8.370037256921064595e-01 3.000000000000000000e+00
1.618513484435266214e+00 5.000000000000000000e+00
1.377536958522718846e+00 8.000000000000000000e+00
8.373286947590380391e-01 3.000000000000000000e+00
7.162475697690160459e-01 2.000000000000000000e+00
1.290194504727716351e+00 4.000000000000000000e+00
7.502041260329228578e-01 2.000000000000000000e+00
7.036422436626950105e-01 2.000000000000000000e+00
1.700162156666074731e+00 1.400000000000000000e+01
1.650119079348486562e+00 1.200000000000000000e+01
1.116177347252361951e+00 3.000000000000000000e+00
7.666268928453989773e-01 2.000000000000000000e+00
1.117692891729357596e+00 3.000000000000000000e+00
8.834995851866729311e+00 7.000000000000000000e+00
6.948546701290913008e-01 2.000000000000000000e+00
1.120138981324132699e+00 3.000000000000000000e+00
7.013615064052628467e-01 2.000000000000000000e+00
8.360358253890660674e-01 3.000000000000000000e+00
1.820617200429756499e+00 8.000000000000000000e+00
1.391785399569281934e+00 5.000000000000000000e+00
8.158067012777424409e+00 4.000000000000000000e+00
7.445078202522628086e-01 2.000000000000000000e+00
8.065879063480888567e-01 2.000000000000000000e+00
1.861796767563891342e+00 1.400000000000000000e+01
6.415665183022424500e+00 1.300000000000000000e+01
1.325129134834299283e+00 8.000000000000000000e+00
8.838062902352096240e-01 3.000000000000000000e+00
9.269744966512643014e-01 4.000000000000000000e+00
9.278645555269291023e+00 3.000000000000000000e+00
2.132719909680435233e+00 1.100000000000000000e+01
7.412264655061998608e-01 2.000000000000000000e+00
7.181512368582760875e-01 2.000000000000000000e+00
8.763351438636434176e-01 3.000000000000000000e+00
1.090035605330908819e+00 3.000000000000000000e+00
1.799687496950711063e+00 1.400000000000000000e+01
7.142249688767339233e-01 2.000000000000000000e+00
6.764490819716270087e-01 2.000000000000000000e+00
1.026109917784523429e+00 4.000000000000000000e+00
1.675726163615957276e+00 1.000000000000000000e+01
1.088113867713887295e+00 3.000000000000000000e+00
1.688608946038467673e+00 6.000000000000000000e+00
1.508779728538969245e+00 8.000000000000000000e+00
8.510438905730349779e-01 3.000000000000000000e+00
1.492963086623560365e+00 6.000000000000000000e+00
1.653120600082981229e+00 6.000000000000000000e+00
7.170858578650698423e-01 2.000000000000000000e+00
1.114201205248924742e+00 3.000000000000000000e+00
1.772968577043927851e+00 1.600000000000000000e+01
1.487526766462528460e+00 1.200000000000000000e+01
1.066847934825686295e+00 4.000000000000000000e+00
8.288815058504197530e-01 3.000000000000000000e+00
7.093011050793608385e-01 2.000000000000000000e+00
8.659022304643382739e+00 3.000000000000000000e+00
7.872608442618759028e+00 4.000000000000000000e+00
1.118686632784427593e+00 3.000000000000000000e+00
7.167338000734782000e-01 2.000000000000000000e+00
1.993891186286102180e+00 7.000000000000000000e+00
1.200451834658330608e+00 5.000000000000000000e+00
1.217940671208885162e+00 4.000000000000000000e+00
2.116337487674761153e+00 1.700000000000000000e+01
7.436004548815549064e-01 2.000000000000000000e+00
7.080839285236280034e-01 2.000000000000000000e+00
5.328457970396137000e+00 1.100000000000000000e+01
7.685213607961841609e-01 2.000000000000000000e+00
7.618668892925284375e-01 2.000000000000000000e+00
7.474888766931925943e+00 5.000000000000000000e+00
7.204581525438386036e-01 2.000000000000000000e+00
9.807640450878089666e+00 2.000000000000000000e+00
6.872392898405960127e-01 2.000000000000000000e+00
1.176306364918703551e+00 3.000000000000000000e+00
7.125834962772393810e-01 2.000000000000000000e+00
1.087716622706086156e+00 3.000000000000000000e+00
7.643842272269649740e-01 2.000000000000000000e+00
8.319769918994206037e+00 4.000000000000000000e+00
1.075308505396451952e+00 3.000000000000000000e+00
6.861996830846880613e+00 6.000000000000000000e+00
7.436745290898273408e-01 2.000000000000000000e+00
7.137107060990777185e-01 2.000000000000000000e+00
1.112008249303547691e+00 3.000000000000000000e+00
6.740737997433051687e-01 2.000000000000000000e+00
1.813964505161882901e+00 1.000000000000000000e+01
1.055156904209173074e+00 4.000000000000000000e+00
1.731436650791170928e+00 1.100000000000000000e+01
7.383932733759934752e-01 2.000000000000000000e+00
1.572993961857786616e+00 7.000000000000000000e+00
1.739144257299885865e+00 1.000000000000000000e+01
1.421810480797464749e+00 9.000000000000000000e+00
2.456178015786236291e+00 1.700000000000000000e+01
1.414216854650925059e+00 5.000000000000000000e+00
1.136186996053047960e+00 3.000000000000000000e+00
1.545067421842793776e+00 1.200000000000000000e+01
2.372336134206800562e+00 2.100000000000000000e+01
7.736817388306780341e-01 2.000000000000000000e+00
1.611821704446697590e+00 1.100000000000000000e+01
7.607436999117657805e+00 5.000000000000000000e+00
