# rg size
1.073064581156993436e+00 3.000000000000000000e+00
1.283319899218131388e+00 4.000000000000000000e+00
7.783279096350238513e-01 2.000000000000000000e+00
7.811869228190541081e-01 2.000000000000000000e+00
1.558593414051999249e+00 9.000000000000000000e+00
6.864514888182350338e-01 2.000000000000000000e+00
4.751563188744555966e+00 9.000000000000000000e+01
1.786270649063911531e+00 5.000000000000000000e+00
1.378050579851956892e+00 6.000000000000000000e+00
7.483150024110931664e-01 2.000000000000000000e+00
2.016762277639484235e+00 1.200000000000000000e+01
1.410310465214535514e+00 5.000000000000000000e+00
1.056924131896638253e+00 3.000000000000000000e+00
1.561472235577352929e+00 6.000000000000000000e+00
1.067071930550932191e+00 5.000000000000000000e+00
2.616593545321146852e+00 1.300000000000000000e+01
7.067379427471657261e-01 2.000000000000000000e+00
6.931162991639233661e-01 2.000000000000000000e+00
7.642963278948694539e-01 2.000000000000000000e+00
1.203851848916212885e+00 5.000000000000000000e+00
9.081954944428262122e-01 3.000000000000000000e+00
2.274381793451765610e+00 1.200000000000000000e+01
9.607159787543033680e-01 4.000000000000000000e+00
1.332959738686962048e+00 5.000000000000000000e+00
2.353042313347435410e+00 9.000000000000000000e+00
1.739641682900825659e+00 8.000000000000000000e+00
1.737805195324114038e+00 1.500000000000000000e+01
6.950482219482527757e-01 2.000000000000000000e+00
3.108880082765317798e+00 1.800000000000000000e+01
7.133950391379851874e-01 2.000000000000000000e+00
1.407520945249516320e+00 7.000000000000000000e+00
2.314032171943696259e+00 4.100000000000000000e+01
7.831774671171799485e-01 2.000000000000000000e+00
1.791867338447823643e+00 7.000000000000000000e+00
2.457934514712875718e+00 1.500000000000000000e+01
1.763643348408766132e+00 8.000000000000000000e+00
7.696372120466462574e-01 2.000000000000000000e+00
1.205324465552553015e+00 3.000000000000000000e+00
7.188127118152590755e-01 2.000000000000000000e+00
8.380009636699722320e-01 3.000000000000000000e+00
7.163206297462196837e-01 2.000000000000000000e+00
1.063180114161123013e+00 5.000000000000000000e+00
7.612437706375058122e-01 2.000000000000000000e+00
1.437636279844516363e+00 4.000000000000000000e+00
7.886798611184309138e-01 2.000000000000000000e+00
7.956758133817324330e-01 2.000000000000000000e+00
2.655083393770953037e+00 2.400000000000000000e+01
2.031685735277044547e+00 1.300000000000000000e+01
1.899393059779949100e+00 7.000000000000000000e+00
2.476597082628456459e+00 4.200000000000000000e+01
1.957245580390181816e+00 1.500000000000000000e+01
2.031658526585143232e+00 1.300000000000000000e+01
4.356233758331699235e+00 8.300000000000000000e+01
2.924018042636615800e+00 2.400000000000000000e+01
4.356465081061063671e+00 8.300000000000000000e+01
2.038026614187855579e+00 8.000000000000000000e+00
1.151886097989259117e+00 3.000000000000000000e+00
1.079791088429675527e+00 3.000000000000000000e+00
2.037303798497686280e+00 8.000000000000000000e+00
1.906152931536355899e+00 8.000000000000000000e+00
4.356314611708079987e+00 8.300000000000000000e+01
1.058043043075285627e+00 4.000000000000000000e+00
2.655030112809492859e+00 2.400000000000000000e+01
7.543956645776485059e-01 2.000000000000000000e+00
1.243113712908962443e+00 3.000000000000000000e+00
1.570701688482863068e+00 1.100000000000000000e+01
2.031790741283614476e+00 1.300000000000000000e+01
2.405708392362008397e+00 1.000000000000000000e+01
7.732343029878039342e-01 2.000000000000000000e+00
8.480075449743044169e-01 2.000000000000000000e+00
7.469608378847600871e-01 2.000000000000000000e+00
7.600602375250929965e-01 2.000000000000000000e+00
7.412155695882620687e-01 2.000000000000000000e+00
7.637285089612603217e-01 2.000000000000000000e+00
1.444207318830013964e+00 7.000000000000000000e+00
7.199281393769869641e-01 2.000000000000000000e+00
1.229345498211804166e+00 5.000000000000000000e+00
7.312320010320717545e-01 2.000000000000000000e+00
1.503078342213261864e+00 7.000000000000000000e+00
7.374441879452058313e-01 2.000000000000000000e+00
7.654636017255749270e-01 2.000000000000000000e+00
4.158704031037117055e+00 9.600000000000000000e+01
6.943270194946313811e-01 2.000000000000000000e+00
1.439243079955763394e+00 5.000000000000000000e+00
7.703581614531703758e-01 2.000000000000000000e+00
7.576606539211344638e-01 2.000000000000000000e+00
8.033450181725785288e-01 3.000000000000000000e+00
6.878143789213068127e-01 2.000000000000000000e+00
1.561009284844669942e+00 6.000000000000000000e+00
1.081841555289208445e+00 4.000000000000000000e+00
7.209650950174042450e-01 2.000000000000000000e+00
1.778033372357565201e+00 1.100000000000000000e+01
1.059175800748857421e+00 4.000000000000000000e+00
1.221452629553052782e+00 4.000000000000000000e+00
1.082771483106883537e+00 4.000000000000000000e+00
7.721292835837738622e-01 2.000000000000000000e+00
2.350459056537244074e+00 1.500000000000000000e+01
7.809760644006198405e-01 2.000000000000000000e+00
2.234497654843277115e+00 8.000000000000000000e+00
2.159418530213617071e+00 1.200000000000000000e+01
1.775500211609592816e+00 1.400000000000000000e+01
1.899480498002067641e+00 7.000000000000000000e+00
7.580507796317231817e-01 2.000000000000000000e+00
1.156649105598364979e+00 3.000000000000000000e+00
2.924201606550782095e+00 2.400000000000000000e+01
1.014985770650178809e+00 3.000000000000000000e+00
2.476671775229285277e+00 4.200000000000000000e+01
1.942188137841843298e+00 1.000000000000000000e+01
1.957707651291048734e+00 1.500000000000000000e+01
1.182426672365034293e+00 5.000000000000000000e+00
9.471164029129885975e-01 3.000000000000000000e+00
1.070885359430286066e+00 4.000000000000000000e+00
6.682000825604185179e-01 2.000000000000000000e+00
7.452568717117139530e-01 2.000000000000000000e+00
1.347759532781830805e+00 6.000000000000000000e+00
1.033911435077530472e+00 4.000000000000000000e+00
1.101431794113846729e+00 4.000000000000000000e+00
1.152504236804526849e+00 3.000000000000000000e+00
1.079351338330638566e+00 3.000000000000000000e+00
2.572419006394325969e+00 3.000000000000000000e+01
1.380039805699699196e+00 7.000000000000000000e+00
2.179930523961090216e+00 1.200000000000000000e+01
2.531911080254534152e+00 4.000000000000000000e+01
1.368428993298305807e+00 7.000000000000000000e+00
2.099697667157963465e+00 1.300000000000000000e+01
1.292373923559391180e+00 5.000000000000000000e+00
3.056457317991505995e+00 6.900000000000000000e+01
1.079141133873637637e+00 4.000000000000000000e+00
2.969882292769142840e+00 2.000000000000000000e+01
1.818497687153722842e+00 8.000000000000000000e+00
1.242941425797182919e+00 5.000000000000000000e+00
1.819078293542599534e+00 8.000000000000000000e+00
7.165949439304701851e-01 2.000000000000000000e+00
1.243898415220171749e+00 5.000000000000000000e+00
7.378080633312913417e-01 2.000000000000000000e+00
2.572535138678874400e+00 3.000000000000000000e+01
7.196143040314707529e-01 2.000000000000000000e+00
2.334767003011414044e+00 7.000000000000000000e+00
1.087908127925299784e+00 3.000000000000000000e+00
2.069885649380104553e+00 1.600000000000000000e+01
2.571168794650731115e+00 2.100000000000000000e+01
1.292281675529751928e+00 5.000000000000000000e+00
3.056568668917189591e+00 6.900000000000000000e+01
8.024722725635973219e-01 2.000000000000000000e+00
1.106335886063473550e+00 4.000000000000000000e+00
1.071467854660333563e+00 3.000000000000000000e+00
8.731469041899089234e-01 3.000000000000000000e+00
1.306631305594097681e+00 4.000000000000000000e+00
7.327683796171937658e-01 2.000000000000000000e+00
7.440541203434967166e-01 2.000000000000000000e+00
1.242217757892261742e+00 6.000000000000000000e+00
1.548468628861037422e+00 4.000000000000000000e+00
9.236680738351658038e-01 3.000000000000000000e+00
1.861907558056230538e+00 5.000000000000000000e+00
1.179572510596855084e+00 3.000000000000000000e+00
1.307614030397714622e+00 6.000000000000000000e+00
3.665546892023792580e+00 8.300000000000000000e+01
1.144343681748941188e+00 4.000000000000000000e+00
8.168907393283243445e-01 2.000000000000000000e+00
8.090883853657755420e-01 2.000000000000000000e+00
1.552480269821674419e+00 6.000000000000000000e+00
7.683446838497617337e-01 2.000000000000000000e+00
1.132541950036651590e+00 3.000000000000000000e+00
1.189057219353391703e+00 3.000000000000000000e+00
6.951074711875208090e-01 2.000000000000000000e+00
6.908498301129815111e-01 2.000000000000000000e+00
6.669222197287780762e-01 2.000000000000000000e+00
1.078884665781122409e+00 4.000000000000000000e+00
6.919935548832999439e-01 2.000000000000000000e+00
8.007076125623024954e-01 3.000000000000000000e+00
1.380331811600915781e+00 7.000000000000000000e+00
2.363707142891647184e+00 1.600000000000000000e+01
2.179577426041909405e+00 1.200000000000000000e+01
1.132836365843705062e+00 3.000000000000000000e+00
2.353404228808801069e+00 1.500000000000000000e+01
1.182204400983125403e+00 3.000000000000000000e+00
1.403112793104459799e+00 9.000000000000000000e+00
2.531856542067373539e+00 4.000000000000000000e+01
1.049631154005704614e+00 3.000000000000000000e+00
1.322339390081175958e+00 5.000000000000000000e+00
2.969952129372988026e+00 2.000000000000000000e+01
1.368449093821641371e+00 7.000000000000000000e+00
7.271688649597440879e-01 2.000000000000000000e+00
2.182712593495629516e+00 9.000000000000000000e+00
9.655395979374934434e-01 3.000000000000000000e+00
7.701518497457454648e-01 2.000000000000000000e+00
2.100053287980008676e+00 1.300000000000000000e+01
1.358606438976364350e+00 7.000000000000000000e+00
7.273521515287867389e-01 2.000000000000000000e+00
6.530825638211790185e-01 2.000000000000000000e+00
1.139226622270257838e+00 3.000000000000000000e+00
6.675887159527433834e-01 2.000000000000000000e+00
7.192547544391754144e-01 2.000000000000000000e+00
8.194925088131806978e-01 2.000000000000000000e+00
7.170892345682640112e-01 2.000000000000000000e+00
2.885668081034698407e+00 4.500000000000000000e+01
2.580618042748036522e+00 1.900000000000000000e+01
2.527529911011270336e+00 3.800000000000000000e+01
1.352493219948506464e+00 4.000000000000000000e+00
1.100190281334263886e+00 3.000000000000000000e+00
1.310478109151071768e+00 4.000000000000000000e+00
2.405986148829240889e+00 1.800000000000000000e+01
7.599469262872363684e-01 2.000000000000000000e+00
3.789693007791020474e+00 8.500000000000000000e+01
7.310497515445489869e-01 2.000000000000000000e+00
7.202158157457991816e-01 2.000000000000000000e+00
2.814831319868077664e+00 2.300000000000000000e+01
7.214203780046526404e-01 2.000000000000000000e+00
1.273648848270387601e+00 4.000000000000000000e+00
1.617880686092566300e+00 8.000000000000000000e+00
7.589484314279036914e-01 2.000000000000000000e+00
1.113231923934457246e+00 3.000000000000000000e+00
2.885507934505612493e+00 4.500000000000000000e+01
7.710161404926419992e-01 2.000000000000000000e+00
8.553907528705022578e-01 3.000000000000000000e+00
2.576870282654464717e+00 8.000000000000000000e+00
1.912543914410697043e+00 1.700000000000000000e+01
3.789683512752132000e+00 8.500000000000000000e+01
8.246964271240270206e-01 3.000000000000000000e+00
9.412855022512660597e-01 3.000000000000000000e+00
9.452554902821382887e-01 4.000000000000000000e+00
2.580846062459894341e+00 1.900000000000000000e+01
7.872369133031464905e-01 2.000000000000000000e+00
1.466548497183703725e+00 4.000000000000000000e+00
7.069947967750166429e-01 2.000000000000000000e+00
7.380339285336218191e-01 2.000000000000000000e+00
2.527515029837203109e+00 3.800000000000000000e+01
1.311686303022672195e+00 6.000000000000000000e+00
7.667390436018097777e-01 2.000000000000000000e+00
7.144580995413069013e-01 2.000000000000000000e+00
7.491438109602411854e-01 2.000000000000000000e+00
8.432653006375672167e-01 3.000000000000000000e+00
7.908089622658920348e-01 2.000000000000000000e+00
6.986530472991305807e-01 2.000000000000000000e+00
1.548382231215262861e+00 8.000000000000000000e+00
4.291405797246029330e+00 8.700000000000000000e+01
7.780050091955474922e-01 2.000000000000000000e+00
7.308784993645274231e-01 2.000000000000000000e+00
9.994132452512725084e-01 4.000000000000000000e+00
1.226117333035821932e+00 3.000000000000000000e+00
1.456359092035590441e+00 4.000000000000000000e+00
7.742572487015421112e-01 2.000000000000000000e+00
1.273354127753689280e+00 4.000000000000000000e+00
1.352473096774470696e+00 4.000000000000000000e+00
1.499638614899750477e+00 5.000000000000000000e+00
1.186232990487203987e+00 5.000000000000000000e+00
1.099377740461596087e+00 3.000000000000000000e+00
8.341904606575809566e-01 3.000000000000000000e+00
2.376616922587955649e+00 1.700000000000000000e+01
1.363003924588839011e+00 6.000000000000000000e+00
2.070124528678678910e+00 1.300000000000000000e+01
1.488246394950575979e+00 1.100000000000000000e+01
7.215328738186157498e-01 2.000000000000000000e+00
1.381485753717755172e+00 4.000000000000000000e+00
1.356081432609015369e+00 5.000000000000000000e+00
7.035506946909295678e-01 2.000000000000000000e+00
2.814968544592067801e+00 2.300000000000000000e+01
1.310721666746804015e+00 4.000000000000000000e+00
1.926831244169590063e+00 9.000000000000000000e+00
2.405812386189249530e+00 1.800000000000000000e+01
1.275881080273653767e+00 4.000000000000000000e+00
7.594570285189027326e-01 2.000000000000000000e+00
8.836877530495840238e-01 3.000000000000000000e+00
7.959166958086003607e-01 2.000000000000000000e+00
1.047256762849459788e+00 3.000000000000000000e+00
8.185945725135228557e-01 3.000000000000000000e+00
7.295492848328525293e-01 2.000000000000000000e+00
1.114934371902408961e+00 6.000000000000000000e+00
7.212374764948605854e-01 2.000000000000000000e+00
7.643842672373659664e-01 2.000000000000000000e+00
7.203819324965266002e-01 2.000000000000000000e+00
3.135093366579177143e+00 4.400000000000000000e+01
2.760580606868414666e+00 3.300000000000000000e+01
1.890864418768337218e+00 5.000000000000000000e+00
1.266474903296549881e+00 5.000000000000000000e+00
2.309089611615188442e+00 2.800000000000000000e+01
2.028750570124588481e+00 1.300000000000000000e+01
1.816560971488016873e+00 1.000000000000000000e+01
3.690029808374528209e+00 9.300000000000000000e+01
8.033732280204658460e-01 2.000000000000000000e+00
2.713919127638336537e+00 2.300000000000000000e+01
1.235589083237976338e+00 4.000000000000000000e+00
1.310277488926155254e+00 4.000000000000000000e+00
1.952049725481437070e+00 8.000000000000000000e+00
1.950627117480559614e+00 8.000000000000000000e+00
7.119335688344863300e-01 2.000000000000000000e+00
1.083110397885865162e+00 4.000000000000000000e+00
3.135072220780931840e+00 4.400000000000000000e+01
1.229488119262421852e+00 3.000000000000000000e+00
1.609910164539004152e+00 6.000000000000000000e+00
1.926750680591871046e+00 1.700000000000000000e+01
1.297575777043746381e+00 5.000000000000000000e+00
3.690052106551769739e+00 9.300000000000000000e+01
2.898907903595716817e+00 3.400000000000000000e+01
8.479823356826438063e-01 3.000000000000000000e+00
7.883789712653382908e-01 2.000000000000000000e+00
1.814718048821217122e+00 5.000000000000000000e+00
6.933533050328936076e-01 2.000000000000000000e+00
9.706846406060858357e-01 4.000000000000000000e+00
1.290178711066388706e+00 3.000000000000000000e+00
1.218822970557424501e+00 4.000000000000000000e+00
1.672225039790952383e+00 6.000000000000000000e+00
7.710057297670199761e-01 2.000000000000000000e+00
7.057423984832627006e-01 2.000000000000000000e+00
4.319781324953940072e+00 8.600000000000000000e+01
7.768755274281274881e-01 2.000000000000000000e+00
8.033734002112529193e-01 2.000000000000000000e+00
7.414401809991938430e-01 2.000000000000000000e+00
8.865960580785762213e-01 3.000000000000000000e+00
1.151986366232566006e+00 3.000000000000000000e+00
7.358376430416303515e-01 2.000000000000000000e+00
7.341255632837871969e-01 2.000000000000000000e+00
1.228750882183745397e+00 3.000000000000000000e+00
1.950319915879961785e+00 8.000000000000000000e+00
1.890829993705883227e+00 5.000000000000000000e+00
1.113081044522166607e+00 3.000000000000000000e+00
1.266491533522005719e+00 5.000000000000000000e+00
2.004842670115457803e+00 9.000000000000000000e+00
