# theta phi size
7.589091744149600061e+01 9.421748708473445788e+01 2.000000000000000000e+00
1.315020990706909743e+02 9.824741178333884761e+01 2.000000000000000000e+00
2.560319971578863019e+01 6.472601919217731847e+01 2.000000000000000000e+00
-2.858651771074079662e+01 1.510339577500131156e+02 3.000000000000000000e+00
1.403436057827340733e+02 1.112635148831342491e+02 2.000000000000000000e+00
1.383984866738202584e+02 1.029156492632177446e+02 2.000000000000000000e+00
-1.014770902925013161e+02 1.099459318589754098e+01 4.000000000000000000e+00
1.383845250189729370e+01 4.356239555048360756e+01 3.000000000000000000e+00
8.733689924276208671e+01 2.994838771611774142e+00 3.000000000000000000e+00
8.663565934830143078e+01 1.612522577230881495e+02 9.000000000000000000e+00
7.645427495799803808e+01 1.100239309003448369e+02 3.000000000000000000e+00
1.659565258308461750e+02 9.244222302216113007e+01 2.000000000000000000e+00
-6.277808387833171366e+01 1.243195269950012261e+02 3.000000000000000000e+00
1.408232297736487340e+02 6.664022627725817927e+01 6.000000000000000000e+00
9.164106718534355878e+01 1.263512651903380686e+02 3.000000000000000000e+00
1.322526346520809568e+02 9.158287596854759727e+01 3.000000000000000000e+00
-1.843137322318990456e+01 1.009429368800692544e+02 3.000000000000000000e+00
1.686461286295700646e+01 1.139190043942348467e+02 2.000000000000000000e+00
-3.597553868774798502e+01 9.578467506763942652e+01 2.000000000000000000e+00
-6.962161353779151796e+01 7.406629432622720799e+01 3.000000000000000000e+00
4.351385254999325269e+01 8.102409067733118775e+01 3.900000000000000000e+01
-4.897808807133663400e+00 9.150659231246696379e+01 3.000000000000000000e+00
-1.545691265383582547e+01 9.833634444570196820e+01 2.000000000000000000e+00
-4.800715549186659814e+01 1.160852579031878520e+02 5.000000000000000000e+01
-1.509461261722840675e+02 2.643034556989476158e+01 2.000000000000000000e+00
1.220200795412014259e+02 5.273220152031169761e+01 7.000000000000000000e+00
-2.645118719265846607e+01 1.119339809373398680e+02 4.000000000000000000e+00
6.539739401841313793e+01 9.956230540519894134e+01 1.100000000000000000e+01
6.200215802232975193e+01 7.023223146349729973e+01 4.000000000000000000e+00
-1.230711990805819340e+02 1.063582329140328397e+02 4.000000000000000000e+00
5.486776438470168671e+01 5.622595867816337289e+01 2.000000000000000000e+00
1.199536808319517007e+02 1.222198177082996864e+02 2.000000000000000000e+00
1.438881608033337045e+02 8.448434844609259642e+01 2.000000000000000000e+00
2.014653407986440570e+01 8.774505818461798867e+01 2.000000000000000000e+00
-5.371364114580066484e+01 1.141758535494790294e+02 4.900000000000000000e+01
-2.488841991578269486e+01 6.240915321147505068e+01 2.000000000000000000e+00
1.651210805286678465e+02 1.073247832036548317e+02 5.000000000000000000e+00
1.650975769473797072e+02 1.073169235175094798e+02 1.200000000000000000e+01
-1.649152959457997838e+02 1.020708604965417265e+02 2.000000000000000000e+00
-1.064831282309359466e+02 8.326542011995356063e+01 4.000000000000000000e+00
-3.828267071722749648e+01 1.057190464466861357e+02 2.000000000000000000e+00
1.533475229249221456e+02 8.522049120055430649e+01 3.000000000000000000e+00
1.650893490785155961e+02 1.073439906654079437e+02 4.000000000000000000e+00
-1.791762567128353965e+02 9.758513670649801952e+01 3.000000000000000000e+00
1.513010046834379239e+02 2.899564046883802604e+01 3.900000000000000000e+01
-9.046493197862929492e+00 4.396240364770485343e+01 3.000000000000000000e+00
-1.145856555262550387e+02 8.043603432145691556e+01 2.500000000000000000e+01
-3.408821026420823586e+01 1.213171204395743388e+02 1.000000000000000000e+01
-1.035539945185773121e+02 6.996419650850855021e+01 4.000000000000000000e+00
-6.988534660518899955e+01 8.261449630416036882e+01 8.000000000000000000e+00
-1.764591162910557784e+02 4.438748705817454265e+01 3.000000000000000000e+00
-3.414558411403665872e+01 1.212689305863972180e+02 4.000000000000000000e+00
1.797718084255558324e+02 8.351693431866684136e+01 3.000000000000000000e+01
-1.048031577528593914e+02 8.502655203191046951e+01 2.000000000000000000e+00
1.441007730108210012e+02 6.851184030669833191e+01 6.600000000000000000e+01
-1.435932704164772531e+02 5.470751233929141222e+01 4.000000000000000000e+00
1.533626174924883685e+02 8.521221218614228121e+01 1.100000000000000000e+01
8.814355225847876341e+01 4.727050636510711001e+01 6.000000000000000000e+00
-4.401103815532080432e+01 1.130722430657941686e+02 2.000000000000000000e+00
-1.385002183801534557e+02 3.987730757010626093e+01 7.000000000000000000e+00
-8.563752313417073481e+01 1.696111807554515183e+00 2.000000000000000000e+00
-7.959091264198721660e+01 1.496257241915767793e+02 2.000000000000000000e+00
-6.754897999842829392e+01 1.591750453722695795e+02 3.000000000000000000e+00
-1.617253759409379370e+02 9.565095365666162763e+01 1.900000000000000000e+01
1.650658310623118439e+02 1.073361083501604583e+02 2.000000000000000000e+00
-1.790901804467412717e+02 9.762793156113671955e+01 7.000000000000000000e+00
-1.649193210581615858e+02 1.020667243671243796e+02 2.000000000000000000e+00
-1.560094729384051107e+02 8.918922674093691683e+01 2.000000000000000000e+00
-1.064724119554861517e+02 8.330335592169336678e+01 3.000000000000000000e+00
-7.117168623212294376e-02 4.739750905435811568e+00 2.000000000000000000e+00
4.378322805326245515e+01 1.761188043166711736e+02 4.000000000000000000e+00
-3.989347650959488334e+01 1.017389538664280906e+02 6.000000000000000000e+00
4.239134800938216330e+01 4.200529669894696561e+00 2.000000000000000000e+00
-1.041090825585040136e+02 8.578251291526555633e+01 2.000000000000000000e+00
-4.849790092930903995e+01 8.175258821666116660e+01 3.000000000000000000e+00
-1.543968002842113663e+02 1.152739808078226957e+02 2.000000000000000000e+00
1.514134822892592069e+02 2.896604224998690214e+01 3.000000000000000000e+00
-3.965639421726591962e+01 6.873648511686576512e+01 7.000000000000000000e+00
-4.160151332617972741e+01 7.708435073678225535e+01 2.000000000000000000e+00
7.852290970749869814e+01 1.690054068141024572e+02 5.000000000000000000e+00
-1.661615474981026921e+02 1.364376044495163853e+02 5.000000000000000000e+00
-9.266310075723792750e+01 1.770051612283882605e+02 1.300000000000000000e+01
-9.336434065169858343e+01 1.874774227691185047e+01 3.000000000000000000e+00
-1.035457250420019761e+02 6.997606909965516309e+01 4.000000000000000000e+00
-1.404347416915383029e+01 8.755777697783886993e+01 2.000000000000000000e+00
1.172219161216682863e+02 5.568047300499875973e+01 4.000000000000000000e+00
-3.917677022635127315e+01 1.133597737227418207e+02 4.000000000000000000e+00
-8.835893281465645543e+01 5.364873480966192432e+01 2.000000000000000000e+00
-4.774736534791902898e+01 8.841712403145238852e+01 2.000000000000000000e+00
1.615686267768101061e+02 7.905706311993074564e+01 2.000000000000000000e+00
-1.631353871370430113e+02 6.608099560576516751e+01 2.000000000000000000e+00
1.440244613122520434e+02 8.421532493236058770e+01 3.000000000000000000e+00
1.103783864622084820e+02 1.059337056737727920e+02 3.000000000000000000e+00
-1.364861474500067402e+02 9.897590932266881225e+01 3.000000000000000000e+00
1.751021911928663428e+02 8.849340768753303621e+01 4.000000000000000000e+00
1.645430873461641568e+02 8.166365555429804601e+01 2.000000000000000000e+00
1.319928445081334019e+02 6.391474209681216934e+01 5.000000000000000000e+00
2.905387382771595739e+01 1.535696544301052313e+02 3.800000000000000000e+01
-5.797992045879858125e+01 1.272677984796883095e+02 6.600000000000000000e+01
1.535488128073415339e+02 6.806601906266016044e+01 1.000000000000000000e+01
-1.146026059815868621e+02 8.043769459480107287e+01 7.000000000000000000e+00
-1.179978419776702481e+02 1.097677685365027145e+02 3.000000000000000000e+00
5.692880091941806597e+01 7.364176708596717447e+01 5.000000000000000000e+00
-1.251322356152983133e+02 1.237740413218366484e+02 4.000000000000000000e+00
-6.004631916804829928e+01 5.778018229170032072e+01 2.000000000000000000e+00
-3.611183919666630970e+01 9.551565155390741779e+01 2.000000000000000000e+00
-1.598534659201356192e+02 9.225494181538203975e+01 2.000000000000000000e+00
1.262863588541993352e+02 6.582414645052095636e+01 6.000000000000000000e+00
1.551115800842173087e+02 1.175908467885249422e+02 2.000000000000000000e+00
3.405599083666869120e+01 8.489825869318991636e+01 3.000000000000000000e+00
5.928372020048233537e+01 1.336010339645274030e+02 6.600000000000000000e+01
1.377566603646040448e+02 1.163935620042867782e+02 2.000000000000000000e+00
-1.629959473849341975e+02 3.640686121150922361e+01 5.000000000000000000e+00
8.840333664395012647e+01 1.756681542293028429e+02 1.000000000000000000e+01
-1.333960728814698768e+02 8.458000563513517989e+01 1.000000000000000000e+01
1.169917707057012564e+02 7.453477830881183763e+01 3.000000000000000000e+00
1.546960990090982691e+01 9.324866364159579746e+01 7.000000000000000000e+00
-5.333879951102728256e+01 1.204478834575186426e+02 1.000000000000000000e+01
9.000000000000000000e+01 5.960690490536953945e+01 3.000000000000000000e+00
1.646643869845235031e+02 5.314262091996166504e+01 7.000000000000000000e+00
1.309119916443235354e+02 1.333655077086980896e+02 3.000000000000000000e+00
-9.882970886641163588e+01 4.810065390502992244e+01 3.000000000000000000e+00
1.331837940268947875e+02 8.743466759018960488e+01 5.000000000000000000e+00
2.196445237622147939e+00 9.155221494422379180e+01 3.000000000000000000e+00
-1.756409812264827792e+02 8.185113675060094351e+01 2.000000000000000000e+00
1.479140446366632489e+02 6.025515524469850703e+01 9.000000000000000000e+00
-4.364902288789461693e+01 1.566232302134527572e+02 7.000000000000000000e+00
-1.101878750885550602e+02 7.088608830704053787e+01 2.000000000000000000e+00
1.377829893041541709e+02 1.164044861618183546e+02 1.170000000000000000e+02
1.743944547704148107e+01 9.002805172179702708e+01 2.000000000000000000e+00
-1.600899041444722286e+02 5.119794516981150423e+01 8.000000000000000000e+00
1.430150250529924563e+02 6.157250495901931941e+01 4.000000000000000000e+00
-1.630344936191355885e+02 3.640999503657867820e+01 3.000000000000000000e+00
1.691307693649766719e+01 8.708480304000799777e+01 4.000000000000000000e+00
1.152421178031675453e+02 6.020674612412916815e+01 7.000000000000000000e+00
-5.596297719056645548e+01 4.618719475183155510e+00 1.100000000000000000e+01
-9.290858242667901834e+01 8.368260643529069398e+01 2.000000000000000000e+00
1.315694749213301122e+02 6.622624530496740647e+01 2.000000000000000000e+00
4.399501956353903154e+01 7.683248866589568138e+01 5.000000000000000000e+00
3.406217389830213449e+01 8.489719394023292409e+01 2.000000000000000000e+00
7.647328797610934714e+01 1.140217213852139082e+02 3.000000000000000000e+00
-1.382693910869866727e+02 5.411148482575973695e+00 2.000000000000000000e+00
8.632086084997058606e+01 8.719254946041463938e+01 9.000000000000000000e+00
9.400371157761493635e+01 1.641922710955619777e+02 4.000000000000000000e+00
-7.128483931054853429e+01 8.583711890865609462e+01 6.000000000000000000e+00
8.018702735935960391e+01 8.984706252377704061e+01 3.000000000000000000e+00
1.353940249286458766e+02 7.764688399296976229e+01 3.000000000000000000e+00
-1.068905454176261003e+02 1.260167412763637458e+02 8.000000000000000000e+00
9.673249980972046558e+01 1.770729930059099502e+02 2.000000000000000000e+00
1.313451396167058363e+02 1.270372108241018623e+02 4.000000000000000000e+00
1.288583345206176034e+02 9.319999233706946029e+01 1.200000000000000000e+01
9.844396240219001726e+00 6.400684018191040536e+01 5.000000000000000000e+00
1.410343931825555330e+02 6.390427999102615075e+01 2.000000000000000000e+00
6.700701491126993403e+01 1.008804983350107563e+02 2.000000000000000000e+00
4.246967542676383545e+01 6.698977280922834154e+01 3.800000000000000000e+01
1.501920810511859194e+01 8.904135900730787512e+01 7.000000000000000000e+00
-5.332951914744682398e+01 1.204396896879682259e+02 4.000000000000000000e+00
-1.271269595505761600e+02 1.756272591671555006e+02 8.000000000000000000e+00
1.292325098484482169e+02 6.614246513590346410e+01 2.000000000000000000e+00
4.167581737784911411e+01 6.219392000359342632e+01 2.000000000000000000e+00
1.387742725013814322e+02 7.945907759284565941e+01 2.000000000000000000e+00
1.011856368175618286e+02 9.975413535528193165e+01 8.000000000000000000e+00
-1.743048508243134904e+02 6.244416999809481439e+01 2.000000000000000000e+00
-4.126848952615325317e+01 9.204254047921369875e+01 2.000000000000000000e+00
7.876878291112809904e+01 8.404428574413604736e+01 3.000000000000000000e+00
1.737874784632347485e+02 4.137532412852892350e+01 3.000000000000000000e+00
1.426916024505738676e+02 1.315244423952146349e+02 3.000000000000000000e+00
1.576140274227566529e+01 8.798650448257590995e+01 5.000000000000000000e+00
1.125649207176646271e+01 8.661949545004431172e+01 3.000000000000000000e+00
1.431163153490811339e+02 6.025120870302836096e+01 2.000000000000000000e+00
1.213329233649179315e+02 1.194532176016284239e+02 3.000000000000000000e+00
-1.272225478152586220e+01 3.146116236661424814e+00 5.000000000000000000e+00
-1.055909162684724691e+02 1.727518388387864263e+02 4.100000000000000000e+01
1.750267307850644727e+02 7.871796013184304286e+01 1.500000000000000000e+01
-6.652262898678512215e+01 9.486409340204600937e+01 7.200000000000000000e+01
-1.635584723528868745e+00 1.087794501532412283e+02 1.800000000000000000e+01
-1.685381130748891678e+02 1.388429930621385324e+02 6.000000000000000000e+00
8.843568297493472130e+01 5.089493713839487299e+01 4.000000000000000000e+00
5.924416705339348965e+01 1.335899017766156760e+02 3.000000000000000000e+00
1.947586950090216718e+01 1.130305194918641121e+02 6.000000000000000000e+00
-9.363967064220136649e+01 3.624899158487030348e+01 2.000000000000000000e+00
-1.268850352430303872e+02 1.205726318183425292e+02 2.000000000000000000e+00
-1.333803808800381319e+02 8.459096882511177284e+01 2.000000000000000000e+00
1.111558694730943664e+01 8.434446385335560592e+01 2.000000000000000000e+00
1.240617316895073543e+02 9.498399701943863249e+01 7.000000000000000000e+00
-9.000000000000000000e+01 5.432838483872204449e+01 3.000000000000000000e+00
1.792958676317174422e+02 8.369388610076418900e+01 1.600000000000000000e+01
-1.459440091633313159e+02 9.510174130681009785e+01 7.200000000000000000e+01
-1.207162797995176788e+02 4.639896603547258991e+01 2.000000000000000000e+00
-4.224333963539595516e+01 6.360643799571323598e+01 3.000000000000000000e+00
1.700405261506579890e+01 1.435931387884907906e+02 3.000000000000000000e+00
-9.159666335604987353e+01 4.331845770697154485e+00 4.000000000000000000e+00
4.660392711853014447e+01 9.541999436486483432e+01 9.000000000000000000e+00
-6.300822929429877206e+01 1.054652216911881624e+02 2.000000000000000000e+00
-1.645303900990901980e+02 8.675133635840423096e+01 2.000000000000000000e+00
1.266612004889727245e+02 5.955211654248137876e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.203930950946304677e+02 5.000000000000000000e+00
-1.533561301547653599e+01 1.268573790800383421e+02 2.000000000000000000e+00
-4.908800835567647169e+01 4.663449229130191043e+01 2.000000000000000000e+00
8.117029113358836412e+01 1.318993460949700989e+02 3.000000000000000000e+00
-4.681620597310521248e+01 9.256533240981040933e+01 4.000000000000000000e+00
-1.778035547623778712e+02 8.844778505577623662e+01 2.000000000000000000e+00
4.359018773517206569e+00 9.814886324939904227e+01 2.000000000000000000e+00
-3.208595536333675113e+01 1.197448447553015143e+02 9.000000000000000000e+00
1.363509771121053973e+02 2.337676978654721793e+01 2.000000000000000000e+00
6.981212491144495402e+01 1.091139116929594621e+02 9.000000000000000000e+01
-4.221701069584584332e+01 6.359551383818165249e+01 5.000000000000000000e+00
-1.625605545229585118e+02 8.997194827820297292e+01 6.000000000000000000e+00
1.991009585552776784e+01 1.288020548301884958e+02 2.000000000000000000e+00
-3.698497494700754373e+01 1.184274950409806877e+02 1.200000000000000000e+01
1.696550638086442930e+01 1.435900049634213360e+02 5.000000000000000000e+00
-1.630869230635023541e+02 9.291519695999198802e+01 3.000000000000000000e+00
-6.475788219683245472e+01 1.197932538758708461e+02 6.000000000000000000e+00
1.240370228094335658e+02 1.753812805248168445e+02 5.000000000000000000e+00
