# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639909816472273629e-01 3.141784251251706905e-01 4.901001365498406925e-01 1.899180700955848955e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649909680653707245e-01 3.099681383705052418e-01 4.918070095584888279e-01 1.894629039599453890e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659909544835140860e-01 3.161128812016386069e-01 4.894173873463814051e-01 1.887801547564861293e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669909409016574475e-01 3.156577150659991005e-01 4.928311333636777314e-01 1.869594902139280757e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679909273198010311e-01 3.155439235320892100e-01 4.938552571688666348e-01 1.857077833409194467e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689909137379443926e-01 3.144060081929904160e-01 4.960172963131542767e-01 1.842284934000910368e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699909001560877542e-01 3.115612198452434867e-01 5.019344560764679164e-01 1.808147473827947105e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709908865742311157e-01 3.084888484296768318e-01 5.077378243058716656e-01 1.796768320436959443e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719908729923746993e-01 3.090578060992262288e-01 5.100136549840691425e-01 1.759217114246700020e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729908594105180608e-01 3.108784706417842547e-01 5.087619481110605690e-01 1.747837960855712358e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739908458286614223e-01 3.191852526172052618e-01 5.081929904415111166e-01 1.694355939918070209e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749908322468047839e-01 3.180473372781065233e-01 5.106964041875284854e-01 1.654528903049612976e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759908186649483675e-01 3.174783796085571264e-01 5.125170687300865113e-01 1.653390987710514348e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769908050830917290e-01 3.147473827947200875e-01 5.171825216203914666e-01 1.615839781520254925e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779907915012350905e-01 3.100819299044151323e-01 5.211652253072371899e-01 1.624943104233045055e-01 6.144742831133363434e-03 1.137915339098771066e-04
1.697500000000000000e+04 6.789907779193784521e-01 3.108784706417842547e-01 5.220755575785162028e-01 1.614701866181156020e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799907643375220356e-01 3.148611743286299225e-01 5.243513882567136797e-01 1.556668183887118806e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809907507556653972e-01 3.113336367774237612e-01 5.278789258079198410e-01 1.547564861174328676e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819907371738087587e-01 3.108784706417842547e-01 5.340236686390532617e-01 1.506599908966772816e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829907235919521202e-01 3.120163859808830487e-01 5.333409194355940297e-01 1.484979517523896120e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839907100100957038e-01 3.125853436504323901e-01 5.334547109695039202e-01 1.475876194811105990e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849906964282390653e-01 3.134956759217114031e-01 5.373236231224396420e-01 1.441738734638143005e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859906828463824269e-01 3.108784706417842547e-01 5.439235320892125136e-01 1.382567137005006885e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869906692645257884e-01 3.042785616750113831e-01 5.514337733272643982e-01 1.374601729631315383e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879906556826693720e-01 3.058716431497496835e-01 5.565543923532089154e-01 1.309740555302685572e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889906421008127335e-01 3.043923532089212736e-01 5.639508420573509095e-01 1.246017296313154249e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899906285189560950e-01 2.928994082840236657e-01 5.730541647701411501e-01 1.252844788347746985e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909906149370994566e-01 2.928994082840236657e-01 5.747610377787892855e-01 1.271051433773327244e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919906013552428181e-01 2.888029130632681074e-01 5.779472007282657753e-01 1.269913518434228616e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929905877733864017e-01 2.847064178425124936e-01 5.784023668639053373e-01 1.309740555302685572e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939905741915297632e-01 2.802685480200273194e-01 5.814747382794720476e-01 1.332498862084660896e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949905606096731248e-01 2.849340009103322746e-01 5.747610377787892855e-01 1.337050523441055960e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959905470278164863e-01 2.839098771051433712e-01 5.715748748293126846e-01 1.390532544378698110e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969905334459600699e-01 2.897132453345471204e-01 5.678197542102867423e-01 1.374601729631315383e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979905198641034314e-01 2.891442876649977234e-01 5.666818388711879484e-01 1.379153390987710448e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989905062822467929e-01 2.930131998179335562e-01 5.628129267182521156e-01 1.384842967683204418e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999904927003901545e-01 2.901684114701866268e-01 5.614474283113336517e-01 1.423532089212562468e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009904791185337380e-01 2.922166590805644337e-01 5.579198907601274904e-01 1.439462903959945472e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019904655366770996e-01 2.902822030040965173e-01 5.558716431497496835e-01 1.500910332271279124e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029904519548204611e-01 2.870960400546199165e-01 5.545061447428311086e-01 1.524806554392353075e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039904383729638226e-01 2.889167045971779424e-01 5.524578971324533017e-01 1.535047792444242110e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049904247911074062e-01 2.866408739189804100e-01 5.541647701411015481e-01 1.552116522530723741e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059904112092507678e-01 2.861857077833409035e-01 5.524578971324533017e-01 1.573736913973600438e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069903976273941293e-01 2.884615384615384359e-01 5.505234410559853853e-01 1.554392353208921274e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079903840455374908e-01 2.847064178425124936e-01 5.515475648611742887e-01 1.581702321347291662e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089903704636810744e-01 2.857305416477013971e-01 5.484751934456076894e-01 1.591943559399180697e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099903568818244359e-01 2.810650887573964418e-01 5.505234410559853853e-01 1.636322257624032717e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109903432999677975e-01 2.815202548930359483e-01 5.492717341829768118e-01 1.649977241693217911e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119903297181111590e-01 2.825443786982248517e-01 5.477924442421483464e-01 1.657942649066909413e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129903161362545205e-01 2.835685025034137552e-01 5.490441511151570309e-01 1.635184342284934089e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139903025543981041e-01 2.843650432407828776e-01 5.493855257168867023e-01 1.630632680928539024e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149902889725414656e-01 2.815202548930359483e-01 5.525716886663631922e-01 1.614701866181156020e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159902753906848272e-01 2.831133363677742487e-01 5.527992717341829731e-01 1.597633136094674666e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169902618088281887e-01 2.836822940373236457e-01 5.533682294037323146e-01 1.589667728720983164e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179902482269717723e-01 2.852753755120618906e-01 5.510923987255348377e-01 1.596495220755575761e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189902346451151338e-01 2.837960855712334807e-01 5.529130632680928636e-01 1.598771051433773294e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199902210632584953e-01 2.822030040964952358e-01 5.535958124715520956e-01 1.598771051433773294e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209902074814018569e-01 2.825443786982248517e-01 5.549613108784706705e-01 1.580564406008193035e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219901938995454405e-01 2.806099226217569353e-01 5.549613108784706705e-01 1.602184797451069731e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229901803176888020e-01 2.832271279016841392e-01 5.524578971324533017e-01 1.594219390077378229e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239901667358321635e-01 2.837960855712334807e-01 5.510923987255348377e-01 1.599908966772872199e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249901531539755251e-01 2.824305871643149612e-01 5.535958124715520956e-01 1.604460628129267263e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259901395721191086e-01 2.819754210286754548e-01 5.520027309968138507e-01 1.610150204824760956e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269901259902624702e-01 2.793582157487483064e-01 5.543923532089212181e-01 1.612426035502958488e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279901124084058317e-01 2.773099681383704995e-01 5.557578516158397930e-01 1.621529358215748617e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289900988265491932e-01 2.760582612653618706e-01 5.565543923532089154e-01 1.627218934911242587e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299900852446927768e-01 2.796995903504779224e-01 5.557578516158397930e-01 1.611288120163859861e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309900716628361383e-01 2.789030496131087999e-01 5.540509786071916576e-01 1.626081019572143960e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319900580809794999e-01 2.815202548930359483e-01 5.533682294037323146e-01 1.598771051433773294e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329900444991228614e-01 2.849340009103322746e-01 5.539371870732817671e-01 1.557806099226217433e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339900309172664450e-01 2.756030951297223641e-01 5.591715976331360638e-01 1.601046882111970826e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349900173354098065e-01 2.767410104688211026e-01 5.589440145653163938e-01 1.587391898042785632e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359900037535531681e-01 2.775375512061902805e-01 5.590578060992261733e-01 1.598771051433773294e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369899901716965296e-01 2.814064633591260578e-01 5.530268548020027541e-01 1.602184797451069731e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379899765898398911e-01 2.848202093764223841e-01 5.512061902594447282e-01 1.604460628129267263e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389899630079834747e-01 2.782203004096495125e-01 5.548475193445607800e-01 1.614701866181156020e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399899494261268362e-01 2.804961310878470448e-01 5.522303140646336317e-01 1.624943104233045055e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409899358442701978e-01 2.779927173418297870e-01 5.506372325898952758e-01 1.660218479745106945e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419899222624135593e-01 2.792444242148384159e-01 5.489303595812471404e-01 1.647701411015020379e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429899086805571429e-01 2.783340919435594030e-01 5.466545289030496635e-01 1.697769685935366368e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439898950987005044e-01 2.773099681383704995e-01 5.448338643604915266e-01 1.710286754665452935e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449898815168438659e-01 2.787892580791989094e-01 5.419890760127445972e-01 1.737596722803823324e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459898679349872275e-01 2.815202548930359483e-01 5.392580791989075584e-01 1.739872553482020856e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469898543531308110e-01 2.833409194355939742e-01 5.370960400546199720e-01 1.731907146108329631e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479898407712741726e-01 2.806099226217569353e-01 5.369822485207100815e-01 1.774010013654984119e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489898271894175341e-01 2.789030496131087999e-01 5.362994993172508496e-01 1.783113336367774249e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499898136075608956e-01 2.770823850705507740e-01 5.400546199362767918e-01 1.781975421028675344e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509898000257044792e-01 2.740100136549840637e-01 5.398270368684570109e-01 1.824078288575330109e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519897864438478408e-01 2.740100136549840637e-01 5.388029130632681074e-01 1.830905780609922706e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529897728619912023e-01 2.712790168411470249e-01 5.388029130632681074e-01 1.847974510696404060e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539897592801345638e-01 2.707100591715976279e-01 5.376649977241693135e-01 1.860491579426490627e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549897456982781474e-01 2.757168866636321991e-01 5.360719162494310686e-01 1.846836595357305433e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559897321164215089e-01 2.719617660446062568e-01 5.389167045971779979e-01 1.860491579426490627e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569897185345648705e-01 2.702548930359581214e-01 5.392580791989075584e-01 1.851388256713700498e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579897049527082320e-01 2.729858898497951603e-01 5.401684114701865713e-01 1.824078288575330109e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589896913708515935e-01 2.707100591715976279e-01 5.425580336822940497e-01 1.803595812471552040e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599896777889951771e-01 2.683204369594902050e-01 5.454028220300409791e-01 1.811561219845243542e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609896642071385386e-01 2.709376422394174089e-01 5.446062812926718566e-01 1.780837505689576716e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619896506252819002e-01 2.680928538916704795e-01 5.464269458352298825e-01 1.787664997724169313e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629896370434252617e-01 2.668411470186617951e-01 5.500682749203459343e-01 1.760355029585798925e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639896234615688453e-01 2.646791078743741532e-01 5.527992717341829731e-01 1.766044606281292617e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649896098797122068e-01 2.664997724169321791e-01 5.537096040054619861e-01 1.742148384160218388e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659895962978555684e-01 2.677514792899408080e-01 5.526854802002730827e-01 1.731907146108329631e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669895827159989299e-01 2.683204369594902050e-01 5.547337278106508895e-01 1.720527992717341692e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679895691341425135e-01 2.694583522985889990e-01 5.523441055985435222e-01 1.723941738734638129e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689895555522858750e-01 2.680928538916704795e-01 5.529130632680928636e-01 1.728493400091033194e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699895419704292365e-01 2.735548475193445572e-01 5.490441511151570309e-01 1.710286754665452935e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709895283885725981e-01 2.737824305871643382e-01 5.493855257168867023e-01 1.689804278561675144e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719895148067161816e-01 2.736686390532544477e-01 5.499544833864360438e-01 1.700045516613563901e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729895012248595432e-01 2.723031406463359283e-01 5.535958124715520956e-01 1.657942649066909413e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739894876430029047e-01 2.751479289940828576e-01 5.532544378698225351e-01 1.635184342284934089e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749894740611462662e-01 2.746927628584433512e-01 5.538233955393718766e-01 1.622667273554847522e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759894604792898498e-01 2.753755120619025831e-01 5.497269003186162628e-01 1.652253072371415443e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769894468974332113e-01 2.768548020027309930e-01 5.504096495220756058e-01 1.644287664997724219e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779894333155765729e-01 2.817478379608557293e-01 5.442649066909421851e-01 1.647701411015020379e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789894197337199344e-01 2.798133818843878129e-01 5.439235320892125136e-01 1.662494310423304478e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.950000000000000000e+04 7.799894061518635180e-01 2.815202548930359483e-01 5.368684569868001910e-01 1.712562585343650468e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.952500000000000000e+04 7.809893925700068795e-01 2.870960400546199165e-01 5.304961310878471004e-01 1.730769230769230727e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819893789881502411e-01 2.873236231224396975e-01 5.304961310878471004e-01 1.737596722803823324e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829893654062936026e-01 2.914201183431952558e-01 5.275375512061902805e-01 1.741010468821119761e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839893518244369641e-01 2.882339553937187104e-01 5.286754665452890745e-01 1.720527992717341692e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.962500000000000000e+04 7.849893382425805477e-01 2.907373691397360238e-01 5.293582157487483064e-01 1.719390077378243065e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859893246607239092e-01 2.911925352753755303e-01 5.253755120619025831e-01 1.735320892125625791e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869893110788672708e-01 2.919890760127446527e-01 5.254893035958124736e-01 1.743286299499317293e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879892974970106323e-01 2.875512061902594230e-01 5.302685480200273194e-01 1.766044606281292617e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889892839151542159e-01 2.894856622667273394e-01 5.254893035958124736e-01 1.781975421028675344e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899892703332975774e-01 2.899408284023668458e-01 5.228720983158853253e-01 1.795630405097860816e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909892567514409389e-01 2.856167501137915066e-01 5.273099681383704995e-01 1.799044151115156975e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919892431695843005e-01 2.850477924442421651e-01 5.256030951297223641e-01 1.818388711879836139e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929892295877278841e-01 2.820892125625853453e-01 5.250341374601729116e-01 1.846836595357305433e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939892160058712456e-01 2.898270368684570109e-01 5.246927628584433512e-01 1.793354574419663283e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949892024240146071e-01 2.883477469276286009e-01 5.244651797906235702e-01 1.802457897132453413e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959891888421579687e-01 2.822030040964952358e-01 5.298133818843877574e-01 1.813837050523441075e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969891752603015522e-01 2.860719162494310686e-01 5.309512972234865513e-01 1.777423759672280279e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979891616784449138e-01 2.923304506144742687e-01 5.246927628584433512e-01 1.768320436959490149e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989891480965882753e-01 2.911925352753755303e-01 5.260582612653618151e-01 1.755803368229403860e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999891345147316368e-01 2.905097860719162428e-01 5.258306781975421451e-01 1.772872098315885214e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009891209328752204e-01 2.938097405553026786e-01 5.208238507055075184e-01 1.795630405097860816e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019891073510185819e-01 2.963131543013199920e-01 5.172963131543013571e-01 1.786527082385070686e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029890937691619435e-01 2.977924442421484019e-01 5.137687756030950847e-01 1.811561219845243542e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039890801873053050e-01 2.941511151570322946e-01 5.100136549840691425e-01 1.898042785616750050e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049890666054486665e-01 2.943786982248520756e-01 5.086481565771506785e-01 1.908284023668639084e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059890530235922501e-01 2.948338643604915821e-01 5.085343650432407880e-01 1.883249886208466228e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069890394417356116e-01 2.941511151570322946e-01 5.098998634501593630e-01 1.892353208921256358e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079890258598789732e-01 2.955166135639508695e-01 5.083067819754210070e-01 1.902594446973145115e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089890122780223347e-01 2.918752844788347622e-01 5.087619481110605690e-01 1.926490669094219343e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099889986961659183e-01 2.950614474283113076e-01 5.076240327719617751e-01 1.916249431042330587e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109889851143092798e-01 2.950614474283113076e-01 5.081929904415111166e-01 1.915111515703231682e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119889715324526414e-01 2.922166590805644337e-01 5.078516158397815561e-01 1.932180245789713313e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129889579505960029e-01 2.963131543013199920e-01 5.050068274920346267e-01 1.926490669094219343e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139889443687395865e-01 2.975648611743286209e-01 5.047792444242148457e-01 1.917387346381429214e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149889307868829480e-01 3.008648156577150568e-01 5.037551206190259423e-01 1.900318616294947582e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159889172050263095e-01 3.029130632680928636e-01 5.036413290851160518e-01 1.874146563495675821e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169889036231696711e-01 2.991579426490669213e-01 5.070550751024124336e-01 1.866181156121984597e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179888900413132546e-01 2.997269003186163183e-01 5.092171142467000200e-01 1.850250341374601593e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189888764594566162e-01 2.981338188438780179e-01 5.141101502048247562e-01 1.818388711879836139e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199888628775999777e-01 2.981338188438780179e-01 5.161583978152025631e-01 1.802457897132453413e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209888492957433392e-01 2.977924442421484019e-01 5.185480200273099305e-01 1.776285844333181652e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219888357138869228e-01 2.948338643604915821e-01 5.187756030951297115e-01 1.789940828402366846e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229888221320302844e-01 2.935821574874829532e-01 5.196859353664087244e-01 1.794492489758761911e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239888085501736459e-01 2.972234865725990050e-01 5.190031861629494925e-01 1.783113336367774249e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249887949683170074e-01 2.932407828857532817e-01 5.197997269003186149e-01 1.787664997724169313e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259887813864605910e-01 3.001820664542558248e-01 5.147928994082839882e-01 1.780837505689576716e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269887678046039525e-01 3.030268548020027541e-01 5.129722348657259623e-01 1.781975421028675344e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279887542227473141e-01 3.004096495220755503e-01 5.118343195266271684e-01 1.814974965862539702e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289887406408906756e-01 3.040509786071916021e-01 5.069412835685025431e-01 1.800182066454255880e-01 8.989531178880291046e-03 0.000000000000000000e+00
