# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976084741917038201e-01 9.919208010923987739e-01 2.617205279927173507e-03 3.982703686845699004e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.497000000000000000e+03 5.988084912081530486e-01 9.924897587619481154e-01 2.048247610377787811e-03 3.868912152935821518e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.500000000000000000e+03 6.000085082246022772e-01 9.913518434228493215e-01 1.706873008648156654e-03 4.779244424214838804e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.503000000000000000e+03 6.012085252410515057e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.982703686845699004e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.506000000000000000e+03 6.024085422575007343e-01 9.934000910332271284e-01 1.934456076467910759e-03 3.641329085116067413e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.509000000000000000e+03 6.036085592739499628e-01 9.921483841602184439e-01 2.162039144287664864e-03 4.324078288575329727e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.512000000000000000e+03 6.048085762903991913e-01 9.922621756941283344e-01 2.275830678197541916e-03 4.437869822485207214e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.515000000000000000e+03 6.060085933068484199e-01 9.921483841602184439e-01 2.275830678197541916e-03 4.437869822485207214e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.518000000000000000e+03 6.072086103232974263e-01 9.922621756941283344e-01 2.503413746017296455e-03 4.210286754665453109e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.521000000000000000e+03 6.084086273397466549e-01 9.935138825671370189e-01 1.820664542558033706e-03 3.527537551206190360e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.524000000000000000e+03 6.096086443561958834e-01 9.939690487027764698e-01 1.706873008648156654e-03 3.072371415566681717e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.527000000000000000e+03 6.108086613726451120e-01 9.936276741010469093e-01 1.593081474738279385e-03 3.641329085116067413e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.530000000000000000e+03 6.120086783890943405e-01 9.936276741010469093e-01 1.251706873008648227e-03 3.868912152935821518e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.533000000000000000e+03 6.132086954055435690e-01 9.928311333636777869e-01 1.365498406918525280e-03 4.324078288575329727e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.536000000000000000e+03 6.144087124219927976e-01 9.923759672280382249e-01 1.593081474738279385e-03 3.868912152935821518e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.539000000000000000e+03 6.156087294384420261e-01 9.926035502958580059e-01 1.365498406918525280e-03 3.641329085116067413e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.542000000000000000e+03 6.168087464548912546e-01 9.927173418297678964e-01 1.593081474738279385e-03 3.413746017296313308e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.545000000000000000e+03 6.180087634713404832e-01 9.930587164314974569e-01 1.820664542558033706e-03 3.299954483386436255e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.548000000000000000e+03 6.192087804877894897e-01 9.929449248975875664e-01 1.820664542558033706e-03 3.299954483386436255e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.551000000000000000e+03 6.204087975042387182e-01 9.923759672280382249e-01 1.706873008648156654e-03 3.641329085116067413e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.554000000000000000e+03 6.216088145206879467e-01 9.927173418297678964e-01 1.820664542558033706e-03 3.186162949476558769e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.557000000000000000e+03 6.228088315371371753e-01 9.936276741010469093e-01 1.593081474738279385e-03 2.389622212107419402e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.560000000000000000e+03 6.240088485535864038e-01 9.943104233045061413e-01 1.820664542558033706e-03 2.048247610377787811e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.563000000000000000e+03 6.252088655700356323e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.048247610377787811e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.566000000000000000e+03 6.264088825864848609e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.275830678197541916e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.569000000000000000e+03 6.276088996029340894e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.048247610377787811e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.572000000000000000e+03 6.288089166193833179e-01 9.944242148384160318e-01 1.934456076467910759e-03 2.275830678197541916e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.575000000000000000e+03 6.300089336358323244e-01 9.935138825671370189e-01 1.934456076467910759e-03 2.844788347746927612e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.578000000000000000e+03 6.312089506522815530e-01 9.930587164314974569e-01 2.048247610377787811e-03 3.299954483386436255e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.581000000000000000e+03 6.324089676687307815e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.072371415566681717e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.584000000000000000e+03 6.336089846851800100e-01 9.927173418297678964e-01 1.593081474738279385e-03 3.641329085116067413e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.587000000000000000e+03 6.348090017016292386e-01 9.935138825671370189e-01 1.365498406918525280e-03 3.755120619025944465e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.590000000000000000e+03 6.360090187180784671e-01 9.936276741010469093e-01 1.934456076467910759e-03 3.413746017296313308e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.593000000000000000e+03 6.372090357345276956e-01 9.938552571688666903e-01 1.934456076467910759e-03 2.958579881656804664e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.596000000000000000e+03 6.384090527509769242e-01 9.937414656349567998e-01 2.162039144287664864e-03 2.617205279927173507e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.599000000000000000e+03 6.396090697674261527e-01 9.943104233045061413e-01 1.934456076467910759e-03 2.162039144287664864e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.602000000000000000e+03 6.408090867838751592e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.389622212107419402e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.605000000000000000e+03 6.420091038003243877e-01 9.940828402366863603e-01 1.934456076467910759e-03 2.503413746017296455e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.608000000000000000e+03 6.432091208167736163e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.389622212107419402e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.611000000000000000e+03 6.444091378332228448e-01 9.937414656349567998e-01 1.706873008648156654e-03 2.730996813837050560e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.614000000000000000e+03 6.456091548496720733e-01 9.931725079654073474e-01 1.934456076467910759e-03 3.299954483386436255e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.617000000000000000e+03 6.468091718661213019e-01 9.938552571688666903e-01 1.706873008648156654e-03 2.958579881656804664e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.620000000000000000e+03 6.480091888825705304e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.958579881656804664e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.623000000000000000e+03 6.492092058990197589e-01 9.940828402366863603e-01 1.479289940828402332e-03 3.755120619025944465e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.626000000000000000e+03 6.504092229154689875e-01 9.935138825671370189e-01 1.479289940828402332e-03 4.210286754665453109e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.629000000000000000e+03 6.516092399319182160e-01 9.943104233045061413e-01 1.365498406918525280e-03 3.755120619025944465e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.632000000000000000e+03 6.528092569483672225e-01 9.936276741010469093e-01 1.593081474738279385e-03 3.755120619025944465e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.635000000000000000e+03 6.540092739648164510e-01 9.947655894401457033e-01 1.365498406918525280e-03 3.072371415566681717e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.638000000000000000e+03 6.552092909812656796e-01 9.946517979062358128e-01 1.137915339098770958e-03 3.186162949476558769e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.641000000000000000e+03 6.564093079977149081e-01 9.946517979062358128e-01 1.024123805188893906e-03 3.299954483386436255e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.644000000000000000e+03 6.576093250141641366e-01 9.945380063723259223e-01 1.024123805188893906e-03 3.072371415566681717e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.647000000000000000e+03 6.588093420306133652e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.503413746017296455e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.650000000000000000e+03 6.600093590470625937e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.162039144287664864e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.653000000000000000e+03 6.612093760635118223e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.162039144287664864e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.656000000000000000e+03 6.624093930799610508e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.503413746017296455e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.659000000000000000e+03 6.636094100964100573e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.275830678197541916e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.662000000000000000e+03 6.648094271128592858e-01 9.945380063723259223e-01 1.820664542558033706e-03 2.503413746017296455e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.665000000000000000e+03 6.660094441293085143e-01 9.939690487027764698e-01 1.593081474738279385e-03 2.844788347746927612e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.668000000000000000e+03 6.672094611457577429e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.617205279927173507e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.671000000000000000e+03 6.684094781622069714e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.844788347746927612e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.674000000000000000e+03 6.696094951786562000e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.730996813837050560e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.677000000000000000e+03 6.708095121951054285e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.389622212107419402e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.680000000000000000e+03 6.720095292115546570e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.730996813837050560e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.683000000000000000e+03 6.732095462280038856e-01 9.951069640418752638e-01 1.593081474738279385e-03 2.503413746017296455e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.686000000000000000e+03 6.744095632444528921e-01 9.955621301775148257e-01 1.365498406918525280e-03 2.389622212107419402e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.689000000000000000e+03 6.756095802609021206e-01 9.956759217114247162e-01 1.479289940828402332e-03 2.048247610377787811e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.692000000000000000e+03 6.768095972773513491e-01 9.948793809740554828e-01 1.593081474738279385e-03 2.275830678197541916e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.695000000000000000e+03 6.780096142938005777e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.389622212107419402e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.698000000000000000e+03 6.792096313102498062e-01 9.955621301775148257e-01 5.689576695493854790e-04 1.934456076467910759e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.701000000000000000e+03 6.804096483266990347e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.820664542558033706e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.704000000000000000e+03 6.816096653431482633e-01 9.957897132453344957e-01 5.689576695493854790e-04 2.048247610377787811e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.707000000000000000e+03 6.828096823595974918e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.710000000000000000e+03 6.840096993760467203e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.713000000000000000e+03 6.852097163924957268e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.716000000000000000e+03 6.864097334089449554e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.719000000000000000e+03 6.876097504253941839e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.722000000000000000e+03 6.888097674418434124e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.725000000000000000e+03 6.900097844582926410e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.728000000000000000e+03 6.912098014747418695e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.137915339098770958e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.924098184911910980e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.365498406918525280e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.734000000000000000e+03 6.936098355076403266e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.251706873008648227e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.737000000000000000e+03 6.948098525240895551e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.740000000000000000e+03 6.960098695405387836e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.743000000000000000e+03 6.972098865569877901e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.746000000000000000e+03 6.984099035734370187e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.749000000000000000e+03 6.996099205898862472e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 6.827492034592626399e-04 4.551661356395084266e-04
1.752000000000000000e+03 7.008099376063354757e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.755000000000000000e+03 7.020099546227847043e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.758000000000000000e+03 7.032099716392339328e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.761000000000000000e+03 7.044099886556831613e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.764000000000000000e+03 7.056100056721323899e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.767000000000000000e+03 7.068100226885816184e-01 9.974965862539827421e-01 6.827492034592626399e-04 5.689576695493854790e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.770000000000000000e+03 7.080100397050306249e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.773000000000000000e+03 7.092100567214798534e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.776000000000000000e+03 7.104100737379290820e-01 9.977241693218024121e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.779000000000000000e+03 7.116100907543783105e-01 9.972690031861629611e-01 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.782000000000000000e+03 7.128101077708275390e-01 9.976103777878926326e-01 6.827492034592626399e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.785000000000000000e+03 7.140101247872767676e-01 9.973827947200728516e-01 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.788000000000000000e+03 7.152101418037259961e-01 9.971552116522530707e-01 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
1.791000000000000000e+03 7.164101588201752246e-01 9.970414201183431802e-01 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
1.794000000000000000e+03 7.176101758366244532e-01 9.964724624487938387e-01 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
1.797000000000000000e+03 7.188101928530734597e-01 9.964724624487938387e-01 7.965407373691396923e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.593081474738279385e-03
1.800000000000000000e+03 7.200102098695226882e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.803000000000000000e+03 7.212102268859719167e-01 9.981793354574419741e-01 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.806000000000000000e+03 7.224102439024211453e-01 9.978379608557123026e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.809000000000000000e+03 7.236102609188703738e-01 9.984069185252617551e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.812000000000000000e+03 7.248102779353196023e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.815000000000000000e+03 7.260102949517688309e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.818000000000000000e+03 7.272103119682180594e-01 9.972690031861629611e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.821000000000000000e+03 7.284103289846672880e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.824000000000000000e+03 7.296103460011165165e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.827000000000000000e+03 7.308103630175655230e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.830000000000000000e+03 7.320103800340147515e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.833000000000000000e+03 7.332103970504639801e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.024123805188893906e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.836000000000000000e+03 7.344104140669132086e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.839000000000000000e+03 7.356104310833624371e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.842000000000000000e+03 7.368104480998116657e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.137915339098770958e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.845000000000000000e+03 7.380104651162608942e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.251706873008648227e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.848000000000000000e+03 7.392104821327101227e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.851000000000000000e+03 7.404104991491593513e-01 9.978379608557123026e-01 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.416105161656083578e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.857000000000000000e+03 7.428105331820575863e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.860000000000000000e+03 7.440105501985068148e-01 9.967000455166135087e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.365498406918525280e-03
1.863000000000000000e+03 7.452105672149560434e-01 9.968138370505233992e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.365498406918525280e-03
1.866000000000000000e+03 7.464105842314052719e-01 9.971552116522530707e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.869000000000000000e+03 7.476106012478545004e-01 9.962448793809740577e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.024123805188893906e-03 1.365498406918525280e-03
1.872000000000000000e+03 7.488106182643037290e-01 9.971552116522530707e-01 4.551661356395084266e-04 7.965407373691396923e-04 6.827492034592626399e-04 9.103322712790168532e-04
1.875000000000000000e+03 7.500106352807529575e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.878000000000000000e+03 7.512106522972021860e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.881000000000000000e+03 7.524106693136511925e-01 9.972690031861629611e-01 5.689576695493854790e-04 6.827492034592626399e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.884000000000000000e+03 7.536106863301004211e-01 9.972690031861629611e-01 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.887000000000000000e+03 7.548107033465496496e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.890000000000000000e+03 7.560107203629988781e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 9.103322712790168532e-04 5.689576695493854790e-04
1.893000000000000000e+03 7.572107373794481067e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04
1.896000000000000000e+03 7.584107543958973352e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 7.965407373691396923e-04 4.551661356395084266e-04
1.899000000000000000e+03 7.596107714123465637e-01 9.969276285844332897e-01 1.137915339098771066e-04 7.965407373691396923e-04 9.103322712790168532e-04 1.251706873008648227e-03
1.902000000000000000e+03 7.608107884287957923e-01 9.970414201183431802e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.024123805188893906e-03 9.103322712790168532e-04
1.905000000000000000e+03 7.620108054452450208e-01 9.973827947200728516e-01 2.275830678197542133e-04 6.827492034592626399e-04 6.827492034592626399e-04 1.024123805188893906e-03
1.908000000000000000e+03 7.632108224616940273e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 7.965407373691396923e-04 9.103322712790168532e-04
1.911000000000000000e+03 7.644108394781432558e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.914000000000000000e+03 7.656108564945924844e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.917000000000000000e+03 7.668108735110417129e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.920000000000000000e+03 7.680108905274909414e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.923000000000000000e+03 7.692109075439401700e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.926000000000000000e+03 7.704109245603893985e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.929000000000000000e+03 7.716109415768386270e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098770958e-03
1.932000000000000000e+03 7.728109585932878556e-01 9.978379608557123026e-01 2.275830678197542133e-04 3.413746017296313199e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.935000000000000000e+03 7.740109756097370841e-01 9.971552116522530707e-01 3.413746017296313199e-04 3.413746017296313199e-04 6.827492034592626399e-04 1.479289940828402332e-03
1.938000000000000000e+03 7.752109926261860906e-01 9.980655439235320836e-01 3.413746017296313199e-04 2.275830678197542133e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.941000000000000000e+03 7.764110096426353191e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.944000000000000000e+03 7.776110266590845477e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.947000000000000000e+03 7.788110436755337762e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.950000000000000000e+03 7.800110606919830047e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.953000000000000000e+03 7.812110777084322333e-01 9.987482931269913156e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.956000000000000000e+03 7.824110947248814618e-01 9.992034592626308775e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.959000000000000000e+03 7.836111117413306904e-01 9.988620846609012061e-01 0.000000000000000000e+00 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04
1.962000000000000000e+03 7.848111287577799189e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.965000000000000000e+03 7.860111457742289254e-01 9.980655439235320836e-01 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.968000000000000000e+03 7.872111627906781539e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 6.827492034592626399e-04 5.689576695493854790e-04
1.971000000000000000e+03 7.884111798071273824e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.974000000000000000e+03 7.896111968235766110e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.977000000000000000e+03 7.908112138400258395e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.980000000000000000e+03 7.920112308564750681e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.983000000000000000e+03 7.932112478729242966e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.986000000000000000e+03 7.944112648893735251e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.989000000000000000e+03 7.956112819058227537e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.137915339098770958e-03 7.965407373691396923e-04 9.103322712790168532e-04
