# rg size
1.033770881087176852e+00 4.000000000000000000e+00
9.464085176359789742e+00 3.000000000000000000e+00
7.217452192432105562e-01 2.000000000000000000e+00
1.252986626159074079e+00 4.000000000000000000e+00
9.853593346068998393e-01 3.000000000000000000e+00
1.132263562172444615e+00 3.000000000000000000e+00
1.217787852693064288e+01 1.800000000000000000e+01
1.578535523526380047e+00 5.000000000000000000e+00
8.984036578843908050e-01 4.000000000000000000e+00
1.695350253088320880e+00 1.100000000000000000e+01
1.029730950124104716e+01 6.000000000000000000e+00
1.914075402361159473e+00 1.100000000000000000e+01
1.332211684907374227e+01 9.000000000000000000e+00
9.621705741638234555e-01 3.000000000000000000e+00
1.009949839431054430e+00 4.000000000000000000e+00
7.168221730899198008e-01 2.000000000000000000e+00
7.250702799501166362e-01 2.000000000000000000e+00
7.897699803213179548e-01 2.000000000000000000e+00
1.058313452566654655e+00 4.000000000000000000e+00
1.594557451867422593e+01 6.000000000000000000e+00
1.552923074881773724e+00 4.000000000000000000e+00
9.584110638268329652e+00 1.700000000000000000e+01
9.675263772378338345e+00 3.000000000000000000e+00
5.012448362661614532e+00 1.900000000000000000e+01
2.106681529097765626e+00 1.000000000000000000e+01
9.200683035435716084e-01 3.000000000000000000e+00
9.655509046017934693e+00 3.000000000000000000e+00
1.119434423368548037e+00 3.000000000000000000e+00
7.129574986163998984e-01 2.000000000000000000e+00
2.136119666410296603e+00 7.000000000000000000e+00
1.208960122088633682e+00 5.000000000000000000e+00
6.943303535541885951e-01 2.000000000000000000e+00
2.836037382511760629e+00 2.400000000000000000e+01
7.582710011379241166e-01 2.000000000000000000e+00
9.385599568324147768e+00 3.000000000000000000e+00
7.490377338959727238e-01 2.000000000000000000e+00
2.048971775499685233e+00 1.900000000000000000e+01
2.759215053962035036e+00 2.000000000000000000e+01
1.430977870971189780e+00 8.000000000000000000e+00
1.580184598844807997e+00 6.000000000000000000e+00
8.652722926721338581e+00 4.000000000000000000e+00
2.426092773457691809e+00 3.100000000000000000e+01
1.381728037852246738e+00 5.000000000000000000e+00
8.541757846995544634e-01 2.000000000000000000e+00
5.745417809198585246e+00 1.100000000000000000e+01
1.958267669471506167e+01 1.500000000000000000e+01
1.218495799257650836e+00 4.000000000000000000e+00
1.204635655880426626e+01 1.800000000000000000e+01
1.776399338027831565e+00 9.000000000000000000e+00
9.580039965531707224e+00 3.000000000000000000e+00
1.333152177272082461e+01 8.000000000000000000e+00
1.079744478623305470e+00 4.000000000000000000e+00
7.307233304518854222e-01 2.000000000000000000e+00
7.455786098394158179e-01 2.000000000000000000e+00
7.440318341084080078e-01 2.000000000000000000e+00
7.350087371363206445e-01 2.000000000000000000e+00
8.732824414773721067e-01 3.000000000000000000e+00
1.200313671545716510e+01 1.200000000000000000e+01
2.143890203362088354e+00 2.100000000000000000e+01
2.658715391575785958e+00 1.400000000000000000e+01
1.018442141285999192e+01 6.000000000000000000e+00
8.802771545333541781e+00 4.000000000000000000e+00
1.181480834045421924e+00 5.000000000000000000e+00
1.122595251588629051e+00 6.000000000000000000e+00
1.083669822477483002e+00 3.000000000000000000e+00
1.165787296557852404e+00 3.000000000000000000e+00
1.764489734285931810e+00 5.000000000000000000e+00
1.808042874328939842e+00 6.000000000000000000e+00
7.024982618530162704e+00 7.000000000000000000e+00
2.791101153059169171e+00 1.900000000000000000e+01
7.604550457895673521e-01 2.000000000000000000e+00
6.799206567683822033e-01 2.000000000000000000e+00
2.050921115867514466e+00 1.700000000000000000e+01
1.146878144265017108e+00 3.000000000000000000e+00
1.205205524744985324e+00 4.000000000000000000e+00
2.468573610225343717e+00 3.600000000000000000e+01
1.845913351124853552e+00 9.000000000000000000e+00
7.504939233602823112e-01 2.000000000000000000e+00
1.455346001334487438e+00 5.000000000000000000e+00
7.669257448845637759e-01 2.000000000000000000e+00
7.376146652104226265e-01 2.000000000000000000e+00
1.053167670510645859e+00 4.000000000000000000e+00
1.546429212719433899e+00 5.000000000000000000e+00
1.078876084846384531e+00 5.000000000000000000e+00
9.683866222285869796e+00 6.000000000000000000e+00
1.159322047234212505e+01 2.200000000000000000e+01
1.622011516917703400e+00 7.000000000000000000e+00
7.514224490092662467e-01 2.000000000000000000e+00
1.273645548488752333e+00 3.000000000000000000e+00
8.540129527802636789e-01 3.000000000000000000e+00
8.322756679931044843e-01 3.000000000000000000e+00
8.177226976182430107e-01 2.000000000000000000e+00
9.665606536505213509e-01 3.000000000000000000e+00
7.902213327079459226e-01 2.000000000000000000e+00
2.571602772223951394e+00 1.800000000000000000e+01
1.817235215223735878e+00 1.400000000000000000e+01
1.100163836514332472e+00 5.000000000000000000e+00
9.684625042443629539e+00 3.000000000000000000e+00
1.120476028798107260e+00 3.000000000000000000e+00
1.336996613418327762e+00 8.000000000000000000e+00
7.171469993430804601e-01 2.000000000000000000e+00
6.956646354388736908e-01 2.000000000000000000e+00
1.164615003972622187e+00 7.000000000000000000e+00
1.144296477575979631e+00 3.000000000000000000e+00
8.536679731217193812e-01 2.000000000000000000e+00
1.687010072874115307e+00 7.000000000000000000e+00
3.449934161527878906e+00 2.400000000000000000e+01
7.239005609659638907e-01 2.000000000000000000e+00
7.036397984770040859e-01 2.000000000000000000e+00
7.584466729879338232e+00 6.000000000000000000e+00
2.527979498563421856e+00 2.000000000000000000e+01
1.476393481427034082e+00 4.000000000000000000e+00
1.691596359233938918e+00 8.000000000000000000e+00
3.155965153138466039e+00 2.200000000000000000e+01
1.252496640995045984e+00 3.000000000000000000e+00
1.633897782738620963e+00 8.000000000000000000e+00
7.135416121947036894e-01 2.000000000000000000e+00
6.876833896011629310e-01 2.000000000000000000e+00
2.052427625469149586e+00 2.300000000000000000e+01
7.672316529251064221e-01 2.000000000000000000e+00
1.326027321649708846e+01 3.300000000000000000e+01
1.524614959601304998e+00 5.000000000000000000e+00
1.044800408030565464e+01 2.000000000000000000e+00
1.062615698339881565e+00 4.000000000000000000e+00
1.468110936207119854e+00 7.000000000000000000e+00
9.758928696981169493e-01 3.000000000000000000e+00
1.390898263384904965e+00 5.000000000000000000e+00
7.502679344741793876e-01 2.000000000000000000e+00
8.482480920983027639e-01 3.000000000000000000e+00
8.054158243624194302e-01 2.000000000000000000e+00
7.962477200806070687e-01 2.000000000000000000e+00
1.076102256351664677e+00 4.000000000000000000e+00
8.868371418190337252e+00 4.000000000000000000e+00
4.760847905982874551e+00 2.100000000000000000e+01
2.599797500758781688e+00 1.900000000000000000e+01
1.371061521008620998e+00 1.000000000000000000e+01
1.637536969558120781e+00 7.000000000000000000e+00
1.636964085653923595e+00 9.000000000000000000e+00
1.119405133054047319e+00 6.000000000000000000e+00
6.959229225761923709e-01 2.000000000000000000e+00
9.765013927283521245e-01 3.000000000000000000e+00
9.501696693737690325e+00 3.000000000000000000e+00
1.431371329044947460e+00 6.000000000000000000e+00
1.918551958188045026e+00 8.000000000000000000e+00
2.974114829640382318e+00 2.100000000000000000e+01
7.748169729041810561e-01 2.000000000000000000e+00
7.929812922974972533e-01 2.000000000000000000e+00
7.622469857338008303e+00 6.000000000000000000e+00
1.686759977922248632e+00 1.000000000000000000e+01
2.816967267388252427e+00 3.600000000000000000e+01
2.196347982942744359e+00 2.800000000000000000e+01
1.404744842427865459e+00 7.000000000000000000e+00
1.131852329165462523e+00 3.000000000000000000e+00
1.074943436376008643e+00 3.000000000000000000e+00
1.345998460485798631e+00 6.000000000000000000e+00
9.416190793965261818e+00 3.000000000000000000e+00
7.188125944920398247e-01 2.000000000000000000e+00
7.205667236049614344e-01 2.000000000000000000e+00
7.827353752493476646e-01 2.000000000000000000e+00
1.294584332850369712e+01 3.100000000000000000e+01
1.816151943276435032e+00 5.000000000000000000e+00
8.502679109812915081e-01 3.000000000000000000e+00
9.613041412157606880e-01 3.000000000000000000e+00
1.041479365652160816e+00 4.000000000000000000e+00
1.179577110405149343e+00 4.000000000000000000e+00
1.530187001187808482e+00 6.000000000000000000e+00
8.480916739231815216e-01 3.000000000000000000e+00
1.057431340421608823e+01 8.000000000000000000e+00
7.303850243764389294e-01 2.000000000000000000e+00
1.078188045731607314e+00 4.000000000000000000e+00
7.769329352232884345e-01 2.000000000000000000e+00
1.767830637052843379e+00 8.000000000000000000e+00
1.821696025911427652e+00 1.400000000000000000e+01
2.617581310198791478e+00 1.900000000000000000e+01
1.721555666641135796e+00 8.000000000000000000e+00
1.316215659640385560e+00 9.000000000000000000e+00
6.157003825191720736e+00 1.000000000000000000e+01
8.951115446786140906e-01 4.000000000000000000e+00
7.220575115599127125e-01 2.000000000000000000e+00
9.784699625452157434e+00 5.000000000000000000e+00
1.973592918845594957e+00 9.000000000000000000e+00
1.175190730867651467e+00 4.000000000000000000e+00
1.748824587241195161e+00 6.000000000000000000e+00
2.294255772104268676e+00 1.000000000000000000e+01
8.573837917457395319e-01 3.000000000000000000e+00
2.007363135296632350e+00 1.100000000000000000e+01
2.845424637232686127e+00 4.800000000000000000e+01
1.210640477037078222e+00 5.000000000000000000e+00
1.678074582523307434e+00 8.000000000000000000e+00
8.449113818423783506e-01 2.000000000000000000e+00
2.072381388274426861e+00 2.200000000000000000e+01
6.783478551971489079e-01 2.000000000000000000e+00
7.771053467845240315e-01 2.000000000000000000e+00
1.318235449753332311e+01 3.100000000000000000e+01
1.290244470922765174e+00 5.000000000000000000e+00
8.343328528431814828e-01 3.000000000000000000e+00
6.894949158623411289e-01 2.000000000000000000e+00
1.008640015280394842e+01 2.000000000000000000e+00
6.698560590032761608e-01 2.000000000000000000e+00
9.913471707449332815e-01 4.000000000000000000e+00
8.731676162028138011e-01 3.000000000000000000e+00
7.562222748637449365e-01 2.000000000000000000e+00
1.375761609821523512e+00 7.000000000000000000e+00
8.314745824104219807e+00 4.000000000000000000e+00
1.001264748372558078e+00 4.000000000000000000e+00
2.722896051522306404e+00 2.300000000000000000e+01
1.653320767981447448e+00 1.300000000000000000e+01
1.791351178288537849e+00 1.700000000000000000e+01
1.472034580633765355e+00 9.000000000000000000e+00
1.953063384521742440e+00 9.000000000000000000e+00
7.052954711797618792e-01 2.000000000000000000e+00
7.311463149283855545e-01 2.000000000000000000e+00
1.534257670275825491e+00 5.000000000000000000e+00
7.767723112341698988e-01 2.000000000000000000e+00
1.165307316490917788e+00 5.000000000000000000e+00
1.015771592887398267e+00 4.000000000000000000e+00
8.785560183651748289e+00 4.000000000000000000e+00
7.611671757899904911e-01 2.000000000000000000e+00
7.421667358710961615e-01 2.000000000000000000e+00
1.062148303309034869e+00 3.000000000000000000e+00
9.989895148976889461e-01 4.000000000000000000e+00
1.245086994517536905e+00 4.000000000000000000e+00
1.607597242000301074e+00 1.000000000000000000e+01
7.301369232662705544e-01 2.000000000000000000e+00
7.853762291626109615e-01 2.000000000000000000e+00
1.492148699310059667e+00 6.000000000000000000e+00
3.252909502938805986e+00 5.200000000000000000e+01
1.272962471036390042e+00 4.000000000000000000e+00
1.189255891268533372e+00 4.000000000000000000e+00
1.883113123015903501e+00 9.000000000000000000e+00
1.174285881603741366e+00 5.000000000000000000e+00
6.730685541611065581e-01 2.000000000000000000e+00
2.171321589564908283e+00 1.600000000000000000e+01
6.885795848460027901e-01 2.000000000000000000e+00
6.978878890863061679e-01 2.000000000000000000e+00
1.128240061597101329e+00 3.000000000000000000e+00
7.174084273736341943e-01 2.000000000000000000e+00
1.288839500659872783e+01 3.500000000000000000e+01
1.037191408213129051e+01 2.000000000000000000e+00
7.106276676760518995e-01 2.000000000000000000e+00
6.904909942449410920e-01 2.000000000000000000e+00
8.281189011336820283e-01 3.000000000000000000e+00
9.381468832098983412e+00 3.000000000000000000e+00
1.204206390540596860e+00 5.000000000000000000e+00
8.208424022826902311e-01 3.000000000000000000e+00
8.699383609457023159e-01 3.000000000000000000e+00
1.207555654009500490e+00 4.000000000000000000e+00
1.423229810424194719e+00 5.000000000000000000e+00
7.004404786751635692e-01 2.000000000000000000e+00
6.994788128179728837e+00 7.000000000000000000e+00
1.178253599282727215e+00 3.000000000000000000e+00
1.401052402814547371e+01 9.000000000000000000e+00
2.695197213899843902e+00 2.200000000000000000e+01
1.898438133856487742e+00 1.600000000000000000e+01
2.007721264025112085e+00 1.600000000000000000e+01
1.701732971987204301e+00 8.000000000000000000e+00
8.038888437073742343e-01 3.000000000000000000e+00
6.898127039276882311e-01 2.000000000000000000e+00
9.573914237832797935e-01 4.000000000000000000e+00
7.247184640718814519e-01 2.000000000000000000e+00
7.436407885309259669e-01 2.000000000000000000e+00
1.223846747850129812e+00 3.000000000000000000e+00
9.932856248652777609e+00 2.000000000000000000e+00
8.472001156316548709e-01 3.000000000000000000e+00
1.484900453184314628e+00 4.000000000000000000e+00
7.290418244975216400e-01 2.000000000000000000e+00
7.658659241887759705e-01 2.000000000000000000e+00
6.925572124381148553e-01 2.000000000000000000e+00
1.214995363163418052e+00 4.000000000000000000e+00
1.846148090674884390e+00 1.500000000000000000e+01
7.460362009317704768e-01 2.000000000000000000e+00
2.660670646857091537e+00 3.800000000000000000e+01
1.919182769046380743e+00 9.000000000000000000e+00
1.731078716320012312e+00 7.000000000000000000e+00
7.085081089868513482e-01 2.000000000000000000e+00
7.579521350325528761e-01 2.000000000000000000e+00
6.848409038359144496e-01 2.000000000000000000e+00
1.280357975066023224e+00 6.000000000000000000e+00
7.486891013632569480e-01 2.000000000000000000e+00
7.467094190516073704e-01 2.000000000000000000e+00
1.276244942560443185e+01 4.100000000000000000e+01
7.681412254701048825e-01 2.000000000000000000e+00
1.066435028782746430e+00 3.000000000000000000e+00
1.149240286934885669e+00 3.000000000000000000e+00
1.073462371863787013e+00 3.000000000000000000e+00
6.814566624152035290e-01 2.000000000000000000e+00
1.739383492877720538e+00 1.100000000000000000e+01
7.363570775108556621e-01 2.000000000000000000e+00
1.534999223201983343e+00 7.000000000000000000e+00
1.505384305028440339e+00 7.000000000000000000e+00
6.748254432407338577e+00 7.000000000000000000e+00
1.054942016157015550e+00 5.000000000000000000e+00
1.013574584184067762e+00 3.000000000000000000e+00
1.234630066412384375e+00 3.000000000000000000e+00
2.597127760964943466e+00 2.100000000000000000e+01
2.004157169873118427e+00 2.000000000000000000e+01
1.859132798560939381e+00 1.700000000000000000e+01
1.720923123597842830e+00 6.000000000000000000e+00
1.189168817599265404e+00 4.000000000000000000e+00
1.052944987547035804e+00 5.000000000000000000e+00
5.744953150365256000e+00 1.000000000000000000e+01
7.240738063210464537e-01 2.000000000000000000e+00
7.248961938329402388e-01 2.000000000000000000e+00
1.046390503457141907e+00 4.000000000000000000e+00
9.371832554635538770e+00 3.000000000000000000e+00
1.090460752804933486e+00 3.000000000000000000e+00
8.204368939779915770e-01 2.000000000000000000e+00
8.368683538919103881e+00 4.000000000000000000e+00
7.286380910989220805e-01 2.000000000000000000e+00
1.220586762373061518e+00 5.000000000000000000e+00
8.220171242540574852e-01 2.000000000000000000e+00
7.499840571861373650e-01 2.000000000000000000e+00
1.686759905143757399e+00 5.000000000000000000e+00
1.224840700994504150e+00 8.000000000000000000e+00
7.660176791913861916e-01 2.000000000000000000e+00
2.568119045000992084e+00 4.100000000000000000e+01
1.207807535808570254e+00 3.000000000000000000e+00
7.645153077824357046e-01 2.000000000000000000e+00
1.990573417170239612e+00 9.000000000000000000e+00
1.044059206849938359e+00 3.000000000000000000e+00
7.113261429894103260e-01 2.000000000000000000e+00
7.604510143659757304e-01 2.000000000000000000e+00
7.920166350320360094e-01 2.000000000000000000e+00
6.917437655431754040e-01 2.000000000000000000e+00
1.263550771505934556e+01 3.300000000000000000e+01
9.757262768916359352e-01 4.000000000000000000e+00
1.087402680260311838e+00 3.000000000000000000e+00
1.194358469330409234e+00 3.000000000000000000e+00
7.525932006976669086e+00 1.200000000000000000e+01
6.711432231773137858e-01 2.000000000000000000e+00
1.724404381174053702e+00 6.000000000000000000e+00
7.366092190120261396e-01 2.000000000000000000e+00
1.460185468851689095e+00 7.000000000000000000e+00
8.872450200332457015e+00 2.300000000000000000e+01
8.149948377137395950e-01 2.000000000000000000e+00
7.598137856300741788e-01 2.000000000000000000e+00
7.543484892055536406e-01 2.000000000000000000e+00
1.607416660429538346e+00 9.000000000000000000e+00
6.800628148883524737e+00 7.000000000000000000e+00
8.674140737038458226e-01 3.000000000000000000e+00
2.066678715313425840e+00 2.300000000000000000e+01
1.729538780375953211e+00 1.500000000000000000e+01
1.616987105323532070e+00 9.000000000000000000e+00
1.287852024366805681e+00 7.000000000000000000e+00
7.151397810918106446e-01 2.000000000000000000e+00
8.135671699374735777e-01 2.000000000000000000e+00
6.988492818162961306e+00 6.000000000000000000e+00
2.164932142027562012e+00 8.000000000000000000e+00
8.867063525497245191e-01 3.000000000000000000e+00
6.961887995603888157e-01 2.000000000000000000e+00
1.697686667628553359e+00 1.100000000000000000e+01
2.683798900868325621e+00 5.100000000000000000e+01
7.181746131687568591e-01 2.000000000000000000e+00
8.662944623832339319e-01 3.000000000000000000e+00
1.227427444688338642e+00 5.000000000000000000e+00
1.930962657683229056e+00 1.000000000000000000e+01
7.800963664831304101e-01 2.000000000000000000e+00
7.197927902297187597e-01 2.000000000000000000e+00
7.177399061174856154e-01 2.000000000000000000e+00
7.337463229891197924e-01 2.000000000000000000e+00
1.619549442683506202e+00 6.000000000000000000e+00
7.553915193461584465e-01 2.000000000000000000e+00
1.208784392989967671e+01 4.500000000000000000e+01
1.037625537372612650e+00 3.000000000000000000e+00
8.121786571475992034e+00 1.800000000000000000e+01
1.377849418741276422e+00 5.000000000000000000e+00
7.446760047385356796e-01 2.000000000000000000e+00
1.200817885498677962e+00 4.000000000000000000e+00
7.528408977334946073e-01 2.000000000000000000e+00
7.629931071117840302e-01 2.000000000000000000e+00
1.740316349057031475e+00 9.000000000000000000e+00
8.453550308026917648e+00 4.000000000000000000e+00
8.996872110372416964e-01 3.000000000000000000e+00
1.172714510836344148e+00 3.000000000000000000e+00
2.529481552423478607e+00 2.100000000000000000e+01
1.740024888124689584e+00 7.000000000000000000e+00
1.519655052121984262e+00 1.100000000000000000e+01
1.646536233569753760e+00 9.000000000000000000e+00
1.183046983147083120e+00 4.000000000000000000e+00
1.684377615180312482e+00 1.000000000000000000e+01
7.929783381283562749e-01 3.000000000000000000e+00
8.079814841114235646e-01 2.000000000000000000e+00
1.136355494813591882e+00 3.000000000000000000e+00
1.155053222535341595e+00 3.000000000000000000e+00
1.219088990284769469e+00 4.000000000000000000e+00
8.031191692857280184e-01 3.000000000000000000e+00
7.662735138319440864e-01 2.000000000000000000e+00
7.550330700265719397e-01 2.000000000000000000e+00
7.108634361947712144e+00 1.000000000000000000e+01
1.233906737294787614e+00 3.000000000000000000e+00
7.551365217389532702e+00 5.000000000000000000e+00
1.854671324333918792e+00 7.000000000000000000e+00
1.342673409874416857e+00 4.000000000000000000e+00
1.650764561667656283e+00 9.000000000000000000e+00
2.808231990866431715e+00 5.000000000000000000e+01
7.035445747546427153e-01 2.000000000000000000e+00
1.735361629655502336e+00 1.000000000000000000e+01
8.079192697569071990e-01 3.000000000000000000e+00
6.767192021068639818e-01 2.000000000000000000e+00
6.952333610621381776e-01 2.000000000000000000e+00
6.967184251906414216e-01 2.000000000000000000e+00
7.464414374222805293e-01 2.000000000000000000e+00
1.105270040642025942e+00 3.000000000000000000e+00
1.245753859868730373e+01 3.500000000000000000e+01
8.895468151526380041e-01 3.000000000000000000e+00
8.033850021104187888e+00 1.500000000000000000e+01
6.924238352820411002e-01 2.000000000000000000e+00
7.523247822639492766e-01 2.000000000000000000e+00
1.307393643102494840e+00 6.000000000000000000e+00
1.258274935916476212e+00 3.000000000000000000e+00
8.522906197268264039e-01 3.000000000000000000e+00
7.210597279468198284e-01 2.000000000000000000e+00
6.961444887141184923e-01 2.000000000000000000e+00
1.863394910957102413e+00 1.100000000000000000e+01
7.205602105194254925e+00 6.000000000000000000e+00
7.538457700352697577e-01 2.000000000000000000e+00
1.506337973779526829e+00 4.000000000000000000e+00
2.718488068442016292e+00 2.300000000000000000e+01
1.863705052473961787e+00 1.500000000000000000e+01
1.646694821619806515e+00 1.500000000000000000e+01
1.534521124073301213e+00 5.000000000000000000e+00
1.819642914883708995e+00 1.100000000000000000e+01
7.066234287087733712e-01 2.000000000000000000e+00
1.476304722359000232e+00 9.000000000000000000e+00
1.216761388927037002e+00 4.000000000000000000e+00
7.867549668310730437e-01 2.000000000000000000e+00
8.670850850642224383e-01 3.000000000000000000e+00
1.009732449845535340e+00 4.000000000000000000e+00
1.054735075840193659e+00 3.000000000000000000e+00
7.131210294660230709e-01 2.000000000000000000e+00
8.583447407659144934e-01 3.000000000000000000e+00
2.172660821461062142e+01 3.000000000000000000e+00
7.877256579124648495e-01 2.000000000000000000e+00
7.306076450257053878e+00 6.000000000000000000e+00
7.594346569435551642e-01 2.000000000000000000e+00
1.878429902187662037e+00 1.100000000000000000e+01
2.959063744678820829e+00 3.600000000000000000e+01
6.735605642159402384e-01 2.000000000000000000e+00
1.621439739550466719e+00 7.000000000000000000e+00
8.213091175634761321e-01 3.000000000000000000e+00
8.461531958223428296e-01 3.000000000000000000e+00
7.697726729371405785e-01 2.000000000000000000e+00
1.042167141205524228e+00 4.000000000000000000e+00
1.234891462576227994e+01 4.500000000000000000e+01
7.480026537386799124e-01 2.000000000000000000e+00
7.295227991411223911e-01 2.000000000000000000e+00
7.642262282858469646e-01 2.000000000000000000e+00
6.544998517457797149e+00 1.600000000000000000e+01
8.863740548667397023e-01 3.000000000000000000e+00
1.537906275221190278e+00 8.000000000000000000e+00
7.879583669205559859e-01 2.000000000000000000e+00
2.067888878531948471e+00 1.000000000000000000e+01
7.278931614861614996e+00 6.000000000000000000e+00
7.850955726322816908e-01 2.000000000000000000e+00
1.823182074027646760e+00 6.000000000000000000e+00
2.533616130677123213e+00 2.100000000000000000e+01
5.693341139866843648e+00 1.200000000000000000e+01
1.454908593228924962e+00 5.000000000000000000e+00
1.510625898426254832e+00 9.000000000000000000e+00
1.708138338630885045e+00 1.000000000000000000e+01
2.331315545786843746e+00 1.000000000000000000e+01
8.265816290044307735e-01 3.000000000000000000e+00
7.157570562000646897e-01 2.000000000000000000e+00
7.565987781954855995e-01 2.000000000000000000e+00
7.347676579484166970e-01 2.000000000000000000e+00
1.366580250464719759e+00 5.000000000000000000e+00
8.644889249770857376e-01 3.000000000000000000e+00
1.511168308614148081e+00 6.000000000000000000e+00
1.174192216295425251e+00 4.000000000000000000e+00
7.083607516655215930e-01 2.000000000000000000e+00
8.091176733746745509e-01 2.000000000000000000e+00
7.527247175871853990e-01 2.000000000000000000e+00
8.216031775497445011e+00 4.000000000000000000e+00
8.477421425307283265e-01 3.000000000000000000e+00
1.485750588860570653e+00 7.000000000000000000e+00
2.749221989276187550e+00 3.700000000000000000e+01
7.127703860058610674e-01 2.000000000000000000e+00
1.737843789713876319e+00 1.000000000000000000e+01
7.232964401500232565e-01 2.000000000000000000e+00
1.014920171717518027e+00 4.000000000000000000e+00
7.290639413661509360e-01 2.000000000000000000e+00
6.922608711076925214e-01 2.000000000000000000e+00
7.069434176439527429e-01 2.000000000000000000e+00
7.397969883691779547e-01 2.000000000000000000e+00
1.180378334501366755e+00 5.000000000000000000e+00
1.239838355425496097e+01 5.400000000000000000e+01
1.364593974721023617e+00 5.000000000000000000e+00
7.207520122529919027e-01 2.000000000000000000e+00
1.160878686337581733e+00 3.000000000000000000e+00
8.231998605959692128e+00 1.700000000000000000e+01
7.268424010518270695e-01 2.000000000000000000e+00
7.900104947258880239e-01 2.000000000000000000e+00
6.534443152251316889e-01 2.000000000000000000e+00
7.036102094792003880e-01 2.000000000000000000e+00
8.429321922406616263e-01 3.000000000000000000e+00
1.460836080409887217e+00 9.000000000000000000e+00
7.119104124350260632e-01 2.000000000000000000e+00
1.568218618621032956e+00 8.000000000000000000e+00
6.649415085369575706e+00 7.000000000000000000e+00
1.834971535871536163e+00 8.000000000000000000e+00
2.612632681830205694e+00 2.200000000000000000e+01
1.395174930053689533e+00 1.000000000000000000e+01
1.537455630695025111e+00 6.000000000000000000e+00
2.113411381925237809e+00 1.300000000000000000e+01
1.710020103313743656e+00 9.000000000000000000e+00
6.692594470756653147e-01 2.000000000000000000e+00
1.053127196990125469e+00 5.000000000000000000e+00
7.531914472983186615e-01 2.000000000000000000e+00
1.002517662043397983e+00 4.000000000000000000e+00
7.609523865969608503e-01 2.000000000000000000e+00
6.716026220913705602e-01 2.000000000000000000e+00
6.935779414628379103e-01 2.000000000000000000e+00
8.313820528591640002e-01 3.000000000000000000e+00
9.146333721870737676e+00 6.000000000000000000e+00
1.036684570216587220e+00 4.000000000000000000e+00
1.411424449165159078e+00 7.000000000000000000e+00
2.590816088828438613e+00 2.900000000000000000e+01
1.641578877953250304e+00 8.000000000000000000e+00
1.017917402756032264e+00 4.000000000000000000e+00
1.147709113585980267e+00 3.000000000000000000e+00
6.982118112250956798e-01 2.000000000000000000e+00
7.497410525866350373e-01 2.000000000000000000e+00
7.003149145208182880e-01 2.000000000000000000e+00
7.628324830422260616e-01 2.000000000000000000e+00
7.613477849623442317e-01 2.000000000000000000e+00
1.053511851064681482e+00 4.000000000000000000e+00
2.003752370242129377e+00 1.100000000000000000e+01
8.374916914127126244e-01 3.000000000000000000e+00
1.261226785692706365e+01 5.500000000000000000e+01
6.941183784365630993e-01 2.000000000000000000e+00
6.836703529237344590e-01 2.000000000000000000e+00
7.776148020940101269e+00 1.500000000000000000e+01
8.191069819108101058e-01 3.000000000000000000e+00
8.324375206479208700e-01 3.000000000000000000e+00
8.271769948176554976e-01 3.000000000000000000e+00
1.114069613929866920e+00 3.000000000000000000e+00
1.404298699900228486e+00 8.000000000000000000e+00
7.148251713999456136e-01 2.000000000000000000e+00
1.355419500040132119e+00 6.000000000000000000e+00
7.044034411711063148e-01 2.000000000000000000e+00
2.311687836228174309e+00 1.800000000000000000e+01
1.984267001139345954e+00 1.900000000000000000e+01
1.579734970003099148e+00 7.000000000000000000e+00
1.579052473609907414e+00 5.000000000000000000e+00
1.862641878943478657e+00 1.000000000000000000e+01
1.208876080877155701e+00 4.000000000000000000e+00
9.068104869853836902e+00 3.000000000000000000e+00
7.391037984163998376e-01 2.000000000000000000e+00
7.619092122647554977e-01 2.000000000000000000e+00
7.631277306585331210e-01 2.000000000000000000e+00
7.032947288892085203e-01 2.000000000000000000e+00
7.864540182054556849e-01 2.000000000000000000e+00
8.373083216147645391e-01 3.000000000000000000e+00
8.330028747573575032e+00 8.000000000000000000e+00
7.058102098541778613e-01 2.000000000000000000e+00
1.444278055325082244e+00 5.000000000000000000e+00
2.146851455493453464e+00 2.400000000000000000e+01
1.038107110330692251e+00 3.000000000000000000e+00
7.447765350538840812e-01 2.000000000000000000e+00
1.120254352070786608e+00 3.000000000000000000e+00
7.112426496399683051e-01 2.000000000000000000e+00
7.049823832318350414e-01 2.000000000000000000e+00
7.432200692258955632e-01 2.000000000000000000e+00
1.153092207453142226e+00 3.000000000000000000e+00
1.259195774237065280e+01 5.000000000000000000e+01
1.956681106391010116e+00 9.000000000000000000e+00
1.040587798153918886e+00 4.000000000000000000e+00
6.970001557031703099e-01 2.000000000000000000e+00
1.103555762285793662e+00 3.000000000000000000e+00
8.234304892636904682e+00 1.300000000000000000e+01
1.516325485668275075e+00 6.000000000000000000e+00
6.894566702611033548e-01 2.000000000000000000e+00
1.064923629620163403e+00 5.000000000000000000e+00
1.641604559710757139e+00 8.000000000000000000e+00
7.609806451766059077e-01 2.000000000000000000e+00
1.189900303944863680e+00 5.000000000000000000e+00
1.148554656626961767e+00 3.000000000000000000e+00
1.787412889619401701e+00 1.500000000000000000e+01
2.290519354965067755e+00 1.800000000000000000e+01
1.376568225644592580e+00 5.000000000000000000e+00
2.080057003920503966e+00 1.300000000000000000e+01
1.240741202072877636e+00 7.000000000000000000e+00
1.105873303539641972e+00 3.000000000000000000e+00
