# theta phi size
8.449735427543087951e+01 1.000121928383033065e+02 5.350000000000000000e+02
4.084238021671214369e+01 5.153635180417271755e+01 5.350000000000000000e+02
1.373033830457143551e+02 5.614947233823048123e+01 2.000000000000000000e+00
4.834047121735793695e+01 1.203529823572796289e+02 4.900000000000000000e+01
1.386296628802416535e+02 1.276921253507294978e+02 1.930000000000000000e+02
4.084316874815124976e+01 5.153688199478332876e+01 7.000000000000000000e+00
1.386262956184686459e+02 1.276932153050735224e+02 4.000000000000000000e+00
4.655465419542883865e+01 1.206582741828806036e+02 2.000000000000000000e+00
4.571192323580223871e+01 1.177103254031897279e+02 1.140000000000000000e+02
-1.379747053788654512e+02 1.287398238176436962e+02 8.000000000000000000e+00
1.320511638947721735e+02 1.212695151534990288e+02 7.900000000000000000e+01
4.084364745859497248e+01 5.153676547726777102e+01 1.330000000000000000e+02
1.373043494965503726e+02 5.614823896078858922e+01 8.000000000000000000e+00
4.834269782049616282e+01 1.203492020719378388e+02 1.000000000000000000e+01
-1.354429617243988559e+02 5.742045710295939642e+01 4.750000000000000000e+02
1.320544622767428677e+02 1.212754477981307701e+02 3.800000000000000000e+01
4.084443601292494463e+01 5.153729568522161486e+01 7.000000000000000000e+00
-1.379765321761111920e+02 1.287393664761265484e+02 1.900000000000000000e+01
1.329389044952049801e+02 1.267669553913198683e+02 9.500000000000000000e+01
4.570808132379679023e+01 1.176976296945035045e+02 1.640000000000000000e+02
-4.700425784042253952e+01 1.279202426703289177e+02 5.200000000000000000e+02
4.084282942030755947e+01 5.153581115732715290e+01 2.200000000000000000e+02
1.373053380993385133e+02 5.614794161951098772e+01 9.500000000000000000e+01
4.834579089388750361e+01 1.203567997319293283e+02 1.640000000000000000e+02
1.232463217710697165e+02 1.268090053033612890e+02 4.730000000000000000e+02
1.386268365907828297e+02 1.276991266263305818e+02 5.040000000000000000e+02
3.289111061051259810e+01 1.105797024417271928e+02 5.040000000000000000e+02
-8.758899105300773158e+01 8.022686485936669953e+01 6.000000000000000000e+00
4.655518905253128992e+01 1.206582464057635491e+02 9.500000000000000000e+01
5.959514421063991563e+01 4.949860499208231346e+01 1.640000000000000000e+02
1.324551678631295601e+02 1.271681317193926901e+02 6.000000000000000000e+00
-2.837934310779422376e+01 1.041653721296906276e+01 5.200000000000000000e+02
4.571265139197755900e+01 1.177132037990698024e+02 2.000000000000000000e+00
-4.700542559639301032e+01 1.279194987036954387e+02 5.200000000000000000e+02
3.901131825932428399e+01 9.735360968154606098e+01 9.400000000000000000e+01
-1.379735001241383543e+02 1.287401948595208125e+02 2.200000000000000000e+02
1.320493051744100512e+02 1.212696636506249632e+02 2.200000000000000000e+01
4.084409661015664739e+01 5.153622477405934887e+01 2.000000000000000000e+00
4.647740405357031790e+01 8.299314766022087042e+01 6.000000000000000000e+00
1.373063040655658824e+02 5.614670886036172703e+01 3.000000000000000000e+00
1.438975779977807008e+02 5.964240984527015144e+01 8.000000000000000000e+00
4.159106413455979379e+01 1.071412268760040689e+02 2.000000000000000000e+00
4.391236474071064322e+01 6.115624407166771448e+01 9.500000000000000000e+01
3.810359510303666752e+01 5.484633500529944428e+01 6.000000000000000000e+00
4.834801753462315332e+01 1.203530190992434825e+02 2.000000000000000000e+00
1.232585311469840832e+02 1.268257715061665465e+02 1.640000000000000000e+02
1.359538731734797068e+02 1.284709818013641041e+02 6.000000000000000000e+00
4.656704131874460018e+01 1.182465101975871420e+02 1.100000000000000000e+01
1.326910665477932127e+02 1.056299807979623182e+02 4.730000000000000000e+02
-1.354405738178573131e+02 5.741934401717215053e+01 3.400000000000000000e+01
4.086631028078620886e+01 1.772953040293973288e+02 2.000000000000000000e+00
5.989128930342492652e+01 2.127989236866468303e+01 8.000000000000000000e+00
1.386390807151952345e+02 1.277145674867742713e+02 2.200000000000000000e+02
1.361848563378648009e+02 4.995209168544303679e+01 4.970000000000000000e+02
1.364676319863637559e+02 8.971330931627440464e+01 4.970000000000000000e+02
3.291102902370973737e+01 1.105730905047460624e+02 1.970000000000000000e+02
-9.016332747522561419e+01 1.330145387094005969e+02 9.800000000000000000e+01
-1.391576197832878563e+02 1.284636481958272896e+02 1.210000000000000000e+02
-4.269661695428563775e+01 1.238505276617695188e+02 2.200000000000000000e+02
-1.316595287826420702e+02 5.964701764272038531e+01 4.460000000000000000e+02
-4.137033711975833938e+01 5.230787464927048802e+01 4.790000000000000000e+02
-1.391568312518487573e+02 1.284631180052166712e+02 4.790000000000000000e+02
-4.137370438153136831e+01 5.230678469492647054e+01 1.210000000000000000e+02
-1.334453458045711614e+02 5.934172581711940353e+01 2.200000000000000000e+02
-1.342880767641977684e+02 6.228967459681027208e+01 1.000000000000000000e+01
4.202529462113454173e+01 5.126017618235630380e+01 4.970000000000000000e+02
-4.794883610522781936e+01 5.873048484650097834e+01 4.970000000000000000e+02
-1.391563525414050275e+02 1.284632345227322219e+02 9.000000000000000000e+00
-4.269565050344963453e+01 1.238517610392113966e+02 1.970000000000000000e+02
-1.316573021795038301e+02 5.965079792806215409e+01 1.300000000000000000e+01
4.455703827560115116e+01 1.225795428970406249e+02 6.000000000000000000e+00
-4.794553772325716778e+01 5.872455220186925828e+01 9.800000000000000000e+01
-1.391555639870750554e+02 1.284627043147783638e+02 2.000000000000000000e+00
4.202346782388882929e+01 5.126063352387343741e+01 4.000000000000000000e+00
-4.706109550479501280e+01 5.323304460868011745e+01 1.210000000000000000e+02
-1.342919186762032382e+02 6.230237030549649546e+01 8.000000000000000000e+00
1.329957421595774747e+02 5.207975732967108229e+01 4.000000000000000000e+00
-1.391571705796924334e+02 1.284641888426728542e+02 8.000000000000000000e+00
-4.269466190066148670e+01 1.238520583804890265e+02 1.100000000000000000e+01
-1.316542091061124893e+02 5.964320026807065744e+01 3.000000000000000000e+00
-5.675367822893029057e+01 5.319099469663871105e+01 2.000000000000000000e+00
-4.137316340921717739e+01 5.230087337366941824e+01 2.200000000000000000e+02
-1.471088893894874161e+02 6.942029755827280724e+01 1.000000000000000000e+01
9.241100894699226842e+01 9.977313514063331468e+01 2.000000000000000000e+00
-1.334448109474687101e+02 5.934175359423645091e+01 1.000000000000000000e+01
-1.204048557893600844e+02 1.305013950079176936e+02 4.460000000000000000e+02
-4.754483213687043985e+01 5.283186828060732410e+01 4.500000000000000000e+01
1.516206568922057727e+02 1.695834627870309248e+02 7.000000000000000000e+00
-1.342873486080224552e+02 6.228679620093017633e+01 5.860000000000000000e+02
1.329945744036069755e+02 5.208050129630456127e+01 6.280000000000000000e+02
-1.409886817406757302e+02 8.264639031845392481e+01 6.280000000000000000e+02
4.202649987586163149e+01 5.125980514047921588e+01 6.920000000000000000e+02
-4.795069482558996299e+01 5.873033634937505809e+01 6.920000000000000000e+02
-1.391559033898433597e+02 1.284637752259406511e+02 4.390000000000000000e+02
-1.335225959464297034e+02 9.700685233977914379e+01 6.270000000000000000e+02
-4.269369593443413180e+01 1.238532911396382730e+02 4.270000000000000000e+02
-3.610242200221929920e+01 1.203575901547298486e+02 7.070000000000000000e+02
-1.384089358654402133e+02 7.285877312399594530e+01 7.070000000000000000e+02
-1.360876352592893568e+02 1.188437559283322855e+02 4.560000000000000000e+02
-1.418964048969633325e+02 1.251536649947005486e+02 5.860000000000000000e+02
-1.316519824653768467e+02 5.964698090075653170e+01 1.100000000000000000e+01
-5.674146885301593102e+01 5.317422849383345351e+01 6.700000000000000000e+01
-4.404612682652030031e+01 5.152901819863588884e+01 4.000000000000000000e+00
-1.334329586812554282e+02 6.175348980241285801e+01 6.590000000000000000e+02
-4.730893345220681567e+01 7.437001920203769600e+01 2.000000000000000000e+00
4.455942618214270112e+01 1.225806559828278637e+02 5.200000000000000000e+01
-1.391336897192138053e+02 2.704695970602669863e+00 1.000000000000000000e+01
-1.201087106965750877e+02 1.587201076313353099e+02 5.000000000000000000e+00
-4.136091928480478686e+01 5.228543251322572871e+01 3.000000000000000000e+00
-4.381514366213521328e+01 1.300479083145569632e+02 2.000000000000000000e+00
-4.353236801363625830e+01 9.028669068372559536e+01 8.000000000000000000e+00
-1.470889709762902555e+02 6.942690949525393762e+01 4.000000000000000000e+00
8.983667252477438581e+01 4.698546129059938181e+01 1.200000000000000000e+01
4.040908785802893277e+01 5.140619044988374498e+01 7.000000000000000000e+00
1.389061267644810016e+02 5.157992786523781348e+01 4.000000000000000000e+00
4.551689395945977168e+01 1.177080385283979496e+02 6.180000000000000000e+02
3.176120881944516938e+01 1.129155508758220208e+02 1.100000000000000000e+01
1.346396072432664539e+02 1.246640396349964846e+02 1.700000000000000000e+01
4.040937218592848268e+01 5.140652955035690752e+01 4.310000000000000000e+02
1.346325389651534863e+02 1.246540121252111959e+02 4.000000000000000000e+00
4.631629806710035524e+01 1.206781061365141170e+02 3.000000000000000000e+00
4.107391972420293769e+01 5.329080578452479955e+01 6.460000000000000000e+02
1.334023754982231651e+02 1.207280866652395162e+02 5.560000000000000000e+02
4.041493995560374231e+01 5.140816931009148760e+01 6.110000000000000000e+02
1.389023385654384697e+02 5.157837971234707908e+01 5.560000000000000000e+02
4.551234242342334824e+01 1.177104131328068206e+02 6.810000000000000000e+02
4.689573689707135173e+01 1.206633514256928805e+02 6.270000000000000000e+02
3.190736813312787135e+01 1.127525880609977946e+02 6.400000000000000000e+01
1.334753258783468937e+02 1.207568829978409752e+02 4.190000000000000000e+02
4.041522427602017586e+01 5.140850842277603761e+01 3.830000000000000000e+02
1.326577655717636333e+02 5.334544478100650622e+01 6.270000000000000000e+02
4.040949403809540286e+01 5.140592151641279628e+01 3.880000000000000000e+02
3.752617141179624127e+01 3.981881509027721933e+01 4.380000000000000000e+02
1.389028710637263373e+02 5.157655583160190815e+01 6.460000000000000000e+02
4.551654985061559699e+01 1.177090831517722762e+02 1.400000000000000000e+01
7.610048224364330594e+00 1.046421558707060200e+02 5.000000000000000000e+00
3.176013222634772859e+01 1.129183011139623574e+02 5.820000000000000000e+02
1.346424131240761994e+02 1.246604583816044567e+02 2.000000000000000000e+00
4.876094897459685029e+01 5.015632234462407268e+01 2.000000000000000000e+00
4.631886600990817726e+01 1.206790402572989365e+02 6.740000000000000000e+02
5.515443573812085987e+01 4.679061892477059814e+01 4.300000000000000000e+01
1.326606449057368593e+02 5.334279909075854675e+01 9.000000000000000000e+00
4.107236293923433834e+01 5.328965906256256346e+01 5.830000000000000000e+02
1.334015174606899166e+02 1.207287438448340993e+02 6.000000000000000000e+00
4.041534617688547115e+01 5.140790046049717432e+01 3.000000000000000000e+00
3.750372555189817803e+01 3.980949744561959847e+01 6.400000000000000000e+01
1.388990833912581309e+02 5.157500760058026401e+01 7.000000000000000000e+00
-1.270590730531757799e+02 1.308695105325348891e+02 4.000000000000000000e+00
3.861265279547860985e+01 5.580242398823278194e+01 1.200000000000000000e+01
-1.411124129165830539e+02 1.236240820262285354e+02 7.000000000000000000e+00
4.551199831942170704e+01 1.177114580002470348e+02 5.000000000000000000e+00
3.674225330204927786e+01 1.480695164281452776e+02 2.000000000000000000e+00
4.689800963871183370e+01 1.206617638144584816e+02 1.400000000000000000e+01
7.608066116472232743e+00 1.046438143344352767e+02 1.900000000000000000e+01
9.401850824104806748e+01 1.437618230262303882e+02 9.000000000000000000e+00
3.190610710308759934e+01 1.127555182591024447e+02 5.000000000000000000e+00
1.346402172621475586e+02 1.246520302149677519e+02 6.560000000000000000e+02
-4.226251049989364361e+01 1.400562721090107345e+02 5.550000000000000000e+02
-7.353532052490288606e+01 4.916433904899930951e+01 6.170000000000000000e+02
4.874972807707312938e+01 5.017804432767304945e+01 5.540000000000000000e+02
1.091425108871630414e+02 1.797561343182225357e+02 4.500000000000000000e+01
-1.395909121419710743e+02 1.285938095501162479e+02 6.310000000000000000e+02
-4.109387323551901261e+01 1.284200721347621936e+02 6.800000000000000000e+01
-1.344831060405402354e+02 6.229196147160205044e+01 4.400000000000000000e+02
-1.482387911805548413e+02 6.708444912417797923e+01 6.920000000000000000e+02
-4.536039275673355320e+01 5.533596036500350834e+01 3.750000000000000000e+02
-1.395906278140715244e+02 1.285934704496430925e+02 6.300000000000000000e+02
-4.536746103484654213e+01 5.534598787478880411e+01 3.800000000000000000e+02
-1.336837019328996519e+02 5.932189386348589011e+01 4.550000000000000000e+02
-1.389260802757970907e+02 1.267091942154751933e+02 6.560000000000000000e+02
-4.659762450177685622e+01 5.927191333476049095e+01 1.000000000000000000e+01
-1.395850600443962719e+02 1.285918306899085053e+02 5.900000000000000000e+02
-4.109766143456152321e+01 1.284216202876529280e+02 1.200000000000000000e+01
-1.344876575765766518e+02 6.228958686719319360e+01 4.500000000000000000e+01
-1.331042631029286554e+02 5.933664857430712658e+01 4.600000000000000000e+01
-1.480926318668721251e+02 6.724741193900220537e+01 8.000000000000000000e+00
-4.652467412165310634e+01 5.924311700215903898e+01 5.910000000000000000e+02
-1.395847757239798455e+02 1.285914915772239624e+02 5.000000000000000000e+00
-4.734223442823637384e+01 1.266545552189934938e+02 3.000000000000000000e+00
-1.395905059619045971e+02 1.285940784835871966e+02 6.800000000000000000e+01
-1.424738285882037587e+02 1.401811849097227878e+02 1.100000000000000000e+01
-4.109712893627366981e+01 1.284234441683980776e+02 2.000000000000000000e+00
-1.344834501493843959e+02 6.229091684822772379e+01 1.100000000000000000e+01
-1.723899517756356943e+02 7.535784412929396581e+01 7.000000000000000000e+00
-1.482398677736522927e+02 6.708169888603765685e+01 5.000000000000000000e+00
-4.535758687592380767e+01 5.533954161839552910e+01 6.850000000000000000e+02
-1.312390510254031426e+02 1.298436776553758989e+02 1.400000000000000000e+01
-1.336811339900918085e+02 5.932095974270108485e+01 1.000000000000000000e+01
-1.248455642618791614e+02 1.332093810752294019e+02 6.410000000000000000e+02
-4.733935509426314070e+01 1.266572009092414532e+02 3.860000000000000000e+02
-1.389276370607656759e+02 1.267103409374374365e+02 3.860000000000000000e+02
-4.659848253931011186e+01 5.927125615516590784e+01 2.330000000000000000e+02
-1.395846538231145075e+02 1.285920995395028399e+02 6.770000000000000000e+02
-1.424962744481018433e+02 1.401905025543804015e+02 4.580000000000000000e+02
-4.110091660874186204e+01 1.284249923994197502e+02 6.300000000000000000e+01
5.294092694682423428e+01 4.913048946746509671e+01 1.810000000000000000e+02
-1.413873472045214044e+02 1.241975760117672394e+02 4.620000000000000000e+02
3.888758708341695325e+01 5.637591797377147174e+01 2.330000000000000000e+02
-1.344880016805782645e+02 6.228854199975296524e+01 4.580000000000000000e+02
-1.432577466979507221e+02 3.193048357185473307e+01 4.580000000000000000e+02
-1.331019903612881876e+02 5.933823618554153256e+01 4.750000000000000000e+02
-1.723919338835277699e+02 7.535618566556472331e+01 6.410000000000000000e+02
-8.598149175895191831e+01 3.623817697376960467e+01 2.900000000000000000e+01
-1.480938928969123936e+02 6.724448174089755526e+01 1.500000000000000000e+01
-4.535978273785244141e+01 5.534796978503225517e+01 2.200000000000000000e+01
1.377374895001063635e+02 3.994372789098925836e+01 2.330000000000000000e+02
1.064646794750970997e+02 1.308356609510007047e+02 6.690000000000000000e+02
-1.312502719229268848e+02 1.298219556723269363e+02 4.380000000000000000e+02
-7.085748911283697282e+01 2.438656817774726704e-01 2.900000000000000000e+01
1.399320892635458335e+02 5.004988502173829801e+01 6.300000000000000000e+01
-1.383326390870064131e+02 1.267075048115686116e+02 4.300000000000000000e+01
4.646295112588954623e+01 1.189396458311250200e+02 8.000000000000000000e+00
3.398047201063111800e+01 1.120970281533780479e+02 1.820000000000000000e+02
-1.384883875584919508e+02 1.266709362197932194e+02 2.000000000000000000e+00
