# rg size
1.496260785112785641e+01 4.580000000000000000e+02
9.049382357676389432e+00 4.750000000000000000e+02
1.003450682057549592e+01 6.410000000000000000e+02
2.928396442538654831e+00 2.900000000000000000e+01
2.511113158241921717e+00 1.500000000000000000e+01
3.173127369647607221e+00 2.200000000000000000e+01
7.214636391817673022e+00 2.330000000000000000e+02
1.097272038595565746e+01 6.690000000000000000e+02
1.441667360066250403e+01 4.380000000000000000e+02
2.928170295584104466e+00 2.900000000000000000e+01
3.600785873272455362e+00 6.300000000000000000e+01
3.398628151730100910e+00 4.300000000000000000e+01
2.205044209375982778e+00 8.000000000000000000e+00
5.902362630807207466e+00 1.820000000000000000e+02
6.930488163422721115e-01 2.000000000000000000e+00
7.216336416541113685e-01 2.000000000000000000e+00
7.001260929052808279e-01 2.000000000000000000e+00
1.097858403188666676e+00 3.000000000000000000e+00
8.341739998035150316e-01 3.000000000000000000e+00
6.900501099438191011e-01 2.000000000000000000e+00
1.588303770758867195e+00 9.000000000000000000e+00
2.510544658546761010e+00 1.500000000000000000e+01
6.635824595840636997e-01 2.000000000000000000e+00
8.363187063865414883e-01 3.000000000000000000e+00
7.332424844259584074e-01 2.000000000000000000e+00
1.443100005789333062e+00 8.000000000000000000e+00
3.173389938622710904e+00 2.200000000000000000e+01
1.002343297248291698e+01 6.140000000000000000e+02
7.454021919707390254e+00 2.120000000000000000e+02
7.454045849882684927e+00 2.120000000000000000e+02
9.085580228021203908e+00 4.290000000000000000e+02
8.708906906731112230e+00 3.440000000000000000e+02
8.362139731476586846e+00 4.210000000000000000e+02
1.101697088425889248e+01 6.410000000000000000e+02
4.690327384614613848e+00 1.120000000000000000e+02
7.453944467506010696e+00 2.120000000000000000e+02
8.708752337951757738e+00 3.440000000000000000e+02
7.459552306684170020e+00 2.110000000000000000e+02
9.085481036851208003e+00 4.290000000000000000e+02
8.708790205559393982e+00 3.440000000000000000e+02
8.663490054964926301e+00 4.480000000000000000e+02
1.586912009840872217e+00 1.000000000000000000e+01
3.198427857430210519e+00 8.000000000000000000e+00
1.002319171475543058e+01 6.140000000000000000e+02
7.454204671663722692e+00 2.120000000000000000e+02
2.393807957655510243e+00 3.000000000000000000e+01
2.204182371378624605e+00 1.400000000000000000e+01
1.586873134806641605e+00 1.000000000000000000e+01
7.454228601252331998e+00 2.120000000000000000e+02
7.351032791384197740e-01 2.000000000000000000e+00
9.085356709664784702e+00 4.290000000000000000e+02
8.708648273506026882e+00 3.440000000000000000e+02
3.198243125582607149e+00 8.000000000000000000e+00
2.393726714411481549e+00 3.000000000000000000e+01
1.086451407001657543e+01 6.380000000000000000e+02
1.970058327094675432e+00 2.100000000000000000e+01
2.204582742891659564e+00 1.400000000000000000e+01
1.368152684399569496e+00 4.000000000000000000e+00
2.109293134861178753e+00 2.000000000000000000e+01
4.690322161588533767e+00 1.120000000000000000e+02
1.586737624858222784e+00 1.000000000000000000e+01
1.002802467291814814e+01 6.160000000000000000e+02
8.081833102254780243e+00 2.310000000000000000e+02
8.081718179073273944e+00 2.310000000000000000e+02
1.505041207990398355e+01 7.110000000000000000e+02
1.567923463845695231e+01 7.290000000000000000e+02
8.493625730557713638e+00 4.280000000000000000e+02
4.602659939616629892e+00 1.100000000000000000e+02
1.110223006324490314e+01 6.460000000000000000e+02
8.081178282176256999e+00 2.310000000000000000e+02
1.607666401754619656e+01 7.570000000000000000e+02
8.081063349682359842e+00 2.310000000000000000e+02
1.027426408897942167e+01 4.750000000000000000e+02
1.607668000264339980e+01 7.570000000000000000e+02
8.769721058302106798e+00 4.490000000000000000e+02
1.465745831163769664e+00 9.000000000000000000e+00
2.772132955892170347e+00 7.000000000000000000e+00
1.002759168670292667e+01 6.160000000000000000e+02
8.082046846572712440e+00 2.310000000000000000e+02
2.626339081621419158e+00 3.200000000000000000e+01
1.565678525102465635e+00 6.000000000000000000e+00
1.465463990172126030e+00 9.000000000000000000e+00
7.451160435798107606e-01 2.000000000000000000e+00
8.081931926430598878e+00 2.310000000000000000e+02
1.331792555845471737e+00 5.000000000000000000e+00
1.042996038498780642e+01 4.310000000000000000e+02
2.771519741031330142e+00 7.000000000000000000e+00
2.625756968659157753e+00 3.200000000000000000e+01
7.213990534602815474e-01 2.000000000000000000e+00
1.565376663180516825e+00 6.000000000000000000e+00
1.197391591969277247e+00 3.000000000000000000e+00
2.311946864574138782e+00 2.500000000000000000e+01
4.602665493985979239e+00 1.100000000000000000e+02
1.095809767381891930e+01 6.430000000000000000e+02
1.465491458082614606e+00 9.000000000000000000e+00
1.322478578465659638e+00 8.000000000000000000e+00
7.442787682273072081e-01 2.000000000000000000e+00
9.999409830288886525e+00 5.790000000000000000e+02
7.279282608782608577e+00 1.590000000000000000e+02
1.552659622203383094e+01 7.500000000000000000e+02
7.279307999675840968e+00 1.590000000000000000e+02
1.479676474612349857e+01 7.270000000000000000e+02
1.552660873038987788e+01 7.500000000000000000e+02
8.401397294138073235e+00 4.140000000000000000e+02
4.608561838999967186e+00 1.110000000000000000e+02
1.099791959039008304e+01 6.060000000000000000e+02
7.279858084402724749e+00 1.590000000000000000e+02
1.591509360644235471e+01 7.780000000000000000e+02
7.279883473288803586e+00 1.590000000000000000e+02
1.041868643055218335e+01 4.880000000000000000e+02
1.591510535404657745e+01 7.780000000000000000e+02
8.501280572706225058e+00 4.230000000000000000e+02
2.778904423201809415e+00 7.000000000000000000e+00
1.860630927086455610e+00 1.000000000000000000e+01
1.000372133384931672e+01 5.780000000000000000e+02
7.279341909679705402e+00 1.590000000000000000e+02
3.972484916206386885e+00 8.700000000000000000e+01
1.212528116110576759e+00 4.000000000000000000e+00
7.279367300366091698e+00 1.590000000000000000e+02
3.972514740812893130e+00 8.700000000000000000e+01
3.445552342440616034e+00 4.700000000000000000e+01
1.456497143778441306e+00 5.000000000000000000e+00
1.026379099126074657e+01 4.520000000000000000e+02
2.779325140215105794e+00 7.000000000000000000e+00
1.860646834838320052e+00 1.000000000000000000e+01
7.271099515439900518e-01 2.000000000000000000e+00
1.811415880351853636e+00 8.000000000000000000e+00
2.047596625877303289e+00 1.600000000000000000e+01
4.608592020124210542e+00 1.110000000000000000e+02
1.089295834684915398e+01 6.030000000000000000e+02
1.212120925159240414e+00 4.000000000000000000e+00
9.477339533311162079e-01 3.000000000000000000e+00
6.702919699654246166e-01 2.000000000000000000e+00
9.902948831124716023e+00 5.820000000000000000e+02
1.574935579436706590e+01 7.380000000000000000e+02
8.122197599228112352e+00 1.900000000000000000e+02
1.527890014347957148e+01 7.210000000000000000e+02
1.574935485435072025e+01 7.380000000000000000e+02
8.257990523696776108e+00 4.130000000000000000e+02
4.936104412311698830e+00 1.260000000000000000e+02
1.076249497127320787e+01 6.050000000000000000e+02
8.122236522094285149e+00 1.900000000000000000e+02
1.611939961088544848e+01 7.630000000000000000e+02
8.122362963253936030e+00 1.900000000000000000e+02
1.059032320234737767e+01 4.510000000000000000e+02
1.611939882945777924e+01 7.630000000000000000e+02
8.122401885327677817e+00 1.900000000000000000e+02
8.500613811687140142e+00 4.320000000000000000e+02
1.780675686435650773e+00 1.600000000000000000e+01
9.903381533164544948e+00 5.820000000000000000e+02
1.780817108023414086e+00 1.600000000000000000e+01
1.881251274563452869e+00 7.000000000000000000e+00
6.810837289203318656e-01 2.000000000000000000e+00
4.088782871649789818e+00 8.800000000000000000e+01
8.122038590389291102e+00 1.900000000000000000e+02
1.780701513799039404e+00 1.600000000000000000e+01
4.089251228195061039e+00 8.800000000000000000e+01
1.323700478488267551e+00 4.000000000000000000e+00
7.666692963723359400e-01 2.000000000000000000e+00
9.830678585011641601e+00 4.490000000000000000e+02
7.089019611345773741e-01 2.000000000000000000e+00
1.173534944856871931e+00 3.000000000000000000e+00
8.956552058482473155e-01 3.000000000000000000e+00
2.321663976826893627e+00 2.300000000000000000e+01
4.936080555397480474e+00 1.260000000000000000e+02
1.065266406268598054e+01 6.030000000000000000e+02
8.122077514017471245e+00 1.900000000000000000e+02
1.780842933335781586e+00 1.600000000000000000e+01
1.881888749192711874e+00 7.000000000000000000e+00
1.485314870733703829e+00 6.000000000000000000e+00
6.808632847349461725e-01 2.000000000000000000e+00
1.005146377279723779e+01 4.860000000000000000e+02
5.459149377839943362e+00 1.670000000000000000e+02
9.116173067813235775e+00 4.670000000000000000e+02
6.512017161880893745e+00 1.590000000000000000e+02
5.458855602193783518e+00 1.670000000000000000e+02
7.895604120138272286e+00 3.390000000000000000e+02
9.116102176504261578e+00 4.670000000000000000e+02
8.280728114161879816e+00 3.650000000000000000e+02
5.120316537352541886e+00 1.300000000000000000e+02
1.101783480121221714e+01 5.100000000000000000e+02
1.259276538522088762e+00 5.000000000000000000e+00
9.116790564337959424e+00 4.670000000000000000e+02
6.512247673779975266e+00 1.590000000000000000e+02
7.896226592991547832e+00 3.390000000000000000e+02
9.116719677830619872e+00 4.670000000000000000e+02
8.363419457327184503e+00 3.710000000000000000e+02
4.191558756880835901e+00 9.000000000000000000e+01
2.596979289320347384e+00 1.000000000000000000e+01
1.005213228496232603e+01 4.860000000000000000e+02
8.157313780079032961e-01 3.000000000000000000e+00
4.191217789479166456e+00 9.000000000000000000e+01
2.596939229338568467e+00 1.000000000000000000e+01
6.511531526949408288e+00 1.590000000000000000e+02
4.191618760796067100e+00 9.000000000000000000e+01
5.459479590407728011e+00 1.670000000000000000e+02
1.653638895706470935e+00 1.400000000000000000e+01
7.896070748836656605e+00 3.390000000000000000e+02
9.116571430788850350e+00 4.670000000000000000e+02
7.467876303431399965e-01 2.000000000000000000e+00
1.038136836957584519e+00 5.000000000000000000e+00
2.596891695871944350e+00 1.000000000000000000e+01
6.995532761462334159e-01 2.000000000000000000e+00
6.970694378615241993e-01 2.000000000000000000e+00
1.835298510446212950e+00 1.500000000000000000e+01
5.104292906002812380e+00 1.290000000000000000e+02
1.089961422492718768e+01 5.080000000000000000e+02
8.163014309361530385e-01 3.000000000000000000e+00
6.521758988947796709e+00 1.580000000000000000e+02
4.191277798275815591e+00 9.000000000000000000e+01
1.259354800067916225e+00 5.000000000000000000e+00
7.398257184411564102e-01 2.000000000000000000e+00
1.933909644141781570e+00 1.300000000000000000e+01
7.402533109237262599e-01 2.000000000000000000e+00
7.046107601608075921e-01 2.000000000000000000e+00
1.502895755993110605e+01 7.420000000000000000e+02
8.315496979256787213e+00 3.310000000000000000e+02
1.035712875630446739e+01 1.530000000000000000e+02
4.300456246346519684e+00 8.000000000000000000e+01
1.502912144631612712e+01 7.420000000000000000e+02
5.684033049175060803e+00 1.810000000000000000e+02
1.417683337154509182e+01 6.380000000000000000e+02
5.684284925405648004e+00 1.810000000000000000e+02
1.328397134477912367e+01 6.170000000000000000e+02
3.653566791567975258e+00 6.600000000000000000e+01
8.315664059942161401e+00 3.310000000000000000e+02
1.035733782155553406e+01 1.530000000000000000e+02
7.399385945694317845e-01 2.000000000000000000e+00
1.328418179361010587e+01 6.170000000000000000e+02
1.533447095959383688e+01 7.550000000000000000e+02
1.533462906180361252e+01 7.550000000000000000e+02
4.300090248505674673e+00 8.000000000000000000e+01
8.315729919979267137e+00 3.310000000000000000e+02
1.032339229856736296e+01 1.520000000000000000e+02
2.807779383923692862e+00 1.300000000000000000e+01
4.300293114064190014e+00 8.000000000000000000e+01
4.300140461044154705e+00 8.000000000000000000e+01
3.210234198328390853e+00 4.500000000000000000e+01
1.457527151943303068e+00 6.000000000000000000e+00
1.283169195087862757e+00 6.000000000000000000e+00
1.264652718911945506e+01 4.420000000000000000e+02
5.684454498279706947e+00 1.810000000000000000e+02
2.676223485701956228e+00 2.000000000000000000e+01
1.328401743517214584e+01 6.170000000000000000e+02
3.653932020409893511e+00 6.600000000000000000e+01
8.315896995984463302e+00 3.310000000000000000e+02
1.032360608741103647e+01 1.520000000000000000e+02
2.620576654397525296e+00 3.000000000000000000e+01
9.426913034344372999e-01 4.000000000000000000e+00
1.101688190975028681e+00 5.000000000000000000e+00
3.294299633518189108e+00 3.700000000000000000e+01
7.391172678721049660e-01 2.000000000000000000e+00
2.807440981486450493e+00 1.300000000000000000e+01
7.079249346980879265e-01 2.000000000000000000e+00
6.056125183103908682e-01 2.000000000000000000e+00
1.275862184692184487e+00 7.000000000000000000e+00
4.300343324233929287e+00 8.000000000000000000e+01
2.868196369810540602e+01 1.928000000000000000e+03
8.053121758312919098e+00 3.340000000000000000e+02
1.013989167429934923e+01 1.380000000000000000e+02
4.494221866287936962e+00 6.300000000000000000e+01
3.487854232743270444e+01 2.300000000000000000e+03
5.800468131492982238e+00 1.880000000000000000e+02
2.875262758895659232e+01 1.958000000000000000e+03
5.799743802373833468e+00 1.880000000000000000e+02
8.053402073805184358e+00 3.340000000000000000e+02
1.014011402054020827e+01 1.380000000000000000e+02
1.281968814545412672e+00 6.000000000000000000e+00
2.369247285778164169e+01 1.400000000000000000e+03
3.492067679685287374e+01 2.329000000000000000e+03
4.495013266520512474e+00 6.300000000000000000e+01
8.052877025134439037e+00 3.340000000000000000e+02
1.013956553755392243e+01 1.380000000000000000e+02
4.494411830596793500e+00 6.300000000000000000e+01
4.494931129032435635e+00 6.300000000000000000e+01
7.775312424698777036e-01 2.000000000000000000e+00
3.090304867298088620e+00 4.700000000000000000e+01
1.545137231302574410e+00 9.000000000000000000e+00
1.242450366684165974e+00 7.000000000000000000e+00
1.206015143741400619e+00 3.000000000000000000e+00
1.224076186196239036e+01 5.260000000000000000e+02
5.799595006125818131e+00 1.880000000000000000e+02
1.723412325822969882e+00 9.000000000000000000e+00
8.053157349145411814e+00 3.340000000000000000e+02
1.013978789094634081e+01 1.380000000000000000e+02
2.620542627781883738e+00 3.000000000000000000e+01
2.511867302482375663e+00 1.900000000000000000e+01
1.076731388973526604e+00 4.000000000000000000e+00
3.542123887196762411e+00 1.800000000000000000e+01
1.282118255343723812e+00 6.000000000000000000e+00
1.628663475184797926e+00 1.000000000000000000e+01
4.483147250217538904e+00 6.400000000000000000e+01
1.521075316030277591e+01 8.750000000000000000e+02
8.401609500911815687e+00 3.550000000000000000e+02
9.831540304847123934e+00 1.660000000000000000e+02
1.521211329844178728e+01 8.740000000000000000e+02
5.647045672194258792e+00 1.800000000000000000e+02
5.672516844294207772e+00 1.810000000000000000e+02
1.378979978938293272e+01 7.210000000000000000e+02
8.403117243870786623e+00 3.560000000000000000e+02
9.831913979231792666e+00 1.660000000000000000e+02
1.378971815112170063e+01 7.210000000000000000e+02
1.343031799924339076e+01 7.190000000000000000e+02
1.534353803572703789e+01 8.810000000000000000e+02
8.401884836114302146e+00 3.550000000000000000e+02
9.831878073352875447e+00 1.660000000000000000e+02
2.626221618532655455e+00 2.100000000000000000e+01
1.534487860017968863e+01 8.800000000000000000e+02
3.830849698611730414e+00 6.000000000000000000e+01
2.621546695931815663e+00 3.000000000000000000e+01
1.158050863160493771e+00 6.000000000000000000e+00
1.207291179096871891e+00 4.000000000000000000e+00
5.647237138914848131e+00 1.800000000000000000e+02
1.452002106583072605e+00 7.000000000000000000e+00
3.734819093525609368e+00 6.400000000000000000e+01
1.378981630627728094e+01 7.210000000000000000e+02
7.896331088972342593e-01 2.000000000000000000e+00
8.403393239200486420e+00 3.560000000000000000e+02
