# theta phi size
-1.136993556031933679e+02 8.008162622952076504e+01 2.000000000000000000e+00
-1.338647999276228688e+02 6.453407110344274145e+01 7.000000000000000000e+00
-3.552543847935189802e+01 8.516021941665970019e+01 7.000000000000000000e+00
9.320006424749699647e+01 8.504400449030723053e+01 2.000000000000000000e+00
-1.384116451033164310e+02 6.757864413329805586e+01 7.000000000000000000e+00
-9.017504969181510432e+01 1.616893009348765133e+02 5.000000000000000000e+00
1.318115913041100953e+02 1.525089042843556513e+02 2.000000000000000000e+00
5.121311542883162105e+01 4.860548202643700799e-01 4.000000000000000000e+00
-7.711064845010150748e+01 8.027065832072182161e+01 4.000000000000000000e+00
1.586008467233605472e+02 6.473090067985174834e+00 4.000000000000000000e+00
-4.743453004727653166e+01 1.052789843960114666e+02 2.000000000000000000e+00
-4.913681925838119469e+01 1.246231816906905436e+02 4.000000000000000000e+00
-1.404671893016381148e+02 5.268875716683261601e+01 3.000000000000000000e+00
-1.367312822568533477e+02 1.187484853028583984e+02 2.000000000000000000e+00
-1.431601154626147832e+02 4.747542719472389194e+01 2.000000000000000000e+00
1.661298404305422878e+02 7.799305104420830048e+01 3.000000000000000000e+00
5.085306495352522660e+00 1.375207185899679985e+02 2.000000000000000000e+00
-7.562023450642405464e+01 3.326178997508433355e+01 2.200000000000000000e+01
-1.262874054195396241e+02 6.640744318949811031e+01 2.000000000000000000e+00
-3.178332343764267520e+01 4.852462442830011469e+01 2.000000000000000000e+00
-1.646981593966441793e+01 1.235384869732831561e+02 2.000000000000000000e+00
-7.545734987775816194e+01 8.443004524710296721e+01 4.000000000000000000e+00
1.460644697346353666e+02 4.251021120479022386e+01 1.100000000000000000e+01
-1.136970987720119126e+02 8.008019364204082535e+01 1.000000000000000000e+01
8.673885443693649222e+01 1.258124800714690821e+02 4.000000000000000000e+00
-1.255705294482898466e+02 5.921201259305213682e+01 2.000000000000000000e+00
7.577265881840463635e+01 1.857203081028996339e+00 2.000000000000000000e+00
-1.367008110452909477e+02 9.050315567038011011e+01 2.000000000000000000e+00
4.873044059598808531e+01 6.686944432026416507e+01 2.000000000000000000e+00
-3.453270364644154267e-01 1.260620042798476419e+02 8.000000000000000000e+00
-1.621689909713570330e+02 1.004498670989781601e+02 3.000000000000000000e+00
-1.338721045126936815e+02 6.452281432887787105e+01 2.000000000000000000e+00
-1.304590394498818569e+02 1.069976276967696549e+02 8.000000000000000000e+00
-1.717368546362725112e+02 9.382676189598068106e+01 3.000000000000000000e+00
-1.254144355511551225e+02 5.928373425302524424e+01 9.000000000000000000e+00
6.201951558451074931e+01 1.022759404011412840e+02 2.000000000000000000e+00
8.517144099655478584e+00 8.986297050422179211e+01 2.000000000000000000e+00
-1.697353142246066398e+02 2.409753338765166930e+01 3.000000000000000000e+00
1.278450494720745212e+02 5.611655208208040335e+01 5.000000000000000000e+00
5.374215201575740508e+01 1.317428894596664009e+02 8.000000000000000000e+00
-1.768223194129554656e+02 4.828146628746578983e+01 2.000000000000000000e+00
-8.995051951150321656e+01 1.315910619197235008e+02 5.000000000000000000e+00
1.053860600759895192e+02 4.508454218911229106e+01 2.200000000000000000e+01
1.445461944223642377e+02 9.000000000000000000e+01 3.000000000000000000e+00
-4.506586270141598050e+01 2.500850104773741833e+01 3.000000000000000000e+00
-1.689489874713658679e+01 1.267622343573892891e+02 4.000000000000000000e+00
3.998406599543539386e+01 1.067323380522349083e+02 2.000000000000000000e+00
1.051342534541766440e+02 9.009814251854153611e+01 7.000000000000000000e+00
5.174213878388486165e+01 8.851769715181764298e+01 6.000000000000000000e+00
9.397294033888870857e+00 9.145215132140839387e+01 2.000000000000000000e+00
4.275788257998476638e+01 1.329736109295795075e+02 7.000000000000000000e+00
-9.843366779351097762e+01 1.480354875755552939e+02 2.000000000000000000e+00
1.227188278315273209e+02 2.256035463779666372e+01 3.000000000000000000e+00
-4.390898668031310592e+01 6.757386206676522988e+01 2.200000000000000000e+01
-1.338189587183062734e+01 6.231769386026906687e+01 3.000000000000000000e+00
-1.697229651207870234e+02 2.410162800656413395e+01 6.000000000000000000e+00
1.278455225033009270e+02 5.611603632795379326e+01 3.000000000000000000e+00
4.897734769066642713e+01 1.177371191010631293e+02 1.200000000000000000e+01
1.188962004958400627e+02 4.359367500614774116e+01 8.000000000000000000e+00
1.324312190730743168e+02 1.025117334673319220e+02 3.000000000000000000e+00
6.202729708418736720e+01 1.022746511286556483e+02 8.000000000000000000e+00
-1.972920444448523369e+01 7.680713989941770592e+01 2.000000000000000000e+00
1.405506597650876586e+02 5.296023378996847697e+01 2.000000000000000000e+00
-9.796712896402175375e+01 1.000334680042870872e+02 4.000000000000000000e+00
-2.955085674408548968e+01 9.331162716411562030e+01 1.200000000000000000e+01
4.411338963638061017e+01 6.351846006426917057e+01 2.000000000000000000e+00
1.329298210584928484e+02 1.697421986334918245e+02 4.000000000000000000e+00
5.523638783018726173e+01 6.822376869313536929e+01 8.000000000000000000e+00
3.812560021289273404e+00 1.228943401009135954e+02 6.000000000000000000e+00
9.626384889340086071e-01 8.910375709521278509e+01 2.000000000000000000e+00
5.117615541420997261e+01 1.319033597278779268e+02 2.000000000000000000e+00
-9.742654338475622922e+01 1.726567942794395378e+02 2.000000000000000000e+00
3.581967034847794196e+01 1.366481751460432861e+02 2.000000000000000000e+00
8.316913822470681339e+01 9.509927810561279671e+01 6.000000000000000000e+00
9.327797026974003813e+01 1.786563892140666212e+02 5.000000000000000000e+00
-1.179804844154892578e+02 7.772405959885873017e+01 2.000000000000000000e+00
-1.714828559003445321e+02 9.013702949577819368e+01 2.000000000000000000e+00
1.026468577539339755e+01 1.559024666123483200e+02 3.000000000000000000e+00
-5.215495052792547881e+01 1.238834479179196109e+02 6.000000000000000000e+00
-1.262578479842426020e+02 4.825711054033360625e+01 2.200000000000000000e+01
3.177680587044545479e+00 1.317185337125342244e+02 3.000000000000000000e+00
9.004948048849678344e+01 4.840893808027651346e+01 5.000000000000000000e+00
-7.461393992401048081e+01 1.349154578108877161e+02 3.000000000000000000e+00
-3.545380557763574103e+01 9.000000000000000000e+01 5.000000000000000000e+00
1.349341372985840053e+02 1.549914989522625888e+02 9.000000000000000000e+00
1.631051012528634203e+02 5.323776564261071087e+01 2.000000000000000000e+00
-1.400159340045645990e+02 7.326766194776512009e+01 3.000000000000000000e+00
-7.486574654582335597e+01 8.990185748145844968e+01 2.000000000000000000e+00
-1.282578612161151455e+02 9.148230284818235702e+01 2.200000000000000000e+01
-1.706027059661111025e+02 8.854784867859162034e+01 2.000000000000000000e+00
-1.372421174200152336e+02 4.702638907042051386e+01 2.000000000000000000e+00
8.156633220648902238e+01 3.196451242444473095e+01 3.000000000000000000e+00
-5.728117216847268622e+01 1.574396453622033505e+02 2.000000000000000000e+00
1.360910133196869083e+02 1.124261379332347843e+02 1.100000000000000000e+01
1.666181041281693922e+02 1.176823061397309402e+02 1.600000000000000000e+01
1.027703487921296421e+01 1.558983719934358589e+02 2.000000000000000000e+00
-5.215447749669907296e+01 1.238839636720462209e+02 5.000000000000000000e+00
-1.310226523093335516e+02 6.226288089893686362e+01 1.100000000000000000e+01
-6.110379950415993733e+01 1.364063249938522517e+02 3.000000000000000000e+00
-4.756878092692569737e+01 7.748826653266807796e+01 6.000000000000000000e+00
-1.179727029158126328e+02 7.772534887134435166e+01 4.000000000000000000e+00
1.602707955555147805e+02 1.031928601005823225e+02 6.000000000000000000e+00
-3.944934023491234854e+01 1.270397662100315301e+02 2.000000000000000000e+00
8.203287103597826047e+01 7.996653199571294124e+01 2.000000000000000000e+00
1.504491432559145210e+02 8.668837283588437970e+01 2.000000000000000000e+00
-1.358866103636193827e+02 1.164815399357308223e+02 4.000000000000000000e+00
-4.707017894150716586e+01 1.025780136650817020e+01 1.000000000000000000e+01
-1.247636121698127454e+02 1.117762313068646449e+02 2.000000000000000000e+00
-1.761874399787107563e+02 5.710565989908640461e+01 2.000000000000000000e+00
-1.790373615110660239e+02 9.089624290478722912e+01 6.000000000000000000e+00
-1.288238445857900558e+02 4.809664027212209447e+01 3.000000000000000000e+00
8.257345661524378500e+01 7.343205720560483485e+00 2.000000000000000000e+00
-1.441803296515220723e+02 4.335182485395670682e+01 2.700000000000000000e+01
-9.683086177529318661e+01 8.490072189438721750e+01 2.000000000000000000e+00
-8.672202973025996187e+01 1.343610785933410767e+00 3.000000000000000000e+00
4.336792032414212628e+01 1.321822422585836136e+02 4.000000000000000000e+00
4.665006917850717372e+01 1.799682173386971940e+01 2.000000000000000000e+00
1.883194981096689702e+01 1.082290685028721242e+02 3.000000000000000000e+00
4.334474224660750252e+01 1.321650761470547764e+02 2.000000000000000000e+00
9.156017019211159891e+01 4.465414820462146395e+01 7.000000000000000000e+00
5.310037196183513686e+01 1.335291488302127902e+02 1.100000000000000000e+01
1.376177370823203034e+02 8.667255168908933172e+01 2.000000000000000000e+00
-1.327341908759259468e+02 1.110631289475333148e+02 6.000000000000000000e+00
-3.931229703310218326e+01 2.285445297206127080e+01 3.000000000000000000e+00
1.278488336705184736e+02 7.356438319525383918e+01 2.700000000000000000e+01
-1.248447635372670845e+02 7.362044988889002184e+01 2.000000000000000000e+00
-4.783833152892646723e+01 1.945145419257861619e+01 2.000000000000000000e+00
1.884475546859830430e+01 1.082368098108533161e+02 3.000000000000000000e+00
-1.336599132499541724e+02 1.331429317700433614e+02 2.000000000000000000e+00
4.591921384978579823e+01 6.358979417204199791e+01 2.000000000000000000e+00
1.916795323488374692e+01 1.304188616886305567e+02 2.000000000000000000e+00
4.342138785995742012e+01 1.321759239219880158e+02 1.400000000000000000e+01
-4.783021458108812141e+01 2.002639435703991921e+01 2.000000000000000000e+00
1.378573211118478241e+02 9.349215531654492395e+01 8.000000000000000000e+00
9.159990046837795319e+01 4.465678587502327446e+01 6.000000000000000000e+00
-1.220897166921162125e+02 6.325675400562156625e+01 2.000000000000000000e+00
1.913540200576492722e+01 9.721236574620373716e+00 2.000000000000000000e+00
1.313846508148588725e+02 1.096627477775680291e+02 7.000000000000000000e+00
-1.027132096284633178e+02 1.016338315268084358e+02 3.000000000000000000e+00
-1.320874241916184921e+01 7.153365089610882421e+01 3.000000000000000000e+00
-9.000000000000000000e+01 4.532185891988444126e+01 7.000000000000000000e+00
9.185789467639806105e+01 1.962224980900097293e+01 2.000000000000000000e+00
-5.495405008923822443e+00 9.279017558620974171e+01 2.000000000000000000e+00
-4.287483576706542721e+01 4.458808231126476329e+01 3.000000000000000000e+00
1.754710430651374224e+02 9.245243010713929266e+01 2.000000000000000000e+00
1.080559688226874187e+02 3.120264097710131423e+01 2.000000000000000000e+00
1.372816984525771602e+02 1.188513635309553536e+02 2.000000000000000000e+00
1.124498620412728656e+01 6.254765350581227779e+01 2.000000000000000000e+00
1.520826773363195912e+02 2.279150165481860668e+01 5.000000000000000000e+00
-1.366320796758579093e+02 4.781775774141637214e+01 8.000000000000000000e+00
-1.333499308214928192e+02 1.620031782661302771e+02 3.000000000000000000e+00
-1.611680501890331243e+02 7.177093149712786158e+01 2.000000000000000000e+00
-1.366552577533925330e+02 4.783492385294523075e+01 2.000000000000000000e+00
-8.843982980788842951e+01 1.353458517953785361e+02 4.000000000000000000e+00
-1.268996280381648631e+02 4.647085116978720976e+01 2.000000000000000000e+00
-4.238226291767970366e+01 9.332744831091068249e+01 2.000000000000000000e+00
4.726580912407405322e+01 6.893687105246669944e+01 2.600000000000000000e+01
1.406877029668978309e+02 1.571455470279387328e+02 3.000000000000000000e+00
-5.215116632948152642e+01 1.064356168047461750e+02 2.000000000000000000e+00
5.515523646273290836e+01 1.063795501111099782e+02 4.000000000000000000e+00
1.321616684710735399e+02 1.605485458074213909e+02 8.000000000000000000e+00
-1.611552445314017064e+02 7.176319018914669812e+01 1.200000000000000000e+01
4.634008675004584887e+01 4.685706822995665988e+01 2.000000000000000000e+00
-1.340807861502142089e+02 1.164102058279580092e+02 2.600000000000000000e+01
-1.608320467651162744e+02 4.958113831136943617e+01 2.000000000000000000e+00
-1.365786121400425941e+02 4.782407607801201976e+01 3.000000000000000000e+00
1.321697854189118857e+02 1.599736056429600808e+02 3.000000000000000000e+00
-4.214267888815215457e+01 8.650784468345507605e+01 2.000000000000000000e+00
-8.840009953162204681e+01 1.353432141249767255e+02 9.000000000000000000e+00
5.791028330788379463e+01 1.167432459943784266e+02 1.800000000000000000e+01
-1.608645979942350834e+02 1.702787634253796227e+02 3.000000000000000000e+00
-4.861534918514112746e+01 7.033725222243197095e+01 2.000000000000000000e+00
7.728679037153669640e+01 7.836616847319157841e+01 4.000000000000000000e+00
1.667912575808381348e+02 1.084663491038911900e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.346781410801155801e+02 4.000000000000000000e+00
-8.814210532360195316e+01 1.603777501909990235e+02 5.000000000000000000e+00
1.745045949910761749e+02 8.720982441379024408e+01 7.000000000000000000e+00
1.371251642329345657e+02 1.354119176887352580e+02 3.000000000000000000e+00
-4.528956934862592654e+00 8.754756989286072155e+01 2.000000000000000000e+00
-7.194403117731259556e+01 1.487973590228986893e+02 6.000000000000000000e+00
-4.271830154742283270e+01 6.114863646904465355e+01 2.000000000000000000e+00
-1.687550137958727419e+02 1.174523464941877222e+02 6.000000000000000000e+00
-2.791732266368040172e+01 1.572084983451813969e+02 2.000000000000000000e+00
1.477771499398876358e+02 1.474995199596623081e+02 6.000000000000000000e+00
2.844577828767757666e+01 3.308007423497910793e+01 2.000000000000000000e+00
7.428509167350424036e+01 3.912730408156328110e+01 2.000000000000000000e+00
5.434477648872663380e+00 8.604153390651805466e+01 2.000000000000000000e+00
5.093959669313232297e+01 1.306606450487911388e+02 4.000000000000000000e+00
-9.318621950806502241e+01 5.769893203412578231e+01 2.600000000000000000e+01
1.319087528352085315e+02 7.249593532326488798e+01 3.000000000000000000e+00
1.477902055477747751e+02 1.474996413235298007e+02 3.000000000000000000e+00
-7.550268432416952180e+01 8.405015326692262079e+01 3.000000000000000000e+00
1.052529992398629233e+01 8.787389936878042818e+01 3.000000000000000000e+00
-1.353185962048660826e+02 5.910689397460297556e+01 8.000000000000000000e+00
4.360643813066940311e+01 6.231203228002932804e+01 1.200000000000000000e+01
3.488796075843205813e+01 1.065782054621398629e+02 2.000000000000000000e+00
-8.695944989422355320e+01 5.999121467964201315e+01 2.600000000000000000e+01
-7.971980650517183165e+01 4.699580828707903635e+01 2.000000000000000000e+00
2.428911050766939894e+01 1.234201893978549975e+02 3.000000000000000000e+00
4.456068241119695728e+01 2.191019650337808145e+01 3.000000000000000000e+00
2.839887000649049043e+01 3.309707318723022951e+01 2.000000000000000000e+00
7.411952089380437769e+01 3.911164447764922869e+01 4.000000000000000000e+00
-1.055623785917267696e+02 2.659170699313950692e+01 2.000000000000000000e+00
9.878076710451313147e+01 1.691813145867596972e+02 6.000000000000000000e+00
-8.533606982914994887e+01 7.718590194667663695e+01 6.000000000000000000e+00
3.652170397549251391e+01 7.119218766565643364e+01 3.000000000000000000e+00
-1.003377793476037851e+02 4.895058311159775855e+01 1.000000000000000000e+01
-6.797434439428901953e+01 5.350184243380755333e+01 2.000000000000000000e+00
5.313301210453117562e+01 1.188218134160670587e+02 3.000000000000000000e+00
4.162133285255000459e+01 9.466341964791558894e+01 4.000000000000000000e+00
9.398252223780433212e+01 1.767851875811401783e+02 6.000000000000000000e+00
1.293670613620555514e+02 7.684642185072002007e+01 3.000000000000000000e+00
1.373596481187366010e+02 1.191315735712488362e+02 7.000000000000000000e+00
-9.421541428228712789e+01 7.848769916237424127e+01 3.000000000000000000e+00
