# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639716605661190041e-01 3.045061447428311086e-01 1.603322712790168358e-01 5.215065999089667503e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.662500000000000000e+05 6.649716178862485894e-01 3.101957214383249672e-01 1.622667273554847522e-01 5.170687300864815761e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.665000000000000000e+05 6.659715752063783967e-01 3.062130177514792995e-01 1.634046426945835184e-01 5.183204369594902605e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.667500000000000000e+05 6.669715325265079819e-01 3.071233500227583124e-01 1.645425580336822846e-01 5.144515248065544277e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.670000000000000000e+05 6.679714898466377893e-01 3.080336822940373254e-01 1.624943104233045055e-01 5.171825216203914666e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.672500000000000000e+05 6.689714471667673745e-01 3.103095129722348577e-01 1.618115612198452458e-01 5.158170232134728916e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.675000000000000000e+05 6.699714044868971818e-01 3.122439690487027741e-01 1.618115612198452458e-01 5.134274010013655243e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.677500000000000000e+05 6.709713618070267671e-01 3.192990441511151523e-01 1.603322712790168358e-01 5.080791989076012261e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.680000000000000000e+05 6.719713191271565744e-01 3.130405097860718966e-01 1.613563950842057393e-01 5.121756941283568398e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.682500000000000000e+05 6.729712764472861597e-01 3.136094674556212936e-01 1.610150204824760956e-01 5.127446517979061813e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.685000000000000000e+05 6.739712337674159670e-01 3.156577150659991005e-01 1.595357305416477134e-01 5.126308602639964018e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.687500000000000000e+05 6.749711910875455523e-01 3.177059626763768518e-01 1.598771051433773294e-01 5.120619025944469493e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.690000000000000000e+05 6.759711484076753596e-01 3.109922621756941452e-01 1.631770596267637652e-01 5.163859808830223441e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769711057278049449e-01 3.100819299044151323e-01 1.639736003641329154e-01 5.118343195266271684e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.695000000000000000e+05 6.779710630479347522e-01 3.163404642694583324e-01 1.623805188893946427e-01 5.093309057806099105e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.697500000000000000e+05 6.789710203680643374e-01 3.130405097860718966e-01 1.636322257624032717e-01 5.113791533909877174e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.700000000000000000e+05 6.799709776881941448e-01 3.194128356850250428e-01 1.616977696859353553e-01 5.088757396449704595e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.702500000000000000e+05 6.809709350083237300e-01 3.191852526172052618e-01 1.609012289485662328e-01 5.081929904415111166e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.705000000000000000e+05 6.819708923284535373e-01 3.192990441511151523e-01 1.605598543468365891e-01 5.073964497041419941e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.707500000000000000e+05 6.829708496485835667e-01 3.203231679563040557e-01 1.606736458807464796e-01 5.052344105598542967e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.710000000000000000e+05 6.839708069687129299e-01 3.162266727355484974e-01 1.593081474738279601e-01 5.119481110605370588e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.712500000000000000e+05 6.849707642888425152e-01 3.262403277196176399e-01 1.593081474738279601e-01 5.047792444242148457e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859707216089723225e-01 3.246472462448793950e-01 1.589667728720983164e-01 5.038689121529358328e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.717500000000000000e+05 6.869706789291023519e-01 3.231679563040509851e-01 1.604460628129267263e-01 5.025034137460172579e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.720000000000000000e+05 6.879706362492317151e-01 3.297678652708238567e-01 1.590805644060081792e-01 4.978379608557123581e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.722500000000000000e+05 6.889705935693613004e-01 3.295402822030040757e-01 1.603322712790168358e-01 4.980655439235320836e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.725000000000000000e+05 6.899705508894911077e-01 3.213472917614929592e-01 1.616977696859353553e-01 5.025034137460172579e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.727500000000000000e+05 6.909705082096211370e-01 3.266954938552571464e-01 1.595357305416477134e-01 4.971552116522530707e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.730000000000000000e+05 6.919704655297505003e-01 3.329540282203004020e-01 1.599908966772872199e-01 4.938552571688666348e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.732500000000000000e+05 6.929704228498800855e-01 3.433090578060992160e-01 1.554392353208921274e-01 4.881656804733727761e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.735000000000000000e+05 6.939703801700098929e-01 3.392125625853436577e-01 1.560081929904415243e-01 4.903277196176604735e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.737500000000000000e+05 6.949703374901399222e-01 3.418297678652708060e-01 1.574874829312699065e-01 4.852071005917159563e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.740000000000000000e+05 6.959702948102692854e-01 3.479745106964041712e-01 1.541875284478834707e-01 4.817933545744196855e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.742500000000000000e+05 6.969702521303988707e-01 3.401228948566226706e-01 1.569185252617205373e-01 4.877105143377332697e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.745000000000000000e+05 6.979702094505286780e-01 3.328402366863905115e-01 1.576012744651797970e-01 4.952207555757851543e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.747500000000000000e+05 6.989701667706587074e-01 3.327264451524806765e-01 1.570323167956304000e-01 4.968138370505234547e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.750000000000000000e+05 6.999701240907880706e-01 3.395539371870732737e-01 1.560081929904415243e-01 4.893035958124715701e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.752500000000000000e+05 7.009700814109176559e-01 3.338643604915794150e-01 1.572598998634501533e-01 4.956759217114246607e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.755000000000000000e+05 7.019700387310474632e-01 3.461538461538461453e-01 1.529358215748748417e-01 4.863450159308147502e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.757500000000000000e+05 7.029699960511774925e-01 3.447883477469276259e-01 1.552116522530723741e-01 4.830450614474283144e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.760000000000000000e+05 7.039699533713070778e-01 3.500227583067819781e-01 1.528220300409649512e-01 4.824761037778789174e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.762500000000000000e+05 7.049699106914364410e-01 3.397815202548930547e-01 1.580564406008193035e-01 4.883932635411925571e-01 1.365498406918525323e-02 1.137915339098771066e-04
1.765000000000000000e+05 7.059698680115664704e-01 3.503641329085115941e-01 1.550978607191624836e-01 4.769003186162949492e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.767500000000000000e+05 7.069698253316962777e-01 3.576467910787437532e-01 1.519116977696859383e-01 4.741693218024579104e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.770000000000000000e+05 7.079697826518258630e-01 3.533227127901684139e-01 1.556668183887118806e-01 4.757624032771961553e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.772500000000000000e+05 7.089697399719552262e-01 3.565088757396449592e-01 1.517979062357760478e-01 4.709831588529813651e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.775000000000000000e+05 7.099696972920852556e-01 3.606053709604005730e-01 1.517979062357760478e-01 4.689349112426035582e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.777500000000000000e+05 7.109696546122150629e-01 3.541192535275375364e-01 1.527082385070550885e-01 4.758761948111060458e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.780000000000000000e+05 7.119696119323446482e-01 3.674328629949931702e-01 1.511151570323167881e-01 4.633591260810195900e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.782500000000000000e+05 7.129695692524740114e-01 3.657259899863450348e-01 1.505461993627674189e-01 4.685935366408739422e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.785000000000000000e+05 7.139695265726040407e-01 3.670914883932635542e-01 1.512289485662266786e-01 4.660901228948566288e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.787500000000000000e+05 7.149694838927338481e-01 3.680018206645425671e-01 1.504324078288575284e-01 4.647246244879381094e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.790000000000000000e+05 7.159694412128634333e-01 3.685707783340919641e-01 1.496358670914884059e-01 4.619936276741010706e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.792500000000000000e+05 7.169693985329927965e-01 3.710741920801092220e-01 1.471324533454710926e-01 4.630177514792899185e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.795000000000000000e+05 7.179693558531228259e-01 3.732362312243969193e-01 1.490669094219390090e-01 4.550523441055985274e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.797500000000000000e+05 7.189693131732526332e-01 3.744879380974055483e-01 1.533909877105143482e-01 4.510696404187528596e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.800000000000000000e+05 7.199692704933822185e-01 3.915566681838871244e-01 1.489531178880291185e-01 4.393491124260355263e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.802500000000000000e+05 7.209692278135115817e-01 3.961083295402821891e-01 1.442876649977241632e-01 4.375284478834774449e-01 2.196176604460628110e-02 1.137915339098771066e-04
1.805000000000000000e+05 7.219691851336416111e-01 3.969048702776513671e-01 1.442876649977241632e-01 4.366181156121984319e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.807500000000000000e+05 7.229691424537714184e-01 3.965634956759216956e-01 1.479289940828402428e-01 4.291078743741465473e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.810000000000000000e+05 7.239690997739010037e-01 4.099908966772872199e-01 1.431497496586253970e-01 4.248975876194810986e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.812500000000000000e+05 7.249690570940303669e-01 4.010013654984069253e-01 1.469048702776513393e-01 4.311561219845243542e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.815000000000000000e+05 7.259690144141603962e-01 4.097633136094674389e-01 1.487255348202093652e-01 4.215976331360946627e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.817500000000000000e+05 7.269689717342902036e-01 4.106736458807464518e-01 1.455393718707328199e-01 4.209148839326354308e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.820000000000000000e+05 7.279689290544197888e-01 4.292216659080564378e-01 1.420118343195266308e-01 4.032771961766044577e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.822500000000000000e+05 7.289688863745491521e-01 4.357077833409194190e-01 1.425807919890760000e-01 3.947428311333636697e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.825000000000000000e+05 7.299688436946791814e-01 4.329767865270823801e-01 1.413290851160673711e-01 4.046426945835229771e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.827500000000000000e+05 7.309688010148089887e-01 4.322940373236231482e-01 1.442876649977241632e-01 3.983841602184797215e-01 2.492034592626308706e-02 1.137915339098771066e-04
1.830000000000000000e+05 7.319687583349385740e-01 4.311561219845243542e-01 1.430359581247155343e-01 4.023668639053254448e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.832500000000000000e+05 7.329687156550679372e-01 4.312699135184342447e-01 1.395084205735093175e-01 4.030496131087847322e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.835000000000000000e+05 7.339686729751979666e-01 4.303595812471552318e-01 1.425807919890760000e-01 4.033909877105143482e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.837500000000000000e+05 7.349686302953277739e-01 4.384387801547565133e-01 1.393946290395994547e-01 3.975876194811105990e-01 2.446517979062357712e-02 1.137915339098771066e-04
1.840000000000000000e+05 7.359685876154573592e-01 4.441283568502503165e-01 1.345015930814747462e-01 3.973600364132908735e-01 2.389622212107419055e-02 1.137915339098771066e-04
1.842500000000000000e+05 7.369685449355867224e-01 4.291078743741465473e-01 1.423532089212562468e-01 4.031634046426945672e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.845000000000000000e+05 7.379685022557167517e-01 4.452662721893491105e-01 1.356395084205735124e-01 3.970186618115612021e-01 2.184797451069640448e-02 2.275830678197542133e-04
1.847500000000000000e+05 7.389684595758465591e-01 4.345698680018206805e-01 1.363222576240327721e-01 4.070323167956304000e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.850000000000000000e+05 7.399684168959761443e-01 4.458352298588985074e-01 1.360946745562130189e-01 3.972462448793809831e-01 2.071005917159763482e-02 1.137915339098771066e-04
1.852500000000000000e+05 7.409683742161057296e-01 4.531178880291306110e-01 1.324533454710969393e-01 3.904187528447883304e-01 2.389622212107419055e-02 1.137915339098771066e-04
1.855000000000000000e+05 7.419683315362355369e-01 4.441283568502503165e-01 1.332498862084660896e-01 3.970186618115612021e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.857500000000000000e+05 7.429682888563653442e-01 4.450386891215293850e-01 1.339326354119253493e-01 3.965634956759216956e-01 2.423759672280382388e-02 2.275830678197542133e-04
1.860000000000000000e+05 7.439682461764949295e-01 4.459490213928083979e-01 1.297223486572599005e-01 3.941738734638142727e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.862500000000000000e+05 7.449682034966245148e-01 4.444697314519799880e-01 1.342740100136549930e-01 3.923532089212562468e-01 2.878925807919890598e-02 1.137915339098771066e-04
1.865000000000000000e+05 7.459681608167543221e-01 4.571005917159763343e-01 1.265361857077833274e-01 3.881429221665907980e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.867500000000000000e+05 7.469681181368841294e-01 4.576695493855257313e-01 1.247155211652253015e-01 3.888256713700500855e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.870000000000000000e+05 7.479680754570137147e-01 4.453800637232590010e-01 1.281292671825216278e-01 3.982703686845698865e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.872500000000000000e+05 7.489680327771432999e-01 4.475421028675466428e-01 1.290395994538006408e-01 3.954255803368229572e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.875000000000000000e+05 7.499679900972731073e-01 4.383249886208466228e-01 1.301775147928994070e-01 4.040737369139735802e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.877500000000000000e+05 7.509679474174029146e-01 4.391215293582157453e-01 1.313154301319981732e-01 4.036185707783340737e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.880000000000000000e+05 7.519679047375324998e-01 4.326354119253527641e-01 1.305188893946290507e-01 4.085116067364588099e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.882500000000000000e+05 7.529678620576620851e-01 4.292216659080564378e-01 1.312016385980883104e-01 4.062357760582612776e-01 3.311333636777423484e-02 2.275830678197542133e-04
1.885000000000000000e+05 7.539678193777918924e-01 4.233045061447428536e-01 1.323395539371870766e-01 4.106736458807464518e-01 3.356850250341374825e-02 1.137915339098771066e-04
1.887500000000000000e+05 7.549677766979216997e-01 4.214838416021847722e-01 1.359808830223031284e-01 4.135184342284933812e-01 2.878925807919890598e-02 2.275830678197542133e-04
1.890000000000000000e+05 7.559677340180512850e-01 4.163632225762403105e-01 1.365498406918525254e-01 4.145425580336822846e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.892500000000000000e+05 7.569676913381808703e-01 4.114701866181156298e-01 1.382567137005006885e-01 4.165908056440600915e-01 3.356850250341374825e-02 1.137915339098771066e-04
1.895000000000000000e+05 7.579676486583106776e-01 4.157942649066909691e-01 1.335912608101957333e-01 4.172735548475193235e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.897500000000000000e+05 7.589676059784404849e-01 4.144287664997723941e-01 1.362084660901228816e-01 4.248975876194810986e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.900000000000000000e+05 7.599675632985700702e-01 4.010013654984069253e-01 1.363222576240327721e-01 4.354802002730996935e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.902500000000000000e+05 7.609675206186996554e-01 3.757396449704141772e-01 1.403049613108784677e-01 4.560764679107874309e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.905000000000000000e+05 7.619674779388294628e-01 3.830223031406463363e-01 1.391670459717797015e-01 4.559626763768775404e-01 2.173418297678652786e-02 1.137915339098771066e-04
1.907500000000000000e+05 7.629674352589592701e-01 3.893946290395994270e-01 1.354119253527537592e-01 4.494765589440145592e-01 2.560309512972235024e-02 1.137915339098771066e-04
1.910000000000000000e+05 7.639673925790888553e-01 3.792671825216203940e-01 1.385980883022303045e-01 4.557350933090578149e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.912500000000000000e+05 7.649673498992184406e-01 3.716431497496586189e-01 1.466772872098315861e-01 4.641556668183887124e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.915000000000000000e+05 7.659673072193482479e-01 3.579881656804733692e-01 1.504324078288575284e-01 4.742831133363678009e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.917500000000000000e+05 7.669672645394780552e-01 3.488848429676831842e-01 1.543013199817933612e-01 4.831588529813382049e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.920000000000000000e+05 7.679672218596076405e-01 3.431952662721893255e-01 1.554392353208921274e-01 4.864588074647246407e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.922500000000000000e+05 7.689671791797372258e-01 3.453573054164770229e-01 1.510013654984069253e-01 4.890760127446517891e-01 1.433773327264451468e-02 2.275830678197542133e-04
1.925000000000000000e+05 7.699671364998670331e-01 3.475193445607646647e-01 1.494082840236686527e-01 4.847519344560764498e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.927500000000000000e+05 7.709670938199968404e-01 3.442193900773782289e-01 1.490669094219390090e-01 4.888484296768320636e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.930000000000000000e+05 7.719670511401264257e-01 3.401228948566226706e-01 1.491807009558488717e-01 4.968138370505234547e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.932500000000000000e+05 7.729670084602560109e-01 3.335229858898497990e-01 1.527082385070550885e-01 5.011379153390987939e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.935000000000000000e+05 7.739669657803858183e-01 3.334091943559399085e-01 1.512289485662266786e-01 5.009103322712790130e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.937500000000000000e+05 7.749669231005156256e-01 3.331816112881201830e-01 1.507737824305871721e-01 4.976103777878925771e-01 1.832043695949021542e-02 1.137915339098771066e-04
1.940000000000000000e+05 7.759668804206452108e-01 3.223714155666818626e-01 1.533909877105143482e-01 5.073964497041419941e-01 1.672735548475193582e-02 1.137915339098771066e-04
1.942500000000000000e+05 7.769668377407747961e-01 3.206645425580336717e-01 1.544151115157032239e-01 5.122894856622667303e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.945000000000000000e+05 7.779667950609046034e-01 3.034820209376422606e-01 1.601046882111970826e-01 5.250341374601729116e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.947500000000000000e+05 7.789667523810344107e-01 3.082612653618570508e-01 1.553254437869822369e-01 5.245789713245334607e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.950000000000000000e+05 7.799667097011639960e-01 2.957441966317705950e-01 1.598771051433773294e-01 5.317478379608556738e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.952500000000000000e+05 7.809666670212935813e-01 2.969959035047792240e-01 1.572598998634501533e-01 5.343650432407829332e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.955000000000000000e+05 7.819666243414233886e-01 2.964269458352298825e-01 1.568047337278106468e-01 5.369822485207100815e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829665816615531959e-01 2.930131998179335562e-01 1.593081474738279601e-01 5.364132908511606290e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.960000000000000000e+05 7.839665389816827812e-01 2.961993627674101015e-01 1.598771051433773294e-01 5.325443786982249073e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.962500000000000000e+05 7.849664963018123665e-01 2.981338188438780179e-01 1.583978152025489194e-01 5.327719617660445772e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.965000000000000000e+05 7.859664536219421738e-01 2.994993172507965373e-01 1.609012289485662328e-01 5.277651342740100615e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.967500000000000000e+05 7.869664109420719811e-01 2.942649066909421851e-01 1.605598543468365891e-01 5.314064633591261133e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.970000000000000000e+05 7.879663682622015664e-01 2.903959945380063523e-01 1.587391898042785632e-01 5.365270823850705195e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.972500000000000000e+05 7.889663255823311516e-01 2.925580336822940497e-01 1.586253982703686727e-01 5.366408739189804100e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.975000000000000000e+05 7.899662829024609589e-01 2.934683659535730627e-01 1.585116067364588099e-01 5.366408739189804100e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.977500000000000000e+05 7.909662402225907663e-01 2.870960400546199165e-01 1.602184797451069731e-01 5.400546199362767918e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.980000000000000000e+05 7.919661975427203515e-01 2.913063268092853653e-01 1.601046882111970826e-01 5.359581247155211781e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.982500000000000000e+05 7.929661548628499368e-01 2.899408284023668458e-01 1.602184797451069731e-01 5.362994993172508496e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.985000000000000000e+05 7.939661121829797441e-01 2.950614474283113076e-01 1.566909421939007840e-01 5.373236231224396420e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.987500000000000000e+05 7.949660695031095514e-01 2.972234865725990050e-01 1.589667728720983164e-01 5.322030040964952358e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.990000000000000000e+05 7.959660268232391367e-01 2.914201183431952558e-01 1.585116067364588099e-01 5.368684569868001910e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.992500000000000000e+05 7.969659841433687220e-01 3.076923076923077094e-01 1.515703231679562946e-01 5.278789258079198410e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.995000000000000000e+05 7.979659414634985293e-01 2.967683204369594985e-01 1.577150659990896597e-01 5.319754210286754548e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.997500000000000000e+05 7.989658987836283366e-01 2.982476103777879084e-01 1.569185252617205373e-01 5.328857532999544677e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.000000000000000000e+05 7.999658561037579219e-01 2.983614019116977434e-01 1.583978152025489194e-01 5.311788802913063323e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.002500000000000000e+05 8.009658134238875071e-01 3.015475648611743442e-01 1.563495675921711403e-01 5.304961310878471004e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.005000000000000000e+05 8.019657707440173144e-01 2.932407828857532817e-01 1.597633136094674666e-01 5.348202093764223841e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.007500000000000000e+05 8.029657280641471218e-01 3.016613563950841792e-01 1.563495675921711403e-01 5.276513427401001710e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.010000000000000000e+05 8.039656853842767070e-01 2.961993627674101015e-01 1.581702321347291662e-01 5.333409194355940297e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.012500000000000000e+05 8.049656427044062923e-01 2.979062357760582369e-01 1.554392353208921274e-01 5.327719617660445772e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.015000000000000000e+05 8.059656000245360996e-01 3.031406463359125891e-01 1.547564861174328676e-01 5.285616750113791840e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.017500000000000000e+05 8.069655573446659069e-01 3.029130632680928636e-01 1.562357760582612776e-01 5.283340919435594030e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.020000000000000000e+05 8.079655146647954922e-01 3.022303140646335762e-01 1.540737369139736079e-01 5.301547564861174289e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.022500000000000000e+05 8.089654719849250775e-01 3.017751479289940697e-01 1.563495675921711403e-01 5.296995903504779779e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.025000000000000000e+05 8.099654293050548848e-01 3.002958579881656598e-01 1.523668639053254448e-01 5.287892580791988539e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.027500000000000000e+05 8.109653866251846921e-01 3.029130632680928636e-01 1.529358215748748417e-01 5.298133818843877574e-01 1.422394173873463806e-02 1.137915339098771066e-04
2.030000000000000000e+05 8.119653439453142774e-01 3.106508875739644737e-01 1.491807009558488717e-01 5.238962221210742287e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.032500000000000000e+05 8.129653012654438626e-01 3.126991351843422806e-01 1.520254893035958010e-01 5.220755575785162028e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.035000000000000000e+05 8.139652585855736699e-01 3.191852526172052618e-01 1.506599908966772816e-01 5.160446062812926726e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.037500000000000000e+05 8.149652159057034773e-01 3.150887573964497035e-01 1.484979517523896120e-01 5.180928538916704795e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.040000000000000000e+05 8.159651732258330625e-01 3.132680928538916776e-01 1.474738279472007363e-01 5.230996813837051063e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.042500000000000000e+05 8.169651305459626478e-01 3.097405553026854608e-01 1.539599453800637174e-01 5.232134729176148857e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.045000000000000000e+05 8.179650878660924551e-01 3.099681383705052418e-01 1.488393263541192557e-01 5.252617205279926926e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.047500000000000000e+05 8.189650451862222624e-01 3.205507510241237812e-01 1.513427401001365413e-01 5.116067364588074984e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.050000000000000000e+05 8.199650025063518477e-01 3.199817933545744397e-01 1.475876194811105990e-01 5.145653163404643182e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.052500000000000000e+05 8.209649598264814330e-01 3.261265361857078049e-01 1.472462448793809831e-01 5.108101957214383759e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.055000000000000000e+05 8.219649171466112403e-01 3.145197997269003065e-01 1.483841602184797492e-01 5.172963131543013571e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.057500000000000000e+05 8.229648744667410476e-01 3.272644515248065433e-01 1.434911242603550408e-01 5.089895311788802390e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.060000000000000000e+05 8.239648317868706329e-01 3.211197086936731782e-01 1.466772872098315861e-01 5.143377332726445372e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.062500000000000000e+05 8.249647891070002181e-01 3.311333636777423761e-01 1.457669549385525731e-01 5.063723258989530907e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.065000000000000000e+05 8.259647464271300255e-01 3.299954483386435822e-01 1.438324988620846567e-01 5.096722803823395820e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.067500000000000000e+05 8.269647037472598328e-01 3.229403732362312041e-01 1.483841602184797492e-01 5.127446517979061813e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.070000000000000000e+05 8.279646610673894180e-01 3.307919890760127601e-01 1.459945380063723264e-01 5.035275375512061613e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.072500000000000000e+05 8.289646183875190033e-01 3.360263996358671124e-01 1.436049157942649035e-01 5.018206645425580259e-01 1.854802002730996865e-02 0.000000000000000000e+00
