# time ep bcc_intrp hcp_intrp
3.500000000000000000e+01 8.377069147630714085e-05 7.488542700286563491e-15 -1.904865495300277039e-13
3.512500000000000000e+01 6.916656960514327990e-05 -1.129748902146187352e-13 -8.676487215912218300e-13
3.525000000000000000e+01 2.091224967049054584e-04 -4.631396463609673105e-13 -2.454176197872189932e-12
3.537500000000000000e+01 1.544233054872126698e-05 -7.445777767195171190e-13 -4.097417695460812066e-12
3.550000000000000000e+01 7.812638533506027771e-05 -1.021187835092157186e-12 -5.596624830932307108e-12
3.562500000000000000e+01 1.163205059855135226e-04 -1.058490718678054550e-12 -6.354941706248190094e-12
3.575000000000000000e+01 4.964557645754236193e-05 -9.275407010532193310e-13 -6.002886098813209737e-12
3.587500000000000000e+01 1.702786255307585372e-04 -5.502283737005601856e-13 -4.229615622304874922e-12
3.600000000000000000e+01 1.962995341569899466e-04 -4.309887865932284173e-13 -2.880744972287492357e-12
3.612500000000000000e+01 1.153556040516499903e-04 -1.577071529903659438e-13 -6.488755149624783056e-13
3.625000000000000000e+01 3.703238033495037662e-05 7.071485351171907409e-14 -5.164903231102998718e-13
3.637500000000000000e+01 4.113873238749399253e-05 -2.289421198203613559e-13 -7.516615388882660765e-13
3.650000000000000000e+01 2.377512724443739400e-05 -3.675019117158299950e-13 -2.692005922937318541e-12
3.662500000000000000e+01 1.168560268526089296e-04 -8.636104268630400878e-13 -3.692508080817931303e-12
3.675000000000000000e+01 1.274641160351162872e-04 -9.000429343048365123e-13 -5.199082358656801993e-12
3.687500000000000000e+01 1.654145737397319516e-04 -1.151965910262874333e-12 -5.852875956030398376e-12
3.700000000000000000e+01 -7.397324119719911328e-06 -7.383063623946291169e-13 -5.170719812621852324e-12
3.712500000000000000e+01 5.547308284465854444e-05 -6.892506727192064781e-13 -3.717455282215337240e-12
3.725000000000000000e+01 9.559617207051396282e-05 -3.156226799658290641e-13 -2.148578099122099072e-12
3.737500000000000000e+01 1.216889561093149885e-04 4.862253005825598084e-14 -4.640882633421369117e-13
3.750000000000000000e+01 1.403494545511342617e-04 6.247473660472051546e-14 8.725542759872578294e-14
3.762500000000000000e+01 1.265874495696428514e-04 -1.036363885770512167e-13 -6.118266988450338656e-13
3.775000000000000000e+01 2.995509084194013238e-04 -4.566653955951005506e-13 -2.129619748981495323e-12
3.787500000000000000e+01 1.130611432033461206e-04 -5.703872278264071570e-13 -4.014969206748101621e-12
3.800000000000000000e+01 1.879235956026535648e-04 -8.924941012163540564e-13 -5.161224821771048833e-12
3.812500000000000000e+01 8.906642193009725594e-05 -1.266515736648159371e-12 -5.392467085232054814e-12
3.825000000000000000e+01 7.721649759183032979e-05 -1.124118530346783012e-12 -5.081771054550275984e-12
3.837500000000000000e+01 6.443960324717043497e-05 -6.074110294642449144e-13 -3.831232797700057855e-12
3.850000000000000000e+01 4.987930257520020727e-05 -2.848274226086252283e-13 -2.124021374998268148e-12
3.862500000000000000e+01 1.550166319885734612e-04 -5.684143435698992250e-14 -3.562443010586096456e-13
3.875000000000000000e+01 1.404138235881341457e-04 -8.682760151764224974e-14 1.096527888714789971e-13
3.887500000000000000e+01 2.207629055775324478e-04 -1.688794079697128292e-13 -6.180325197222466884e-13
3.900000000000000000e+01 1.393898347756827860e-04 -4.663210981049848585e-13 -2.308333716572647821e-12
3.912500000000000000e+01 1.428825495888644270e-04 -8.157781351151553121e-13 -3.854600551305920751e-12
3.925000000000000000e+01 2.389482551003602184e-04 -1.082096521956245368e-12 -5.535660865990246544e-12
3.937500000000000000e+01 1.115810350778914661e-04 -1.194473447134844501e-12 -5.655194181861151621e-12
3.950000000000000000e+01 1.967751170908679792e-04 -1.117180604196868086e-12 -5.286039787626173962e-12
3.962500000000000000e+01 1.745921856222062973e-04 -7.153154581809369467e-13 -3.948621457792352189e-12
3.975000000000000000e+01 1.220033578855916900e-04 -3.583099392657832000e-13 -2.181155254125409473e-12
3.987500000000000000e+01 1.375127879540832820e-04 -4.616404745140698476e-14 -6.657622029550420935e-13
4.000000000000000000e+01 1.634115277398887067e-04 -2.756774025384326497e-14 2.564971825539020622e-13
4.012500000000000000e+01 2.210662903606580576e-04 -7.514734222985999380e-14 -6.080888936755453180e-13
4.025000000000000000e+01 1.682597266045304796e-04 -3.025393986845533100e-13 -2.120855637015270362e-12
4.037500000000000000e+01 2.311111253510411689e-04 -6.814730774370789423e-13 -4.116662043118709447e-12
4.050000000000000000e+01 3.247749995720847216e-04 -1.261585785157603907e-12 -5.341360062224179500e-12
4.062500000000000000e+01 3.101464130196920910e-04 -1.268335647451099426e-12 -5.793153276919727552e-12
4.075000000000000000e+01 2.449475976185611081e-04 -1.113887743474943385e-12 -5.416994685756497749e-12
4.087500000000000000e+01 2.238788786323928082e-04 -6.774498081499186509e-13 -4.212884288734490899e-12
4.100000000000000000e+01 1.741112676253708802e-04 -4.138194847790092212e-13 -2.495257307000104860e-12
4.112500000000000000e+01 1.141021215568735481e-04 -1.878930687347564048e-13 -6.300031283246839745e-13
4.125000000000000000e+01 2.038877281824308385e-04 5.712256642712798531e-14 -4.000364164038262973e-14
4.137500000000000000e+01 2.694734326567915783e-04 -1.547859198361032970e-13 -9.792578144088834061e-13
4.150000000000000000e+01 3.116671183272662349e-04 -4.044988982590308990e-13 -1.859742753351468343e-12
4.162500000000000000e+01 1.574303321540682088e-04 -9.761328783126552391e-13 -4.241059642316451672e-12
4.175000000000000000e+01 1.978270249435309935e-04 -1.279987681732612789e-12 -5.623894468840233909e-12
4.187500000000000000e+01 1.902880243343021971e-04 -1.408383571751196795e-12 -6.461198166397325397e-12
4.200000000000000000e+01 2.615309660507839085e-04 -1.418264552062255232e-12 -5.420743226582644531e-12
4.212500000000000000e+01 1.251169582519029433e-04 -8.974152510918901331e-13 -3.607383482358041665e-12
4.225000000000000000e+01 2.252463310929431195e-04 -5.351124149439184566e-13 -2.216627147212438078e-12
4.237500000000000000e+01 2.895059071483449542e-04 3.107104403583074565e-14 -4.792916491129716925e-13
4.250000000000000000e+01 2.058859499199511278e-04 9.764752502833837321e-14 -1.593193901566448223e-13
4.262500000000000000e+01 2.557823647032012038e-04 -2.855946880466686698e-13 -9.706968586274639944e-13
4.275000000000000000e+01 2.807200447253188624e-04 -7.492236650104581273e-13 -1.948882351303646152e-12
4.287500000000000000e+01 2.553539935985504883e-04 -1.087081427659561226e-12 -3.914512606843000993e-12
4.300000000000000000e+01 2.936159409383520824e-04 -1.384583981534749675e-12 -5.622421662543611905e-12
4.312500000000000000e+01 1.991472267699467835e-04 -1.478205912578160573e-12 -5.960570015795815851e-12
4.325000000000000000e+01 2.934025173449844592e-04 -1.296943239630303881e-12 -5.556031691480455580e-12
4.337500000000000000e+01 2.646808191056060355e-04 -8.691170872885438490e-13 -4.206261888760794678e-12
4.350000000000000000e+01 2.438519691421031643e-04 -4.008854337563491875e-13 -1.602214638726296416e-12
4.362500000000000000e+01 3.541254695952275600e-04 -1.338831016086738632e-13 -3.889053358164871613e-13
4.375000000000000000e+01 2.654181665007609991e-04 3.156706182697563222e-14 1.513944253765471187e-13
4.387500000000000000e+01 3.313553694998111476e-04 -3.309611697385005255e-13 -2.691252842751404476e-13
4.400000000000000000e+01 2.963909261895283920e-04 -5.678187718223301386e-13 -2.163851651930775317e-12
4.412500000000000000e+01 2.173743055660926071e-04 -1.176335367040063351e-12 -4.422541592392648078e-12
4.425000000000000000e+01 2.245237121921775381e-04 -1.517022493207609996e-12 -5.908326728444598030e-12
4.437500000000000000e+01 2.499115713759242352e-04 -1.689356133331384302e-12 -6.706472188377838002e-12
4.450000000000000000e+01 2.255991508380641997e-04 -1.487278894040957011e-12 -5.793796432697822920e-12
4.462500000000000000e+01 3.399722487510553615e-04 -1.045844187547266939e-12 -3.683686648563778695e-12
4.475000000000000000e+01 5.096088123975189843e-04 -4.573722770826075316e-13 -1.965962146666375561e-12
4.487500000000000000e+01 3.279524670278047283e-04 -2.334036399777307934e-13 -6.388265095936611556e-13
4.500000000000000000e+01 3.050123926193332169e-04 8.075878223730739012e-14 -2.725103433656685458e-13
4.512500000000000000e+01 2.929115818721336750e-04 -1.686346197533050051e-13 -1.124605450267987323e-12
4.525000000000000000e+01 3.569781176387537558e-04 -7.541095856732961879e-13 -2.793615063451054486e-12
4.537500000000000000e+01 2.947192359332856393e-04 -1.171180773132994900e-12 -4.426887900002750064e-12
4.550000000000000000e+01 3.397367782663959779e-04 -1.661533297123875215e-12 -5.999595085316576391e-12
4.562500000000000000e+01 3.651078665019846792e-04 -1.606944685118129687e-12 -6.657288919068459872e-12
4.575000000000000000e+01 1.883084632620379839e-04 -1.447901140870501059e-12 -5.602365119795136137e-12
4.587500000000000000e+01 4.066899369182530588e-04 -8.575530059313427396e-13 -4.199065740155995120e-12
4.600000000000000000e+01 3.363033378614918578e-04 -4.897001820329870617e-13 -2.394140196114137975e-12
4.612500000000000000e+01 3.942340850046494038e-04 -1.596015578778077745e-13 -5.854924196952195940e-13
4.625000000000000000e+01 3.431606805904680035e-04 1.920690606213868658e-14 -3.025054679051964115e-13
4.637500000000000000e+01 3.401449856582500209e-04 -1.806484656563797160e-13 -8.914800238447761045e-13
4.650000000000000000e+01 3.323163082026500681e-04 -5.603665842700945875e-13 -2.414648758610627161e-12
4.662500000000000000e+01 5.196758201654605447e-04 -1.240739714858222918e-12 -4.758324834481133501e-12
4.675000000000000000e+01 3.908532790195332063e-04 -1.546601381199110099e-12 -6.780250622004274808e-12
4.687500000000000000e+01 3.248237301905071428e-04 -1.676953841722103757e-12 -6.663233135046147171e-12
4.700000000000000000e+01 3.513033470128670843e-04 -1.425789995473294817e-12 -6.029106228551732793e-12
4.712500000000000000e+01 2.709105487642346488e-04 -1.105748646187127564e-12 -4.337857423343356338e-12
4.725000000000000000e+01 3.906454097830427963e-04 -5.889321014267836602e-13 -2.470559711763541635e-12
4.737500000000000000e+01 3.873802230531450674e-04 -4.571974052512764241e-14 -1.075523158475719926e-12
4.750000000000000000e+01 3.684749856673469326e-04 -1.632521232591522188e-14 -1.883551425581095947e-13
4.762500000000000000e+01 2.898220247473867750e-04 -2.590634018376725092e-13 -1.027596334694175786e-12
4.775000000000000000e+01 4.485274276000428273e-04 -8.094614458484045325e-13 -2.854282289693414331e-12
4.787500000000000000e+01 3.556559090577213200e-04 -1.361985967981268332e-12 -4.247327536035624986e-12
4.800000000000000000e+01 3.861406256973273776e-04 -1.966425252155990344e-12 -6.146444902336093569e-12
4.812500000000000000e+01 3.705493315441579782e-04 -2.047189389990370147e-12 -6.872957114789030270e-12
4.825000000000000000e+01 3.582206543020979850e-04 -1.831652056927639799e-12 -6.370020754533626266e-12
4.837500000000000000e+01 4.510747281634142070e-04 -1.177654413399258677e-12 -4.095826924980252445e-12
4.850000000000000000e+01 5.343746981840077903e-04 -6.750475149191501993e-13 -1.929801283359480854e-12
4.862500000000000000e+01 5.198157722606303044e-04 -3.025653718310312875e-13 -3.569093074001320320e-13
4.875000000000000000e+01 4.777986912665108110e-04 -9.553395125682724836e-14 2.037090310895471242e-13
4.887500000000000000e+01 4.019808732018750885e-04 -3.524314946323001014e-13 -1.928992664415886932e-13
4.900000000000000000e+01 4.799328313434200743e-04 -8.815623405517824696e-13 -2.234244478559096186e-12
4.912500000000000000e+01 4.246447209953346791e-04 -1.490929073110487705e-12 -4.323321624924489809e-12
4.925000000000000000e+01 3.712971217567292981e-04 -1.825310616844885291e-12 -6.604035670101744310e-12
4.937500000000000000e+01 4.676238081037648042e-04 -2.076553510410202580e-12 -6.887914987949749905e-12
4.950000000000000000e+01 4.638642555889402330e-04 -1.896391228450950725e-12 -6.421921958582376982e-12
4.962500000000000000e+01 5.202108997855933725e-04 -1.221076094414800222e-12 -4.303747549874510797e-12
4.975000000000000000e+01 5.904514940310440219e-04 -7.539951242877302752e-13 -2.407428166820862063e-12
4.987500000000000000e+01 5.560806010966312662e-04 -1.468315002977321595e-13 -5.854660100335509256e-13
5.000000000000000000e+01 4.466524082249387351e-04 -7.465111383342091659e-14 1.655826730113295112e-13
5.012500000000000000e+01 5.611986866371557192e-04 -2.817088724376803960e-13 -8.950429802886786977e-13
5.025000000000000000e+01 5.948105756678409572e-04 -7.253722119649046498e-13 -2.744161430439031512e-12
5.037500000000000000e+01 7.657762476582785638e-04 -1.441168269203098498e-12 -5.495459515161344784e-12
5.050000000000000000e+01 5.419760269984100209e-04 -1.981354535790359470e-12 -6.928451064060198582e-12
5.062500000000000000e+01 6.104965673171397489e-04 -2.296343897473039684e-12 -7.616959517979534386e-12
5.075000000000000000e+01 4.595369571631091610e-04 -2.123185249603382293e-12 -6.848645723747296617e-12
5.087500000000000000e+01 4.516376268647315229e-04 -1.383668598831256701e-12 -4.678556682812342745e-12
5.100000000000000000e+01 5.689894833826036891e-04 -8.024972432154450181e-13 -2.497559739852513337e-12
5.112500000000000000e+01 5.963804634891503587e-04 -3.372397882764207968e-13 -4.265274022372391779e-13
5.125000000000000000e+01 6.284130255798381359e-04 -2.434904492217405399e-13 -2.146801899092677657e-14
5.137500000000000000e+01 6.126985135599394283e-04 -3.223475524550960738e-13 -1.028382622651893550e-12
5.150000000000000000e+01 6.293944230460202238e-04 -1.064085585650956527e-12 -3.020945571764078973e-12
5.162500000000000000e+01 5.467002666504211517e-04 -1.736946115809458514e-12 -5.206941837100078243e-12
5.175000000000000000e+01 5.854919764542304561e-04 -2.376305402469047462e-12 -7.268343362689586756e-12
5.187500000000000000e+01 5.511183242238662516e-04 -2.598570953152309025e-12 -8.157139734431563385e-12
5.200000000000000000e+01 5.506714116438882201e-04 -2.140741370794965974e-12 -6.761291449716344288e-12
5.212500000000000000e+01 6.424151100903469080e-04 -1.507402582619729603e-12 -4.931802456344097502e-12
5.225000000000000000e+01 6.294195776353414540e-04 -7.056097235676811348e-13 -2.695298046333273661e-12
5.237500000000000000e+01 5.614866666004761364e-04 -2.327930010874102759e-13 -8.778042105775415453e-13
5.250000000000000000e+01 5.588759657649475243e-04 6.036214416374364353e-14 1.268111599973284317e-14
5.262500000000000000e+01 6.492695828584221784e-04 -1.530442386803853404e-13 -6.793378009126958140e-13
5.275000000000000000e+01 7.353395510019955505e-04 -8.659570146787161548e-13 -3.296717891891629205e-12
5.287500000000000000e+01 6.088819421638108631e-04 -1.502735983032527791e-12 -5.761081533693667831e-12
5.300000000000000000e+01 7.734856120535232860e-04 -2.219750838025561992e-12 -7.477369245692280504e-12
5.312500000000000000e+01 6.615036029080784141e-04 -2.384618544831329996e-12 -8.502424446748277260e-12
5.325000000000000000e+01 6.072171375100798851e-04 -2.196341361879179835e-12 -7.416958082753407464e-12
5.337500000000000000e+01 6.387396830872665854e-04 -1.399023319462435079e-12 -5.268980567808715877e-12
5.350000000000000000e+01 6.948339094022190632e-04 -6.463637344803882014e-13 -2.570082671661473420e-12
5.362500000000000000e+01 6.885067335139771760e-04 -2.653128502157250957e-13 -9.154729572382114590e-13
5.375000000000000000e+01 7.959829748200933364e-04 3.550214740971517400e-14 -4.755962225334012375e-14
5.387500000000000000e+01 8.251897316248618663e-04 -2.909863557228245498e-13 -5.898238567637944826e-13
5.400000000000000000e+01 7.588967146203925984e-04 -7.971867285010011355e-13 -3.311448232802436236e-12
5.412500000000000000e+01 7.834158751314143632e-04 -1.824109191673142674e-12 -5.908477869094587029e-12
5.425000000000000000e+01 7.190262096899019406e-04 -2.306040226432138694e-12 -7.645541155273650022e-12
5.437500000000000000e+01 7.199092054864866808e-04 -2.626572325255403641e-12 -8.661153803667737696e-12
5.450000000000000000e+01 6.423278233580673180e-04 -2.245642716548741392e-12 -7.532433925344697519e-12
5.462500000000000000e+01 7.313749122059703955e-04 -1.611044201090574600e-12 -5.515325987478163919e-12
5.475000000000000000e+01 7.745054878440932322e-04 -7.227264864643835885e-13 -2.863828957529822012e-12
5.487500000000000000e+01 7.949571468395533191e-04 -8.517491505983938801e-14 -9.706065975894665463e-13
5.500000000000000000e+01 8.468017690329010527e-04 6.017686021418359855e-14 -7.113426477637618357e-13
5.512500000000000000e+01 7.558154986355702931e-04 -2.300289114475862033e-13 -9.279326910539574716e-13
5.525000000000000000e+01 7.799565688988152612e-04 -9.344256555558258339e-13 -3.409148004163552549e-12
