# theta phi size
1.452853341129450087e+02 1.758719458721982960e+02 3.970000000000000000e+02
-3.542987845641634692e+01 9.288717069951670169e+01 1.436000000000000000e+03
6.548004185514770370e+01 2.909489395790960131e+01 1.736000000000000000e+03
1.366622133741238940e+02 1.754503666306874266e+02 1.726000000000000000e+03
1.452828350682712539e+02 1.758713453544478398e+02 1.136000000000000000e+03
-3.631568607198035181e+01 6.114789820012767763e+01 1.200000000000000000e+03
-3.512520427420302127e+01 1.212265866486528409e+02 4.120000000000000000e+02
1.463506815086540200e+02 5.431778733267377390e+01 5.320000000000000000e+02
1.463518589297690369e+02 1.181691373795003983e+02 1.160000000000000000e+02
1.463511564773655209e+02 1.181101799601763815e+02 3.380000000000000000e+02
1.463507705050485015e+02 5.428388640129053044e+01 8.210000000000000000e+02
1.463530729056461439e+02 1.175203954598345462e+02 6.440000000000000000e+02
1.463476455186187764e+02 5.309660959143026560e+01 8.380000000000000000e+02
1.463464476891376478e+02 5.318348561210493841e+01 9.880000000000000000e+02
1.463469914351246075e+02 6.108452951216890625e+01 9.140000000000000000e+02
1.463389771163571709e+02 1.349220117745028631e+02 5.640000000000000000e+02
1.463493575957614894e+02 1.249168448668464038e+02 4.590000000000000000e+02
1.463511230221350274e+02 6.102900114991674485e+01 1.308000000000000000e+03
1.463544644446400014e+02 1.386913559887773033e+02 6.440000000000000000e+02
1.463350921355417711e+02 9.707614639458752581e-01 8.380000000000000000e+02
1.463032962250300955e+02 9.456170797393294025e-01 9.130000000000000000e+02
1.463503468751664229e+02 1.249153779934887467e+02 5.180000000000000000e+02
1.463532620028574627e+02 1.240987400055900736e+02 4.500000000000000000e+01
1.463494414539740944e+02 6.041102685942721706e+01 1.150000000000000000e+02
1.463539243620577395e+02 6.034412368096834456e+01 3.570000000000000000e+02
1.462616427016679381e+02 1.559643396216401801e+00 3.400000000000000000e+01
1.463506048753814923e+02 5.431218476627393699e+01 1.600000000000000000e+02
1.463502453872791023e+02 1.241392750774282803e+02 3.600000000000000000e+01
1.461817144548745944e+02 1.558096590220805489e+00 1.350000000000000000e+02
1.463518733330692783e+02 1.181702897790489715e+02 4.500000000000000000e+01
1.463553602684118857e+02 1.175532982402520332e+02 1.140000000000000000e+02
1.463511486157258048e+02 1.181117059786229930e+02 3.400000000000000000e+01
1.463506966320976801e+02 5.427886572881703131e+01 1.600000000000000000e+02
1.463964913945339958e+02 1.193195176463397047e+02 3.600000000000000000e+01
1.463496902917219984e+02 1.249128219405066744e+02 1.350000000000000000e+02
1.463953151459539299e+02 1.192363088735708772e+02 5.000000000000000000e+00
1.463949316248882724e+02 1.195854503556778781e+02 2.900000000000000000e+01
-3.364931849134596575e+01 1.256822126673262403e+02 8.000000000000000000e+00
-3.364814107023094181e+01 6.183086262049960169e+01 6.000000000000000000e+00
-3.364884352263450751e+01 6.188982003982359714e+01 6.000000000000000000e+00
-3.364922949495147009e+01 1.257161135987094838e+02 1.140000000000000000e+02
-3.364692709435384899e+01 6.247960454016545384e+01 4.500000000000000000e+01
-3.365235448138123076e+01 1.269033904085697486e+02 1.900000000000000000e+01
-3.365355231086237353e+01 1.268165143878950545e+02 3.000000000000000000e+00
-3.365300856487540671e+01 1.189154704878310866e+02 3.000000000000000000e+00
-3.366102288364283623e+01 4.507798822549713691e+01 6.000000000000000000e+00
-3.365064240423851061e+01 5.508315513315358203e+01 4.000000000000000000e+00
-3.364887697786497966e+01 1.189709988500832338e+02 3.000000000000000000e+00
-3.364553555536001994e+01 4.130864401122271801e+01 2.000000000000000000e+00
-3.366490786445823602e+01 1.790292385360541232e+02 3.000000000000000000e+00
-3.369670377496989033e+01 1.790543829202606787e+02 2.270000000000000000e+02
-3.364965312483356996e+01 5.508462200651125329e+01 5.210000000000000000e+02
-3.364673799714254443e+01 5.590125999440994065e+01 1.720000000000000000e+02
-3.365055854602591268e+01 1.195889731405727900e+02 2.100000000000000000e+01
-3.364607563794228895e+01 1.196558763190316483e+02 6.400000000000000000e+01
-3.373835729833208319e+01 1.784403566037835844e+02 2.270000000000000000e+02
-3.364939512461852189e+01 1.256878152337260701e+02 5.210000000000000000e+02
-3.364975461272091195e+01 5.586072492257171973e+01 1.810000000000000000e+02
-3.381828554512538432e+01 1.784419034097791723e+02 1.720000000000000000e+02
-3.364812666693072885e+01 6.182971022095102853e+01 5.400000000000000000e+01
-3.364463973158810006e+01 6.244670175974796678e+01 2.100000000000000000e+01
-3.364885138427418809e+01 6.188829402137699276e+01 1.110000000000000000e+02
-3.364930336790233412e+01 1.257211342711829758e+02 8.900000000000000000e+01
-3.360350860546601126e+01 6.068048235366028820e+01 2.320000000000000000e+02
-3.365030970827801582e+01 5.508717805949335400e+01 5.210000000000000000e+02
-3.360468485404607719e+01 6.076369112642911574e+01 3.000000000000000000e+01
-3.360506837511174183e+01 6.041454964432212904e+01 1.700000000000000000e+02
-3.330068380722948262e+01 6.748403328806515944e+00 2.100000000000000000e+01
-3.327352206333515028e+01 6.647012931508573530e+00 6.400000000000000000e+01
-3.330204915512873498e+01 6.745602057516863148e+00 1.110000000000000000e+02
-3.327364498717795982e+01 6.639361168520662382e+00 8.900000000000000000e+01
1.467637833670800092e+02 1.159812164379135311e+02 1.200000000000000000e+01
1.467624351016103503e+02 1.462089688133497418e+02 2.320000000000000000e+02
1.467617396848108342e+02 1.159267265169722947e+02 5.210000000000000000e+02
1.467623499781421970e+02 1.159302988919483255e+02 1.810000000000000000e+02
1.467513830428253243e+02 5.139054102572250571e+01 3.000000000000000000e+01
1.467524112784182648e+02 5.137338690520272166e+01 1.700000000000000000e+02
1.467662130047090727e+02 6.190381149208314326e+01 5.400000000000000000e+01
-3.326176081885274272e+01 4.297944384203956858e+00 2.000000000000000000e+00
1.467591549066445111e+02 1.247794729583107909e+02 4.000000000000000000e+00
1.467657780227744979e+02 6.186686637718440807e+01 8.000000000000000000e+00
-3.320452898236741390e+01 4.159106435753997744e+00 3.000000000000000000e+00
1.473371339413264707e+02 3.136701040017176312e-01 3.000000000000000000e+00
1.464002809152167970e+02 3.464879638679326801e-01 8.000000000000000000e+00
1.467581968035597129e+02 1.247822612871915311e+02 7.160000000000000000e+02
1.467630588068992381e+02 1.247060532869201523e+02 5.730000000000000000e+02
1.467664169469539672e+02 6.195821587198234681e+01 5.440000000000000000e+02
1.467650639673893522e+02 6.193237512644921594e+01 1.150000000000000000e+02
1.466003119645424988e+02 1.573728947193841377e+00 4.610000000000000000e+02
1.467605976780543813e+02 1.247191274228985520e+02 5.440000000000000000e+02
1.468909398506215496e+02 1.727912439725289628e+00 5.400000000000000000e+01
-3.322384982695941602e+01 2.917111581548352817e+01 1.150000000000000000e+02
1.467640727668717489e+02 1.159294893538255735e+02 5.450000000000000000e+02
1.467523300522962302e+02 1.247815703882657203e+02 6.200000000000000000e+01
1.466993161927705103e+02 1.732515966711934823e+02 1.150000000000000000e+02
1.467264779366648497e+02 1.733529870684914442e+02 5.200000000000000000e+01
1.466979508448712863e+02 1.732543979424831377e+02 1.150000000000000000e+02
1.467263550128220686e+02 1.733606388314793492e+02 7.500000000000000000e+01
-3.323621663292000505e+01 6.401878356208646892e+01 1.900000000000000000e+01
-3.323756489838967099e+01 3.379103118665025818e+01 5.450000000000000000e+02
-3.323826031518916579e+01 6.407327348302769110e+01 5.400000000000000000e+01
-3.323765002185781725e+01 6.406970110805170293e+01 1.700000000000000000e+01
-3.324861695717466858e+01 1.286094589742775156e+02 3.000000000000000000e+00
-3.324758872158173517e+01 1.286266130947972783e+02 6.200000000000000000e+01
-3.323378699529094149e+01 1.180961885079168496e+02 7.200000000000000000e+01
1.467382391811472644e+02 1.757020556157960414e+02 2.000000000000000000e+00
-3.324084509335548887e+01 5.522052704168920201e+01 2.000000000000000000e+00
-3.323422197722552340e+01 1.181331336228156061e+02 5.200000000000000000e+01
1.467954710176325932e+02 1.758408935642459880e+02 6.000000000000000000e+00
-3.266286605867351511e+01 1.796863298959982842e+02 1.370000000000000000e+02
-3.359971908478321723e+01 1.796535120361320423e+02 4.180000000000000000e+02
-3.324180319644030135e+01 5.521773871280847601e+01 1.670000000000000000e+02
-3.323694119310078321e+01 5.529394671307984765e+01 4.190000000000000000e+02
-3.323358305304604698e+01 1.180417841280176532e+02 1.370000000000000000e+02
-3.323493603261066909e+01 1.180676248735507983e+02 4.180000000000000000e+02
-3.339968803545750831e+01 1.784262710528061291e+02 6.050000000000000000e+02
-3.323940232194561872e+01 5.528087257710144797e+01 1.670000000000000000e+02
-3.310906014937845043e+01 1.782720875602747412e+02 2.000000000000000000e+00
1.467761501730405769e+02 1.508288841845164825e+02 9.000000000000000000e+00
-3.323592723312824404e+01 6.407051064617444069e+01 1.800000000000000000e+01
-3.324766994770377693e+01 5.521842961173427966e+01 1.370000000000000000e+02
-3.327394977346555294e+01 7.821378418709011626e+00 4.180000000000000000e+02
-3.320776064075434419e+01 7.957955211151849007e+00 8.000000000000000000e+00
-3.327440979086738082e+01 7.797189738308445861e+00 1.370000000000000000e+02
-3.320752835304227801e+01 7.933114058020598769e+00 2.400000000000000000e+01
1.468672067407653117e+02 1.155406874501164793e+02 8.000000000000000000e+00
1.468594491508650606e+02 8.466606104490006146e+01 4.180000000000000000e+02
1.468655087638780401e+02 1.155473436906230376e+02 8.000000000000000000e+00
1.468616457466005443e+02 1.155991157533459983e+02 2.000000000000000000e+00
1.468727113460882663e+02 5.219039743057703618e+01 2.000000000000000000e+00
1.468717774097314361e+02 5.219988530205201016e+01 9.000000000000000000e+00
1.468662918234401218e+02 6.236139481890158009e+01 1.800000000000000000e+01
-3.299821725870974376e+01 3.708033618870667514e+00 1.437000000000000000e+03
1.468640332802105490e+02 1.241349830652840467e+02 2.890000000000000000e+02
1.468652405975304589e+02 6.234464144469047397e+01 3.540000000000000000e+02
-3.314913329905476758e+01 3.949393925183955378e+00 4.230000000000000000e+02
1.466298061575758425e+02 7.174534545218433923e-01 2.890000000000000000e+02
1.471994831995684478e+02 3.640986483243372485e-01 1.900000000000000000e+01
1.468617308582090004e+02 1.241650885470583319e+02 1.200000000000000000e+01
1.468589872287910225e+02 1.242636818508308778e+02 9.000000000000000000e+00
1.468578796063369509e+02 6.242850128875740978e+01 2.000000000000000000e+00
1.468611318237132366e+02 6.237721319968375155e+01 9.000000000000000000e+00
1.483531944454091160e+02 5.925378681709686512e-02 1.900000000000000000e+01
1.468576795750767303e+02 1.242942351216585593e+02 1.200000000000000000e+01
1.462774015024032508e+02 2.057019209195503073e-01 1.437000000000000000e+03
1.468671643208876105e+02 9.366260713771558244e+01 2.850000000000000000e+02
1.468579894569388387e+02 1.155545884843640891e+02 3.460000000000000000e+02
1.468640404380276436e+02 1.241214807611108455e+02 4.260000000000000000e+02
1.467260502265344542e+02 1.721786215812909973e+02 2.850000000000000000e+02
1.467922393592456558e+02 1.720420447888481306e+02 2.100000000000000000e+01
1.467255902091326050e+02 1.722028102616915533e+02 1.200000000000000000e+01
1.467924716469577220e+02 1.720668859419793648e+02 9.000000000000000000e+00
-3.313279325923468122e+01 6.445931254988352066e+01 2.000000000000000000e+00
-3.314055084913493943e+01 9.533393895509993854e+01 9.000000000000000000e+00
-3.313449123612196701e+01 6.445265630937694823e+01 2.100000000000000000e+01
-3.313835425339946283e+01 6.440088424665400169e+01 1.200000000000000000e+01
-3.312728865391172661e+01 1.278096025694229638e+02 2.000000000000000000e+00
-3.312822259026859228e+01 1.278001146979479898e+02 1.419000000000000000e+03
-3.313370817655986400e+01 1.176386051810984128e+02 2.720000000000000000e+02
1.470017827412902705e+02 1.762919663811293276e+02 3.680000000000000000e+02
-3.313596671978946517e+01 5.586501693471596752e+01 4.280000000000000000e+02
-3.313475940246954110e+01 1.176553585553095189e+02 2.720000000000000000e+02
1.468508667009452324e+02 1.760506060748160735e+02 1.800000000000000000e+01
-3.337019384242417885e+01 1.792825465454781693e+02 1.100000000000000000e+01
-3.280051680043155216e+01 1.796359013516756704e+02 9.000000000000000000e+00
-3.313826914179099248e+01 5.583491145294164681e+01 2.000000000000000000e+00
-3.314101277120897038e+01 5.573631814916911509e+01 9.000000000000000000e+00
-3.314212039366304907e+01 1.175714987112425973e+02 1.800000000000000000e+01
-3.313886817628675630e+01 1.176227868003162342e+02 1.100000000000000000e+01
-3.164680555459088751e+01 1.799407462131829050e+02 1.452000000000000000e+03
-3.314232042492326968e+01 5.570576487834143364e+01 2.710000000000000000e+02
-3.372259849759676342e+01 1.797942980790804768e+02 3.880000000000000000e+02
-3.313283567911238237e+01 8.633739286228441756e+01 4.350000000000000000e+02
-3.314201054306118266e+01 6.444541151563591086e+01 2.710000000000000000e+02
-3.313595956197237768e+01 5.587851923888916161e+01 2.000000000000000000e+01
-3.070251387675909882e+01 5.701628102127717090e-01 1.200000000000000000e+01
1.489680974974937726e+02 1.099259355973675127e+02 9.000000000000000000e+00
1.489748207984782482e+02 1.099416533617752663e+02 2.000000000000000000e+00
1.515657794352378005e+02 2.113918272163562151e-01 9.000000000000000000e+00
-3.113864304869123600e+01 4.706473868177712960e-01 2.000000000000000000e+01
1.495693858064996675e+02 2.629384721758843413e-01 1.200000000000000000e+01
-3.122729274187667059e+01 4.430294114444737752e-01 4.760000000000000000e+02
1.489676434522229727e+02 6.862771370308495023e+01 5.060000000000000000e+02
1.489834863000092184e+02 6.854811998154879404e+01 4.760000000000000000e+02
1.489748486451769907e+02 6.855989808827077070e+01 1.000000000000000000e+01
-3.065132122228854783e+01 4.567693970175715906e-02 6.000000000000000000e+02
-2.680655133226349562e+01 1.505781506474579597e-02 6.730000000000000000e+02
-3.124253135878013410e+01 5.399811997722104850e-01 8.400000000000000000e+01
-6.294092955033823955e+01 1.138503235755981054e-03 1.200000000000000000e+01
1.507643560827675060e+02 2.870140448790376442e-01 2.200000000000000000e+01
1.492974861232409012e+02 1.794298371897872357e+02 8.000000000000000000e+00
-3.103190250250623450e+01 7.007406440263250147e+01 2.000000000000000000e+00
-3.102517920152175890e+01 7.005834663822473374e+01 1.000000000000000000e+01
-2.843422056476219595e+01 1.797886081727836540e+02 8.000000000000000000e+00
1.488613569513087782e+02 1.795293526131822262e+02 1.200000000000000000e+01
-3.043061419350035735e+01 1.797370615278241246e+02 9.000000000000000000e+00
1.487727072581233472e+02 1.795569705885555152e+02 2.200000000000000000e+01
-3.103235654777702024e+01 1.113722862969150498e+02 4.200000000000000000e+02
-3.101651369999078867e+01 1.114518800184511917e+02 5.910000000000000000e+02
-3.102515135482300579e+01 1.114401019117292293e+02 4.200000000000000000e+02
1.493486787777114557e+02 1.799543230602982362e+02 6.120000000000000000e+02
1.531934486677365328e+02 1.799849421849352495e+02 7.630000000000000000e+02
1.487574686412198730e+02 1.794600188002277719e+02 8.400000000000000000e+01
1.170590704496617604e+02 1.799988614967642491e+02 1.600000000000000000e+01
-2.923564391723248690e+01 1.797129859551209563e+02 2.600000000000000000e+01
-3.128413061806165985e+01 6.081076757615553330e-01 1.100000000000000000e+01
1.489739395443402827e+02 1.098452204749005574e+02 3.000000000000000000e+00
1.489815395440780321e+02 1.098779785811609173e+02 1.100000000000000000e+01
1.495427471317506445e+02 8.064820909457359743e-01 3.000000000000000000e+00
-3.029548905746263188e+01 3.503341933423812504e-01 1.600000000000000000e+01
1.492210159919376338e+02 8.038024880892825630e-01 5.000000000000000000e+00
-3.052241250479591272e+01 3.389783335301190803e-01 2.600000000000000000e+01
1.489757721465028339e+02 6.883044903623907373e+01 8.000000000000000000e+00
1.489926093621425309e+02 6.875118797678766214e+01 3.000000000000000000e+00
