# theta phi size
4.672186305464371259e+01 1.229105958043811455e+02 4.000000000000000000e+00
-1.436741982444235362e+02 6.054320280084658634e+01 4.000000000000000000e+01
1.020914374092232748e+02 9.143741474931817947e+01 5.000000000000000000e+00
1.666942440587234557e+02 1.045785664682142055e+02 4.000000000000000000e+00
-1.059287410642147336e+02 1.075282469188010168e+02 7.000000000000000000e+00
6.522208209027729708e+01 8.200245362129398075e+01 1.030000000000000000e+02
-5.196920507611050510e+01 1.074239291001977250e+02 7.200000000000000000e+01
1.711143045090299211e+02 9.579971417885241181e+01 1.030000000000000000e+02
8.533921914128653086e+00 4.394967522200439447e+01 1.130000000000000000e+02
-3.130606995506059675e+01 1.773225021306832332e+02 8.000000000000000000e+01
-4.629143881017449047e+01 6.141580726047067884e+01 1.400000000000000000e+01
4.641237634467796624e+01 1.142030880230488776e+02 1.600000000000000000e+01
4.525087803341851611e+01 1.104649741949581596e+02 1.500000000000000000e+01
-1.331797307898982297e+02 7.171179449073076739e+01 7.200000000000000000e+01
-3.518427763718717927e+01 1.262426182018313909e+02 1.000000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 1.400000000000000000e+01
1.773711227055434279e+02 1.550883595296776605e+02 2.100000000000000000e+01
-8.209525530701898788e+01 1.697574263680633688e+00 1.030000000000000000e+02
-8.051715528072135442e+01 6.808278245740542900e+01 7.200000000000000000e+01
-1.248439983831803062e+02 8.674560265865515873e+01 4.900000000000000000e+01
-4.730882208912835551e+01 1.185689824655900821e+02 8.000000000000000000e+00
4.185267656088544896e+01 6.468870715540518290e+01 1.000000000000000000e+01
1.787661685255732777e+02 1.027552817505865619e+02 5.000000000000000000e+00
-3.866357396260275436e+01 6.595945700785112820e+01 3.000000000000000000e+00
7.854163264952724433e+01 1.298037044900789567e+02 3.100000000000000000e+01
-6.063428093464927571e+01 6.994366923706762407e+01 1.040000000000000000e+02
-3.126427743851017738e+01 7.031452145459155645e+01 2.000000000000000000e+00
-1.366591575803118417e+02 7.309810866154880671e+01 1.900000000000000000e+01
-3.289351621563128703e+01 1.327639516359331537e+02 3.000000000000000000e+00
7.967917676162304019e+01 6.913492928792958025e+01 2.400000000000000000e+01
-1.447545698446080848e+02 6.442671376343091083e+01 1.000000000000000000e+01
-4.971863887507002033e+01 6.258262256556334791e+01 1.400000000000000000e+01
-3.432605993544067502e+01 1.156101088665216423e+02 4.000000000000000000e+00
5.466525887740382927e+01 4.716474889080561894e+01 2.100000000000000000e+01
-4.362375905226144113e+01 6.016287890665719118e+01 1.030000000000000000e+02
-4.889817480415015893e+01 5.958280235944192782e+01 4.000000000000000000e+00
-4.583671559512538352e+01 9.984172532435920289e+01 2.000000000000000000e+00
1.245294966678369804e+02 5.853414016142865250e+01 2.000000000000000000e+00
-1.316245315607791895e+02 5.300952863957495254e+01 1.130000000000000000e+02
-4.551505172960191459e+01 1.256532854183335388e+02 2.000000000000000000e+00
1.636671296475898885e+02 8.533349412742821016e+01 8.000000000000000000e+01
7.420278504254098095e+01 1.376254483312321213e+02 2.100000000000000000e+01
-1.044951816919912915e+02 1.026515033651106137e+02 2.300000000000000000e+01
1.643676449513710907e+02 8.125504751264610093e+01 1.400000000000000000e+01
1.370640288820423507e+02 1.217718855121512433e+02 7.000000000000000000e+00
1.395534497993614025e+02 6.316335909969276230e+01 3.000000000000000000e+00
9.808073447078308504e+01 1.444717184149712921e+02 1.600000000000000000e+01
-1.076385412481298687e+02 2.087959400865340243e+01 5.000000000000000000e+00
-1.363556505322073633e+02 9.268340697953181007e+01 4.000000000000000000e+00
-1.139265227607331354e+02 5.003937989803213071e+01 1.300000000000000000e+01
7.219895753484425427e+01 7.466008051603424178e+01 2.100000000000000000e+01
-1.015327284361182336e+02 5.373144322100426962e+01 2.000000000000000000e+00
-1.594078068537501736e+02 1.491476456200961991e+02 2.000000000000000000e+00
-4.839084655475865304e+01 5.111973033210803408e+01 2.000000000000000000e+00
1.458683189476147106e+02 6.571829258993295753e+01 5.000000000000000000e+00
1.458671749360607635e+02 6.571625230678412777e+01 1.200000000000000000e+01
1.381955549608179865e+02 1.163438897311650635e+02 3.000000000000000000e+00
1.338992049158216844e+02 1.175493158232381461e+02 1.100000000000000000e+01
4.182694204867300414e+01 1.101775509874212418e+02 4.000000000000000000e+00
1.458640985931452292e+02 6.571942879189886355e+01 7.000000000000000000e+00
5.500263368458891478e+01 1.062229137283313207e+02 9.000000000000000000e+00
1.408204548028123497e+02 1.255616365930534357e+02 1.500000000000000000e+01
1.338981160709680012e+02 1.175516290220954119e+02 4.000000000000000000e+00
1.504176643641407338e+02 1.101287150586486092e+02 6.000000000000000000e+00
1.458629546097107834e+02 6.571738873223934263e+01 5.000000000000000000e+00
1.379395995165496061e+02 1.191817210501290987e+02 1.000000000000000000e+01
7.523085049022387238e+01 2.643173470038170336e+01 4.000000000000000000e+01
1.381899649560175760e+02 1.163440248454056558e+02 5.000000000000000000e+00
1.374650177878716306e+02 1.191148290918084456e+02 3.000000000000000000e+00
1.455016542315397032e+02 5.216463438333913416e+01 2.000000000000000000e+00
1.458631612102180100e+02 6.571449135782265216e+01 4.000000000000000000e+00
1.455024755114137918e+02 5.215696275581241537e+01 2.000000000000000000e+00
-7.622613533983705736e+01 8.222630088597718157e+01 7.200000000000000000e+01
1.458620163378599273e+02 6.571245204683582131e+01 7.000000000000000000e+00
8.751631182731139802e+01 6.918180174564079721e+01 2.000000000000000000e+00
1.381932718147061792e+02 1.163439302966873896e+02 5.000000000000000000e+00
8.786702161518467946e+00 3.621848710798544602e+01 2.000000000000000000e+00
-1.373276280825357958e+02 1.335239113911802633e+02 7.000000000000000000e+00
1.338871482511869146e+02 1.175543476888704646e+02 3.000000000000000000e+00
4.182459665604903876e+01 1.101749821185281775e+02 2.000000000000000000e+00
4.757913266327540214e+01 1.075402717565206956e+02 4.000000000000000000e+00
1.454975639677285812e+02 5.216575487603903838e+01 1.600000000000000000e+01
1.458589408005161658e+02 6.571562772721529200e+01 3.000000000000000000e+00
1.603590695627955824e+02 3.524880770548121944e+01 6.600000000000000000e+01
-2.984829563082115200e+01 1.516109055686540898e+02 8.200000000000000000e+01
1.333943562387665054e+02 1.295042710944166231e+02 6.600000000000000000e+01
1.301570766644657340e+02 1.068787666512015733e+02 1.100000000000000000e+02
1.289236336866652266e+02 1.067031638488523839e+02 2.000000000000000000e+00
1.384188209873200037e+02 8.210413287783848091e+01 8.200000000000000000e+01
5.498846681517254353e+01 1.062232360678010963e+02 3.600000000000000000e+01
4.321030372230794825e+01 5.996237168931763506e+01 2.500000000000000000e+01
-8.100424718870998575e+00 7.468116515853381543e+01 3.000000000000000000e+00
1.408220429695448388e+02 1.255617140428755647e+02 1.040000000000000000e+02
5.084495448894561065e+01 1.257207947866404680e+02 6.600000000000000000e+01
1.405423517311693900e+02 1.172199919885550656e+02 1.040000000000000000e+02
5.125240089932754017e+01 1.243610517223676339e+02 1.160000000000000000e+02
-1.421293080430167208e+02 5.818586904958429784e+01 2.500000000000000000e+01
-1.467712605247662339e+02 1.177407127691145661e+02 8.200000000000000000e+01
1.391337262388151998e+02 1.233633645785205175e+02 1.200000000000000000e+01
6.074992479435210413e+01 1.062962786502644548e+02 1.600000000000000000e+01
-9.862011622026501945e-01 8.695608751291796068e+01 1.200000000000000000e+01
1.312683392295424198e+02 7.433691636746424081e+01 9.000000000000000000e+00
-8.419454453257714022e+01 5.140503525427084952e+01 1.400000000000000000e+01
-1.373164033721139390e+02 1.335492881581712368e+02 2.600000000000000000e+01
1.338860596734017463e+02 1.175566610692723657e+02 1.040000000000000000e+02
4.182334789663416785e+01 1.101881661991498760e+02 6.600000000000000000e+01
4.757657731296782089e+01 1.075451723112875584e+02 2.000000000000000000e+00
1.454983870056539956e+02 5.215808219510209653e+01 9.000000000000000000e+00
1.782256319484484948e+02 9.011864919246637839e+01 4.800000000000000000e+01
-1.740062754584782283e+02 1.457148513320896086e+02 7.000000000000000000e+00
1.715891649376631563e+02 9.746902534245563743e+01 1.100000000000000000e+01
1.496652119326788011e+02 9.771568613597519004e+01 2.000000000000000000e+00
-3.345039892485475974e+01 5.720439379945767655e+01 3.000000000000000000e+00
5.155466194414803738e+01 8.661039600590848409e+01 7.000000000000000000e+00
1.349581748259733160e+02 5.673939103085842106e+01 2.900000000000000000e+01
4.115984071868501104e+01 6.395903219857016353e+01 4.000000000000000000e+00
-3.907847957007368200e-01 9.178457568035089764e+01 1.100000000000000000e+02
-9.265621612942584306e+01 1.293428498646189873e+01 1.600000000000000000e+01
1.503663276472370285e+02 1.104635825595996721e+02 3.000000000000000000e+00
-1.287397903197430367e+02 8.467833322292217701e+01 2.700000000000000000e+01
3.244394366372408456e+01 1.161846437495240139e+02 2.000000000000000000e+00
-7.627572461694445849e+01 8.228541396462321700e+01 4.000000000000000000e+00
1.458577959561873456e+02 6.571358863977187070e+01 9.000000000000000000e+00
1.379201644332993055e+02 1.191924073051523152e+02 1.400000000000000000e+01
1.354763331286887365e+02 1.173383557711084251e+02 2.000000000000000000e+00
1.044686063284700026e+02 8.865509583971687846e+01 2.600000000000000000e+01
-8.785842402150419161e+01 3.074810296611928706e+01 1.040000000000000000e+02
1.236076166910737015e+02 9.045508808419187119e+01 4.000000000000000000e+00
7.521778020620986638e+01 2.645385504754006689e+01 1.160000000000000000e+02
1.311261719425029355e+02 7.027895529794277252e+01 2.500000000000000000e+01
8.745682433617081131e+01 6.922649244108941957e+01 8.200000000000000000e+01
9.030893019346399342e+01 8.566111650811872380e+01 1.400000000000000000e+01
1.283087791337430588e+02 1.219101117754225783e+02 1.200000000000000000e+01
-2.609252067757046589e+01 1.009626810211286880e+02 2.000000000000000000e+00
9.381514125902198131e+00 1.203864769838230728e+02 1.600000000000000000e+01
4.508387160652841175e+01 6.051479541017153707e+01 1.000000000000000000e+01
1.380542860883141714e+02 6.626742367297214287e+01 2.000000000000000000e+00
9.932340163508335706e+01 4.757399182545866978e+01 7.000000000000000000e+00
-6.914531867597028736e+01 1.104172460800275672e+02 1.100000000000000000e+01
1.603590008636529376e+02 3.524883030314178711e+01 6.000000000000000000e+00
-1.411040443351147928e+02 6.451859987070589852e+01 5.000000000000000000e+00
1.150532841211321511e+02 7.187770303624114376e+01 4.000000000000000000e+00
6.473378686101899859e+01 5.434759293210213116e+01 8.000000000000000000e+00
1.307930478890733923e+02 1.036479133116157954e+02 1.200000000000000000e+01
1.581580745079810413e+02 5.472574966574765654e+01 7.000000000000000000e+00
5.044804521865170699e+00 1.384913998850146868e+02 6.000000000000000000e+00
-1.731949251682611077e+02 9.108736321662483704e+01 9.000000000000000000e+00
1.468349798711435881e+02 1.714171378488681228e+02 3.600000000000000000e+01
7.871407543734069634e+01 1.304639691399044636e+02 3.000000000000000000e+00
-1.192279042759372629e+02 1.197129920310898257e+02 2.000000000000000000e+00
1.381876816043819076e+02 1.163440651611846306e+02 6.600000000000000000e+01
8.779842064010905389e+00 3.621541098012518489e+01 2.000000000000000000e+00
-3.413168105238531780e+01 1.142817074100670425e+02 4.000000000000000000e+00
-3.413282506393922944e+01 1.142837476932158722e+02 7.000000000000000000e+00
-4.180444503918199928e+01 6.365611026883492940e+01 5.000000000000000000e+00
-4.610079508417830851e+01 6.245068417676186101e+01 2.000000000000000000e+00
-1.381730579513270243e+02 6.982244901257875824e+01 2.000000000000000000e+00
-3.413590140685477792e+01 1.142805712081011507e+02 6.000000000000000000e+00
-1.249973663154110852e+02 7.377708627166867927e+01 1.500000000000000000e+01
-3.917954519718764317e+01 5.443836340694655718e+01 5.000000000000000000e+00
-4.610188392903202015e+01 6.244837097790459524e+01 3.000000000000000000e+00
-2.958233563585926618e+01 6.987128494135139078e+01 2.500000000000000000e+01
-3.413704539028920948e+01 1.142826112677606574e+02 3.000000000000000000e+00
-4.206040048345037974e+01 6.081827894987089422e+01 6.400000000000000000e+01
-1.047691495097761276e+02 1.535682652996183037e+02 9.200000000000000000e+01
-4.181003504398241688e+01 6.365597515459432998e+01 4.000000000000000000e+00
-4.253498221212839070e+01 6.088517090819155442e+01 5.000000000000000000e+00
-3.449834576846029677e+01 1.278353656166608658e+02 6.000000000000000000e+00
-3.413683878978197583e+01 1.142855086421773478e+02 6.400000000000000000e+01
-3.449752448858620824e+01 1.278430372441875846e+02 6.000000000000000000e+00
1.037738646601629284e+02 9.777369911402283265e+01 9.200000000000000000e+01
-3.413798366214007274e+01 1.142875479531641645e+02 5.000000000000000000e+00
-9.248368817268861619e+01 1.108181982543592028e+02 2.000000000000000000e+01
-4.180672818529382084e+01 6.365606970331261039e+01 4.000000000000000000e+00
-1.712132978384815374e+02 1.437815128920145469e+02 2.000000000000000000e+00
4.267237191746420422e+01 4.647608860881972959e+01 1.110000000000000000e+02
-4.611285174881307825e+01 6.244565231112954251e+01 2.000000000000000000e+00
-1.381754033439509612e+02 6.982501788147182253e+01 5.000000000000000000e+00
-1.324208673367245979e+02 7.245972824347930441e+01 3.900000000000000000e+01
-3.450243603227142586e+01 1.278342451239609545e+02 1.100000000000000000e+01
-3.414105919948383416e+01 1.142843722727847222e+02 1.090000000000000000e+02
-1.964093043720443532e+01 1.447511922945187735e+02 6.400000000000000000e+01
1.501517043691788444e+02 2.838909443134590305e+01 1.090000000000000000e+02
-4.660564376123350883e+01 5.049572890558339111e+01 1.170000000000000000e+02
-4.984292333553427312e+01 7.312123334879842673e+01 9.200000000000000000e+01
-5.107636631333478050e+01 7.329683615114761608e+01 1.200000000000000000e+01
-4.158117901268001049e+01 9.789586712216151909e+01 1.500000000000000000e+01
-1.250115331848274423e+02 7.377676393219890372e+01 3.000000000000000000e+00
-1.367896962776920589e+02 1.200376283106823792e+02 1.100000000000000000e+01
1.718995752811290458e+02 1.053188348414661846e+02 6.400000000000000000e+01
-3.917795703045516831e+01 5.443828595712442109e+01 1.200000000000000000e+01
-1.291550455110543965e+02 5.427920521335954618e+01 3.900000000000000000e+01
-3.945764826883061716e+01 6.278000801144491305e+01 1.090000000000000000e+02
-1.287475991006724882e+02 5.563894827763237316e+01 6.400000000000000000e+01
3.787069195698328627e+01 1.218141309504156879e+02 2.000000000000000000e+00
3.322873947523378035e+01 6.225928723088541972e+01 4.900000000000000000e+01
-4.086627376118483568e+01 5.663663542147948959e+01 2.300000000000000000e+01
-1.192500752056478888e+02 7.370372134973553102e+01 7.000000000000000000e+00
1.790137988377973670e+02 9.304391248708203932e+01 2.000000000000000000e+00
-4.873166077045758726e+01 1.056630836325357592e+02 3.900000000000000000e+01
9.580545546742285978e+01 1.285949647457291576e+02 3.000000000000000000e+00
4.268359662788606101e+01 4.645071184182878454e+01 1.000000000000000000e+01
-4.611394032659824660e+01 6.244333893072763431e+01 3.000000000000000000e+00
-1.381766521033658250e+02 6.981183380085013823e+01 2.000000000000000000e+00
-1.324234226870321720e+02 7.245482768871242740e+01 2.600000000000000000e+01
-3.450161299434599016e+01 1.278419178048979035e+02 2.000000000000000000e+00
-1.774368051551494796e+00 8.988135080753363582e+01 2.000000000000000000e+00
5.993724541521805449e+00 3.428514866791037718e+01 2.000000000000000000e+00
-8.410835062336840195e+00 8.253097465754436257e+01 2.000000000000000000e+00
-3.033478806732120958e+01 8.228431386402482417e+01 5.000000000000000000e+00
1.465496010751452616e+02 1.227956062005423092e+02 1.200000000000000000e+01
-1.284453380558519768e+02 9.338960399409151591e+01 6.000000000000000000e+00
-4.504182517402668395e+01 1.232606089691415718e+02 3.900000000000000000e+01
-1.388401592813150103e+02 1.160409678014298436e+02 1.090000000000000000e+02
