# rg size
1.600588518982464237e+00 7.000000000000000000e+00
3.577878323035568187e+00 4.400000000000000000e+01
3.375988633643484338e+00 6.800000000000000000e+01
1.528755793130373242e+00 6.000000000000000000e+00
2.907689190820684111e+00 1.400000000000000000e+01
1.763463552220605024e+00 1.400000000000000000e+01
8.549504903579467907e-01 3.000000000000000000e+00
1.164092789416225404e+00 3.000000000000000000e+00
2.282562357190717872e+00 2.600000000000000000e+01
2.506683009532202355e+00 1.700000000000000000e+01
1.367903607237694219e+00 5.000000000000000000e+00
4.717275479233385305e+00 7.600000000000000000e+01
1.786064615576540060e+00 1.400000000000000000e+01
2.148692284317963441e+00 1.900000000000000000e+01
8.272908640457307117e-01 3.000000000000000000e+00
1.336796412812288670e+00 6.000000000000000000e+00
9.041371057256919475e-01 2.000000000000000000e+00
3.018448153575692849e+00 4.900000000000000000e+01
1.672521881419596346e+00 7.000000000000000000e+00
2.076483477574124770e+00 2.200000000000000000e+01
5.292078556177527204e+00 7.200000000000000000e+01
8.023205395913306504e-01 2.000000000000000000e+00
2.464209451804328044e+00 2.900000000000000000e+01
1.361690643159124248e+00 1.000000000000000000e+01
1.527715869477820121e+00 8.000000000000000000e+00
1.858078799963944761e+00 8.000000000000000000e+00
7.875449046245113216e-01 2.000000000000000000e+00
2.759361010384169255e+00 3.100000000000000000e+01
1.859893077930580896e+00 8.000000000000000000e+00
2.647933718986989593e+00 2.900000000000000000e+01
1.496212213571739280e+00 7.000000000000000000e+00
1.891192662736568053e+00 1.200000000000000000e+01
3.098484636163639561e+00 2.900000000000000000e+01
2.302426971227169883e+00 2.000000000000000000e+01
5.955056942922798413e+00 1.140000000000000000e+02
1.251109538596931525e+00 5.000000000000000000e+00
9.129685572453373199e-01 3.000000000000000000e+00
1.955825316173166684e+00 1.100000000000000000e+01
2.403622803570998112e+00 1.100000000000000000e+01
1.674483870818212372e+00 9.000000000000000000e+00
1.239200295077659941e+00 7.000000000000000000e+00
5.701641107750286430e+00 1.150000000000000000e+02
5.701271826774861218e+00 1.150000000000000000e+02
4.141056003153561704e+00 3.600000000000000000e+01
4.386126820706618190e+00 5.100000000000000000e+01
1.852952725620046204e+00 1.200000000000000000e+01
1.639850495771358885e+00 6.000000000000000000e+00
5.746378730708673110e+00 7.600000000000000000e+01
3.497305159385617479e+00 5.500000000000000000e+01
2.256336065516156175e+00 1.400000000000000000e+01
2.890556045135821428e+00 3.400000000000000000e+01
5.746114541471959214e+00 7.600000000000000000e+01
4.567798318185815276e+00 4.600000000000000000e+01
5.701147628853544980e+00 1.150000000000000000e+02
4.568051311674634185e+00 4.600000000000000000e+01
1.381909251030358776e+00 9.000000000000000000e+00
5.701267829574834245e+00 1.150000000000000000e+02
2.655616711321768797e+00 3.100000000000000000e+01
3.654814843258248125e+00 4.800000000000000000e+01
3.281943614269745346e+00 6.700000000000000000e+01
4.567765409525759601e+00 4.600000000000000000e+01
3.536252347995584078e+00 4.100000000000000000e+01
2.435894444844166618e+00 2.400000000000000000e+01
5.700778315911894545e+00 1.150000000000000000e+02
1.865015466562054192e+00 1.400000000000000000e+01
4.140771210869558239e+00 3.600000000000000000e+01
8.887037575613755402e-01 3.000000000000000000e+00
4.385738002745486419e+00 5.100000000000000000e+01
8.713766940287236418e-01 3.000000000000000000e+00
7.862673546574963090e-01 2.000000000000000000e+00
1.320966699938300515e+00 9.000000000000000000e+00
1.378229909320147772e+00 6.000000000000000000e+00
1.262691833703514011e+00 5.000000000000000000e+00
1.592674136000443275e+00 7.000000000000000000e+00
1.241659038501995438e+00 5.000000000000000000e+00
3.654860221437013834e+00 4.800000000000000000e+01
3.281913236986599980e+00 6.700000000000000000e+01
1.017655309689742937e+00 4.000000000000000000e+00
1.476334461520891761e+00 6.000000000000000000e+00
1.852916144023503575e+00 1.200000000000000000e+01
1.640186656394665432e+00 6.000000000000000000e+00
1.746712283417126921e+00 1.500000000000000000e+01
8.401278167308552369e-01 3.000000000000000000e+00
1.635964204528958632e+00 4.000000000000000000e+00
2.404672510573803379e+00 1.400000000000000000e+01
1.348526304437527745e+00 6.000000000000000000e+00
4.568018404837180135e+00 4.600000000000000000e+01
7.387886195207835627e-01 2.000000000000000000e+00
2.049000820430059822e+00 1.400000000000000000e+01
3.536257481008408199e+00 4.100000000000000000e+01
7.396697962899962953e-01 2.000000000000000000e+00
1.041529774629576188e+00 4.000000000000000000e+00
2.657483026313521624e+00 3.900000000000000000e+01
1.649844555588242612e+00 7.000000000000000000e+00
5.745601601535013536e+00 7.600000000000000000e+01
2.428675548979082333e+00 2.700000000000000000e+01
1.381922986687828203e+00 9.000000000000000000e+00
1.523848882828696238e+00 8.000000000000000000e+00
1.505897374040910064e+00 7.000000000000000000e+00
7.168834891389423980e-01 2.000000000000000000e+00
3.497310432226810040e+00 5.500000000000000000e+01
1.593058512242764291e+00 7.000000000000000000e+00
2.500413737458127450e+00 2.500000000000000000e+01
1.465267865497684063e+00 7.000000000000000000e+00
2.436129125961588482e+00 2.400000000000000000e+01
5.700898524419970137e+00 1.150000000000000000e+02
7.118902609956698768e-01 2.000000000000000000e+00
7.859285261184953963e-01 2.000000000000000000e+00
8.617210833882268384e-01 3.000000000000000000e+00
1.390330445733605869e+00 6.000000000000000000e+00
2.256430573298519704e+00 1.400000000000000000e+01
1.664351341625670777e+00 9.000000000000000000e+00
3.464223340707227372e+00 2.600000000000000000e+01
2.655552814471207945e+00 3.100000000000000000e+01
2.890251571515302764e+00 3.400000000000000000e+01
5.937490248145953942e+00 1.070000000000000000e+02
5.936968959544095981e+00 1.070000000000000000e+02
4.832699650132574298e+00 5.100000000000000000e+01
1.634311035314428562e+00 6.000000000000000000e+00
5.430947568124672387e+00 8.100000000000000000e+01
3.604553027030330981e+00 6.200000000000000000e+01
4.818249043351432448e+00 5.000000000000000000e+01
5.430672227753814418e+00 8.100000000000000000e+01
2.412162719417879853e+00 4.200000000000000000e+01
5.958075283507551667e+00 1.060000000000000000e+02
1.999403232200511304e+00 5.000000000000000000e+00
1.434663658234032857e+00 1.100000000000000000e+01
5.938281449574741799e+00 1.070000000000000000e+02
2.801480555358067726e+00 3.800000000000000000e+01
3.214242035188066282e+00 5.100000000000000000e+01
3.646589342512968734e+00 4.800000000000000000e+01
3.478043454986776695e+00 3.900000000000000000e+01
2.731534540165394542e+00 2.200000000000000000e+01
2.412171605082053638e+00 4.200000000000000000e+01
5.937471714829687386e+00 1.070000000000000000e+02
2.457616835230629793e+00 1.600000000000000000e+01
1.872618771722532216e+00 1.600000000000000000e+01
4.833453683331212503e+00 5.100000000000000000e+01
1.630435466428398872e+00 8.000000000000000000e+00
1.341739233604174020e+00 6.000000000000000000e+00
7.241989627282608977e-01 2.000000000000000000e+00
2.367551412229082164e+00 1.400000000000000000e+01
7.162459234323237389e-01 2.000000000000000000e+00
2.873627737266632121e+00 3.800000000000000000e+01
1.255928036457001795e+00 8.000000000000000000e+00
1.544208197445799513e+00 7.000000000000000000e+00
1.299313576601864195e+00 4.000000000000000000e+00
1.620678552959903929e+00 6.000000000000000000e+00
3.131876407945151097e+00 5.100000000000000000e+01
3.647011591336804859e+00 4.800000000000000000e+01
9.278473263620481415e-01 3.000000000000000000e+00
1.247813948361493397e+00 5.000000000000000000e+00
1.634332278650095782e+00 6.000000000000000000e+00
1.072547492101273425e+00 4.000000000000000000e+00
1.574326814586226808e+00 8.000000000000000000e+00
1.225972513044728096e+00 3.000000000000000000e+00
1.999253106017541803e+00 5.000000000000000000e+00
2.192025191023257324e+00 1.000000000000000000e+01
1.023981459529061944e+00 4.000000000000000000e+00
1.452108783501134814e+00 1.000000000000000000e+01
1.920752050292979796e+00 1.400000000000000000e+01
3.478581718823475555e+00 3.900000000000000000e+01
1.064612802391927016e+00 4.000000000000000000e+00
2.931625231666054265e+00 4.500000000000000000e+01
7.367561810056462157e-01 2.000000000000000000e+00
5.431644140040273072e+00 8.100000000000000000e+01
6.851719650326548727e-01 2.000000000000000000e+00
6.931220824889103849e-01 2.000000000000000000e+00
2.733043584102262891e+00 3.200000000000000000e+01
6.859559600781134359e-01 2.000000000000000000e+00
1.434943121352048268e+00 1.100000000000000000e+01
1.509348958398304186e+00 7.000000000000000000e+00
6.791476156429443467e-01 2.000000000000000000e+00
3.604472525781279746e+00 6.200000000000000000e+01
7.561978965744720060e-01 2.000000000000000000e+00
7.428182354609876858e-01 2.000000000000000000e+00
8.407141534304142239e-01 3.000000000000000000e+00
7.318079991826710318e-01 2.000000000000000000e+00
1.602059245000129861e+00 7.000000000000000000e+00
2.390326895898156501e+00 2.000000000000000000e+01
1.494948068845442624e+00 7.000000000000000000e+00
2.731720328505979900e+00 2.200000000000000000e+01
2.412656362131570642e+00 4.200000000000000000e+01
5.937760230434140141e+00 1.070000000000000000e+02
8.787573088891349471e-01 3.000000000000000000e+00
1.669881352721643397e+00 8.000000000000000000e+00
4.817967320073615944e+00 5.000000000000000000e+01
1.206589045585381159e+00 6.000000000000000000e+00
2.801582328760158447e+00 3.800000000000000000e+01
5.804994175159261083e+00 9.600000000000000000e+01
5.804875496040295069e+00 9.600000000000000000e+01
5.804500624290152899e+00 9.600000000000000000e+01
1.164224821562313883e+00 3.000000000000000000e+00
1.797255717466468061e+00 1.700000000000000000e+01
1.666686519953270329e+00 8.000000000000000000e+00
4.253959865077822755e+00 4.600000000000000000e+01
5.422744790484028243e+00 8.300000000000000000e+01
3.113015247935821517e+00 4.600000000000000000e+01
2.731190279188108860e+00 1.900000000000000000e+01
2.914048202892952855e+00 3.700000000000000000e+01
2.695969743301646737e+00 4.100000000000000000e+01
5.804959892866423665e+00 9.600000000000000000e+01
1.522622419725342624e+00 4.000000000000000000e+00
1.253881533372430912e+00 7.000000000000000000e+00
5.804841213046561421e+00 9.600000000000000000e+01
2.901139636299779667e+00 3.400000000000000000e+01
3.385454617373355735e+00 6.100000000000000000e+01
3.512246756181317320e+00 4.900000000000000000e+01
3.714060028743842334e+00 3.900000000000000000e+01
2.391982889101893495e+00 1.500000000000000000e+01
2.695978604151116009e+00 4.100000000000000000e+01
5.804466339082309467e+00 9.600000000000000000e+01
1.164374499606371849e+00 3.000000000000000000e+00
7.361828045057886571e-01 2.000000000000000000e+00
2.437026068677103474e+00 1.100000000000000000e+01
1.797349366133303539e+00 1.700000000000000000e+01
1.598990925235393101e+00 7.000000000000000000e+00
1.240170405970844936e+00 4.000000000000000000e+00
7.732453365524538658e-01 2.000000000000000000e+00
1.723300035790828799e+00 1.200000000000000000e+01
7.314595935525374237e-01 2.000000000000000000e+00
7.422766755058887167e-01 2.000000000000000000e+00
7.478868274902172875e-01 2.000000000000000000e+00
1.187285443504775051e+00 7.000000000000000000e+00
1.542102778018765719e+00 8.000000000000000000e+00
9.804468415196929687e-01 4.000000000000000000e+00
8.934148010780128546e-01 3.000000000000000000e+00
3.385258045522099746e+00 6.100000000000000000e+01
3.512105781081464428e+00 4.900000000000000000e+01
6.654490298287520922e-01 2.000000000000000000e+00
8.288768244284279163e-01 3.000000000000000000e+00
1.240558610542784601e+00 4.000000000000000000e+00
1.666786246431234852e+00 8.000000000000000000e+00
1.088655071687712583e+00 3.000000000000000000e+00
8.015516249230298929e-01 2.000000000000000000e+00
7.452524201013085436e-01 2.000000000000000000e+00
1.572795696154603906e+00 1.300000000000000000e+01
1.522370495025870074e+00 4.000000000000000000e+00
1.212153193632667492e+00 4.000000000000000000e+00
1.589326065045136849e+00 8.000000000000000000e+00
1.443395805132091425e+00 7.000000000000000000e+00
1.253666657586860023e+00 7.000000000000000000e+00
2.050273875085906194e+00 1.500000000000000000e+01
8.651143838739417946e-01 3.000000000000000000e+00
6.865178822871307318e-01 2.000000000000000000e+00
3.713943409014881070e+00 3.900000000000000000e+01
1.236720709089939030e+00 4.000000000000000000e+00
1.310736215700840424e+00 5.000000000000000000e+00
7.451284015747448031e-01 2.000000000000000000e+00
3.041190613418131239e+00 4.500000000000000000e+01
7.873820243905912397e-01 2.000000000000000000e+00
1.012836143291890423e+00 4.000000000000000000e+00
4.253896096039719410e+00 4.600000000000000000e+01
5.422671786185028431e+00 8.300000000000000000e+01
7.287124620177868328e-01 2.000000000000000000e+00
2.586595258186652480e+00 2.900000000000000000e+01
1.120439379332834440e+00 6.000000000000000000e+00
1.694255259957387016e+00 9.000000000000000000e+00
6.823606044462815490e-01 2.000000000000000000e+00
7.745710943054980868e-01 2.000000000000000000e+00
7.245601057883437335e-01 2.000000000000000000e+00
8.463309714160076602e-01 3.000000000000000000e+00
3.113145010081958208e+00 4.600000000000000000e+01
2.434696679515263362e+00 2.000000000000000000e+01
1.709960418264713899e+00 8.000000000000000000e+00
1.662533832600768147e+00 8.000000000000000000e+00
2.391909401937316382e+00 1.500000000000000000e+01
2.726458086924521851e+00 4.200000000000000000e+01
5.804347649170895629e+00 9.600000000000000000e+01
9.688986571103204160e-01 4.000000000000000000e+00
8.358230163982370842e-01 3.000000000000000000e+00
2.766567139399899844e+00 2.000000000000000000e+01
1.139979131428631387e+00 6.000000000000000000e+00
1.214200202362855752e+00 4.000000000000000000e+00
3.120438513219082832e+00 3.200000000000000000e+01
7.265107223347682108e-01 2.000000000000000000e+00
2.901110585668511987e+00 3.400000000000000000e+01
2.930877737744489675e+00 3.600000000000000000e+01
5.673672810007380107e+00 1.030000000000000000e+02
5.673420376375235996e+00 1.030000000000000000e+02
1.631331859308142729e+00 1.200000000000000000e+01
4.224576866594378366e+00 5.000000000000000000e+01
1.657337288251671481e+00 8.000000000000000000e+00
3.014508179560623891e+00 3.700000000000000000e+01
2.378952582838933960e+00 2.800000000000000000e+01
1.233502904229160313e+00 4.000000000000000000e+00
3.222389261760965073e+00 4.500000000000000000e+01
2.760675495539078206e+00 1.800000000000000000e+01
5.673223640047670990e+00 1.030000000000000000e+02
4.171854714388607555e+00 5.700000000000000000e+01
3.925822658620949923e+00 4.500000000000000000e+01
2.349630144487441008e+00 1.900000000000000000e+01
5.676884352083222396e+00 1.030000000000000000e+02
2.952098321742818055e+00 3.700000000000000000e+01
8.293392100274387113e-01 3.000000000000000000e+00
3.485926553451194732e+00 4.500000000000000000e+01
3.444092537495328177e+00 5.700000000000000000e+01
3.925446323555067618e+00 4.500000000000000000e+01
4.290145527421595162e+00 4.600000000000000000e+01
5.672971186428539703e+00 1.030000000000000000e+02
7.354215006830171486e-01 2.000000000000000000e+00
8.277641373000025338e-01 2.000000000000000000e+00
7.541667446371999040e-01 2.000000000000000000e+00
1.631333207528006257e+00 1.200000000000000000e+01
1.225536613189293522e+00 4.000000000000000000e+00
4.223979937539064089e+00 5.000000000000000000e+01
2.183116588456385454e+00 1.000000000000000000e+01
1.206017198731894169e+00 3.000000000000000000e+00
8.641330768143420382e-01 3.000000000000000000e+00
2.279533166811861022e+00 1.100000000000000000e+01
4.171383527081679254e+00 5.700000000000000000e+01
7.200519498619835090e-01 2.000000000000000000e+00
1.660514841475227543e+00 6.000000000000000000e+00
7.522190570350417715e-01 2.000000000000000000e+00
1.809247630792862438e+00 8.000000000000000000e+00
1.170436653909560754e+00 3.000000000000000000e+00
1.399882411643061486e+00 8.000000000000000000e+00
7.268353726487104538e-01 2.000000000000000000e+00
