# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.583799790076147185e-03 1.073927196273416484e-04 1.705302565824240446e-13
4.259999999999999787e+00 1.810178671955979535e-03 1.265646942840703559e-04 -1.989519660128280520e-13
4.275000000000000355e+00 1.995341958173219021e-03 1.463592895021292861e-04 -1.534772309241816401e-12
4.290000000000000036e+00 2.105031464135688479e-03 1.660365447087031043e-04 -3.325340003357268870e-12
4.304999999999999716e+00 2.217563335743029385e-03 1.846584448230714770e-04 -4.234834705130197108e-12
4.320000000000000284e+00 2.541341001031510727e-03 2.011620508035605326e-04 -4.433786671143025160e-12
4.334999999999999964e+00 2.760765323890052025e-03 2.144610692198511970e-04 -3.382183422218076885e-12
4.349999999999999645e+00 2.689817231444867340e-03 2.235711879130519719e-04 -1.335820343228988349e-12
4.365000000000000213e+00 2.319870649332644863e-03 2.277499328258159039e-04 -8.526512829121202230e-14
4.379999999999999893e+00 2.091275192426682306e-03 2.266286692282903914e-04 -2.842170943040400743e-14
4.394999999999999574e+00 2.212290238596495429e-03 2.203022088096417974e-04 -1.193711796076968312e-12
4.410000000000000142e+00 2.484726322141431187e-03 2.093453871978567804e-04 -2.813749233609996736e-12
4.424999999999999822e+00 2.596852729396512127e-03 1.947494936516136477e-04 -4.177991286269389093e-12
4.440000000000000391e+00 2.723549031364000395e-03 1.777987244473422379e-04 -4.661160346586257219e-12
4.455000000000000071e+00 2.783708743281938791e-03 1.599181449165598679e-04 -4.121147867408581078e-12
4.469999999999999751e+00 2.652619190595485732e-03 1.425176727636312535e-04 -1.904254531837068498e-12
4.485000000000000320e+00 2.610378947115424286e-03 1.268455994072326121e-04 -7.105427357601001859e-13
4.500000000000000000e+00 2.720109116579785824e-03 1.138634483730527336e-04 -1.989519660128280520e-13
4.514999999999999680e+00 2.645758356917361775e-03 1.041602754519033169e-04 -8.242295734817162156e-13
4.530000000000000249e+00 2.500175036488153091e-03 9.792612390313593096e-05 -2.273736754432320595e-12
4.544999999999999929e+00 2.387577875703608687e-03 9.499167067517078067e-05 -4.348521542851813138e-12
4.559999999999999609e+00 2.370665544774788747e-03 9.492031094993080842e-05 -5.030642569181509316e-12
4.575000000000000178e+00 2.387889099431647622e-03 9.712590833643730548e-05 -4.320099833421409130e-12
4.589999999999999858e+00 2.319177174996793489e-03 1.009918543246612899e-04 -3.211653165635652840e-12
4.605000000000000426e+00 2.184872363822115693e-03 1.059778417094037195e-04 -9.379164112033322453e-13
4.620000000000000107e+00 2.417217937498016000e-03 1.117083087684989096e-04 -5.684341886080801487e-14
4.634999999999999787e+00 2.726484270733395276e-03 1.180365413304684807e-04 -4.547473508864641190e-13
4.650000000000000355e+00 2.720914847018439386e-03 1.250757760935528040e-04 -1.904254531837068498e-12
4.665000000000000036e+00 2.577523976845567943e-03 1.331900212662162630e-04 -3.609557097661308944e-12
4.679999999999999716e+00 2.587166567406262718e-03 1.429433900597132379e-04 -4.945377440890297294e-12
4.695000000000000284e+00 2.603861083976907742e-03 1.550116513016064346e-04 -4.973799150320701301e-12
4.709999999999999964e+00 2.816754840669621895e-03 1.700596289637701375e-04 -3.637978807091712952e-12
4.724999999999999645e+00 2.928508091987448714e-03 1.885874273561682912e-04 -1.733724275254644454e-12
4.740000000000000213e+00 3.168959158043847812e-03 2.107555709365271923e-04 -2.557953848736360669e-13
4.754999999999999893e+00 3.390603452150094121e-03 2.362160545565927805e-04 -1.705302565824240446e-13
4.769999999999999574e+00 3.245874772440822398e-03 2.639921063334327300e-04 -1.193711796076968312e-12
4.785000000000000142e+00 3.137015808235880943e-03 2.924478225381221819e-04 -3.524291969370096922e-12
4.799999999999999822e+00 3.186609248796268279e-03 3.193661369103040215e-04 -5.286437954055145383e-12
4.815000000000000391e+00 3.244021570156359335e-03 3.421273903576604880e-04 -5.712763595511205494e-12
4.830000000000000071e+00 3.275061654231734010e-03 3.579709271619435640e-04 -4.234834705130197108e-12
4.844999999999999751e+00 3.133111982746412949e-03 3.643262121535428832e-04 -2.415845301584340632e-12
4.860000000000000320e+00 2.903432558398769125e-03 3.591952474586435073e-04 -6.252776074688881636e-13
4.875000000000000000e+00 2.852738796341153238e-03 3.415386809777487542e-04 -5.684341886080801487e-14
4.889999999999999680e+00 2.901520947846764065e-03 3.115787081604537434e-04 -5.968558980384841561e-13
4.905000000000000249e+00 2.799375026761634355e-03 2.709228994888235320e-04 -2.842170943040400743e-12
4.919999999999999929e+00 2.593159572693633230e-03 2.224594141218005916e-04 -4.604316927725449204e-12
4.934999999999999609e+00 2.135775572612678974e-03 1.700487920501814187e-04 -5.627498467219993472e-12
4.950000000000000178e+00 1.924680194528759214e-03 1.180840745824696114e-04 -4.803268893738277256e-12
4.964999999999999858e+00 1.956349418147235175e-03 7.098611921207975684e-05 -3.268496584496460855e-12
4.980000000000000426e+00 2.156049216886335440e-03 3.267651165117513301e-05 -1.108446667785756290e-12
4.995000000000000107e+00 2.442829628172819845e-03 6.071222088621652802e-06 1.136868377216160297e-13
5.009999999999999787e+00 2.690303417958450627e-03 -7.329086262330974932e-06 -1.989519660128280520e-13
5.025000000000000355e+00 2.753008773634192663e-03 -7.652500482180357722e-06 -1.818989403545856476e-12
5.040000000000000036e+00 2.647559192174873954e-03 3.394885091267951793e-06 -3.865352482534945011e-12
5.054999999999999716e+00 2.513140280059902865e-03 2.283068853614622640e-05 -5.286437954055145383e-12
5.070000000000000284e+00 2.512312352178483477e-03 4.686550387589250022e-05 -5.456968210637569427e-12
5.084999999999999964e+00 2.511948179433669270e-03 7.144483452492522702e-05 -3.808509063674136996e-12
5.099999999999999645e+00 2.485615647273675677e-03 9.280080908879995150e-05 -1.818989403545856476e-12
5.115000000000000213e+00 2.271927905601225928e-03 1.079743045977465954e-04 -1.421085471520200372e-13
5.129999999999999893e+00 2.212254000141938848e-03 1.152548726430779880e-04 1.421085471520200372e-13
5.144999999999999574e+00 2.282843985361250605e-03 1.144589368742288116e-04 -1.534772309241816401e-12
5.160000000000000142e+00 2.208656446634787995e-03 1.069739580685791225e-04 -3.637978807091712952e-12
5.174999999999999822e+00 1.937048682106062847e-03 9.555411045880646270e-05 -5.883293852093629539e-12
5.190000000000000391e+00 1.869318053369178889e-03 8.392107720212038657e-05 -6.110667527536861598e-12
5.205000000000000071e+00 2.081165054336794884e-03 7.624963910757287522e-05 -4.916955731459893286e-12
5.219999999999999751e+00 2.204276063473536995e-03 7.659854327712878330e-05 -2.870592652470804751e-12
5.235000000000000320e+00 2.066973434668391285e-03 8.832701105276896669e-05 -9.094947017729282379e-13
5.250000000000000000e+00 1.992794514645977733e-03 1.135534901059997992e-04 5.684341886080801487e-14
5.264999999999999680e+00 2.265012836937294050e-03 1.527532706653289551e-04 -1.364242052659392357e-12
5.280000000000000249e+00 2.606233744815340814e-03 2.046017920243059507e-04 -3.240074875066056848e-12
5.294999999999999929e+00 2.656995148352062075e-03 2.661144005422499959e-04 -5.400124791776761413e-12
5.309999999999999609e+00 2.577146492705607861e-03 3.330417254190365384e-04 -6.764366844436153769e-12
5.325000000000000178e+00 2.457473035550050700e-03 4.004230520067153520e-04 -5.968558980384841561e-12
5.339999999999999858e+00 2.217343906585865498e-03 4.632081697373280349e-04 -3.865352482534945011e-12
5.355000000000000426e+00 1.956416602352024914e-03 5.168926440930476929e-04 -1.364242052659392357e-12
5.370000000000000107e+00 1.883749521838153085e-03 5.581168347283949061e-04 -1.421085471520200372e-13
5.384999999999999787e+00 1.977481169790996918e-03 5.851451807572516373e-04 -6.536993168992921710e-13
5.400000000000000355e+00 2.014619391065265719e-03 5.981160596562062892e-04 -2.842170943040400743e-12
5.415000000000000036e+00 2.023348515108214229e-03 5.989877094769724408e-04 -5.201172825763933361e-12
5.429999999999999716e+00 2.147815427489728479e-03 5.911966617055952611e-04 -6.963318810448981822e-12
5.445000000000000284e+00 2.301328724986617669e-03 5.791238095049777712e-04 -6.963318810448981822e-12
5.459999999999999964e+00 2.282575413739024173e-03 5.674756124740554242e-04 -4.831690603168681264e-12
5.474999999999999645e+00 2.128754106291638748e-03 5.606515728224792383e-04 -2.216893335571512580e-12
5.490000000000000213e+00 2.285733144418065910e-03 5.621431412379251924e-04 -4.547473508864641190e-13
5.504999999999999893e+00 2.609132919189537103e-03 5.740253352648494456e-04 -1.136868377216160297e-13
5.519999999999999574e+00 2.918074037330339876e-03 5.966334533162864773e-04 -1.676880856393836439e-12
5.535000000000000142e+00 2.978298483631319771e-03 6.285074826060110809e-04 -4.376943252282217145e-12
5.549999999999999822e+00 2.725796771874601510e-03 6.666171790996600066e-04 -6.650680006714537740e-12
5.565000000000000391e+00 2.285090788662423600e-03 7.067989597047130701e-04 -6.963318810448981822e-12
5.580000000000000071e+00 2.208851130595254619e-03 7.443037606940094975e-04 -5.883293852093629539e-12
5.594999999999999751e+00 2.410684518998389148e-03 7.743790549916695909e-04 -3.268496584496460855e-12
5.610000000000000320e+00 2.314585435653111756e-03 7.928394113072556593e-04 -9.379164112033322453e-13
5.625000000000000000e+00 2.181043031850946057e-03 7.965752763965383565e-04 -1.136868377216160297e-13
5.639999999999999680e+00 2.177621972100099446e-03 7.839183925604231717e-04 -1.080024958355352283e-12
5.655000000000000249e+00 2.486667960866752181e-03 7.547763812603136557e-04 -3.694822225952520967e-12
5.669999999999999929e+00 2.818540580099407333e-03 7.105053629743451893e-04 -6.480149750132113695e-12
5.684999999999999609e+00 2.953931532519465941e-03 6.535804656024879478e-04 -7.673861546209082007e-12
5.700000000000000178e+00 2.717619722360217760e-03 5.871819143301593158e-04 -6.650680006714537740e-12
5.714999999999999858e+00 2.552767936514079017e-03 5.148048964471740874e-04 -4.405364961712621152e-12
5.730000000000000426e+00 2.736585669749956595e-03 4.399515013808752428e-04 -1.506350599811412394e-12
5.745000000000000107e+00 2.886915228560729685e-03 3.659190209290841267e-04 -1.421085471520200372e-13
5.759999999999999787e+00 2.718941095755836312e-03 2.956811586649621404e-04 -4.263256414560601115e-13
5.775000000000000355e+00 2.387088171030816997e-03 2.318555724478699176e-04 -2.785327524179592729e-12
5.790000000000000036e+00 2.095406118885090319e-03 1.767419383327251126e-04 -5.940137270954437554e-12
5.804999999999999716e+00 2.226863153396249628e-03 1.323935795483066613e-04 -8.014922059373930097e-12
5.820000000000000284e+00 2.398973759804079453e-03 1.006659419608979533e-04 -7.503331289626657963e-12
5.834999999999999964e+00 2.442979087892011014e-03 8.318344882951578256e-05 -5.712763595511205494e-12
5.849999999999999645e+00 2.483510574107297697e-03 8.118970821513471492e-05 -2.557953848736360669e-12
5.865000000000000213e+00 2.539783340334923756e-03 9.529223770954331485e-05 -1.136868377216160297e-13
5.879999999999999893e+00 2.641650092796196669e-03 1.251698248374566447e-04 -1.421085471520200372e-13
5.894999999999999574e+00 2.744856602330689177e-03 1.693507467699362223e-04 -2.302158463862724602e-12
5.910000000000000142e+00 2.623346344938728980e-03 2.251601834011296432e-04 -5.371703082346357405e-12
5.924999999999999822e+00 2.283918181234939615e-03 2.888720501594832513e-04 -8.128608897095546126e-12
5.940000000000000391e+00 1.965348497349396484e-03 3.560281377694707317e-04 -8.611777957412414253e-12
5.955000000000000071e+00 2.096569254910939095e-03 4.218565108011773646e-04 -7.077005648170597851e-12
5.969999999999999751e+00 2.403081979975595084e-03 4.817351595214347526e-04 -3.780087354243732989e-12
5.985000000000000320e+00 2.589284195476382333e-03 5.316652576787816997e-04 -1.051603248924948275e-12
6.000000000000000000e+00 2.726447556937620920e-03 5.687062047279312083e-04 -1.989519660128280520e-13
6.014999999999999680e+00 2.725183928179331083e-03 5.912919698296548177e-04 -1.591615728102624416e-12
6.030000000000000249e+00 2.634181256082245015e-03 5.993419841772151813e-04 -4.348521542851813138e-12
6.044999999999999929e+00 2.454918274209703932e-03 5.941322929352566007e-04 -7.702283255639486015e-12
6.059999999999999609e+00 2.150697362556262815e-03 5.779772619476375439e-04 -9.350742402602918446e-12
6.075000000000000178e+00 1.884440022246476609e-03 5.538259399706646491e-04 -8.299139153677970171e-12
6.089999999999999858e+00 1.860816320564874504e-03 5.248692496095941351e-04 -5.115907697472721338e-12
6.105000000000000426e+00 2.051684227086993106e-03 4.942106288154946014e-04 -1.847411112976260483e-12
6.120000000000000107e+00 2.140837547115227724e-03 4.646173007891718498e-04 -5.684341886080801487e-14
6.134999999999999787e+00 1.887475858999065892e-03 4.383596475143747284e-04 -9.379164112033322453e-13
6.150000000000000355e+00 1.742824506015427932e-03 4.171474461536206491e-04 -3.666400516522116959e-12
6.165000000000000036e+00 2.036084070336244278e-03 4.021612004407870700e-04 -6.934897101018577814e-12
6.179999999999999716e+00 2.421056912925233229e-03 3.941504834088505049e-04 -9.237055564881302416e-12
6.195000000000000284e+00 2.626818766271583894e-03 3.935474662313254157e-04 -9.038103598868474364e-12
6.209999999999999964e+00 2.528762846705959189e-03 4.005414617864744287e-04 -6.764366844436153769e-12
6.224999999999999645e+00 2.288169330978535865e-03 4.150810860181763928e-04 -3.069544618483632803e-12
6.240000000000000213e+00 2.188225579356703476e-03 4.368039619002672680e-04 -1.989519660128280520e-13
6.254999999999999893e+00 2.054111810042627551e-03 4.649274425752025763e-04 -3.979039320256561041e-13
6.269999999999999574e+00 1.956439762457296005e-03 4.981547813542874792e-04 -2.586375558166764677e-12
6.285000000000000142e+00 2.083561187477489529e-03 5.346478130867637901e-04 -6.508571459562517703e-12
6.299999999999999822e+00 2.147159660457489960e-03 5.720905241872742408e-04 -9.521272659185342491e-12
6.315000000000000391e+00 2.008558973235478884e-03 6.078377055480643776e-04 -1.028865881380625069e-11
6.330000000000000071e+00 1.803323431337870708e-03 6.391299375643200165e-04 -8.213874025386758149e-12
6.344999999999999751e+00 1.871269082161154673e-03 6.633595358280786058e-04 -4.376943252282217145e-12
6.360000000000000320e+00 2.133749045798327693e-03 6.783711344375831231e-04 -1.364242052659392357e-12
6.375000000000000000e+00 2.297561738563901057e-03 6.827599564900310725e-04 1.421085471520200372e-13
6.389999999999999680e+00 2.213107742621636675e-03 6.761012914395791995e-04 -1.818989403545856476e-12
6.405000000000000249e+00 2.322345559879548937e-03 6.590388830858273650e-04 -5.343281372915953398e-12
6.419999999999999929e+00 2.498844584395601420e-03 6.331986200720507441e-04 -9.180212146020494401e-12
6.434999999999999609e+00 2.670624435824622833e-03 6.009559866591018817e-04 -1.080024958355352283e-11
6.450000000000000178e+00 2.740285288022788202e-03 5.651250924429973566e-04 -9.777068044058978558e-12
6.464999999999999858e+00 2.430681587975790092e-03 5.286326198117308195e-04 -6.252776074688881636e-12
6.480000000000000426e+00 2.303100968283310068e-03 4.942131924785542196e-04 -1.932676241267472506e-12
6.495000000000000107e+00 2.358076324435465221e-03 4.641470486816956509e-04 1.705302565824240446e-13
6.509999999999999787e+00 2.484785670102122868e-03 4.400664916062169141e-04 -5.400124791776761413e-13
6.525000000000000355e+00 2.379609081373058876e-03 4.228651817541617675e-04 -4.661160346586257219e-12
6.540000000000000036e+00 2.035021496732306034e-03 4.127293272091492327e-04 -8.498091119690798223e-12
6.554999999999999716e+00 2.014102086886224163e-03 4.092722538899806750e-04 -1.148237060988321900e-11
6.570000000000000284e+00 2.321198528130417882e-03 4.117206756220070929e-04 -1.125499693443998694e-11
6.584999999999999964e+00 2.498038628378281001e-03 4.190960840517732322e-04 -7.929656931082718074e-12
6.599999999999999645e+00 2.627611040996173652e-03 4.303551548296979945e-04 -3.751665644813328981e-12
6.615000000000000213e+00 2.704394152449607347e-03 4.444791128968006433e-04 -4.263256414560601115e-13
6.629999999999999893e+00 2.595571233632770758e-03 4.605188895467904331e-04 -4.263256414560601115e-13
6.644999999999999574e+00 2.356144952177445517e-03 4.776087257027938904e-04 -3.353761712787672877e-12
6.660000000000000142e+00 1.968640140493735369e-03 4.949608393651772076e-04 -8.100187187665142119e-12
