# rg size
1.418830113492310918e+00 7.000000000000000000e+00
1.839736951233527540e+00 5.000000000000000000e+00
1.272997670766921274e+00 6.000000000000000000e+00
7.140550373280274421e-01 2.000000000000000000e+00
6.745370056566224459e-01 2.000000000000000000e+00
1.840716424816490671e+00 1.300000000000000000e+01
2.350659971028184358e+00 1.100000000000000000e+01
4.383654966288458077e+00 8.300000000000000000e+01
1.941449543626731389e+00 8.000000000000000000e+00
7.028157304728619437e-01 2.000000000000000000e+00
2.155154730095357518e+00 1.900000000000000000e+01
1.065917254586623564e+00 4.000000000000000000e+00
1.570192743184891437e+00 4.000000000000000000e+00
7.079369225674158050e-01 2.000000000000000000e+00
1.190422536801654330e+00 4.000000000000000000e+00
1.091851968370203707e+00 4.000000000000000000e+00
3.696303893477153046e+00 1.130000000000000000e+02
1.157478970798438977e+00 5.000000000000000000e+00
2.729980662397972768e+00 1.700000000000000000e+01
1.305719859831342644e+00 6.000000000000000000e+00
2.914094905049243955e+00 2.700000000000000000e+01
1.867283134547798928e+00 6.000000000000000000e+00
7.307158428555349250e-01 2.000000000000000000e+00
1.209289091225848933e+00 4.000000000000000000e+00
7.300575462249561109e-01 2.000000000000000000e+00
7.098267918421190537e-01 2.000000000000000000e+00
8.321370644511579817e-01 2.000000000000000000e+00
3.550326102898299752e+00 2.300000000000000000e+01
7.392509254870229807e-01 2.000000000000000000e+00
6.782635012787100459e-01 2.000000000000000000e+00
4.408697875991972381e+00 8.300000000000000000e+01
1.008194509569124930e+00 4.000000000000000000e+00
7.241836301429390721e-01 2.000000000000000000e+00
2.547917493752386964e+00 1.500000000000000000e+01
7.144051265448405630e-01 2.000000000000000000e+00
1.085046676176801839e+00 3.000000000000000000e+00
1.199170945035686442e+00 4.000000000000000000e+00
2.271077247176909619e+00 2.300000000000000000e+01
1.382073726554868376e+00 7.000000000000000000e+00
4.307885018099615770e+00 4.500000000000000000e+01
1.910498723489415518e+00 5.000000000000000000e+00
3.695984131915645676e+00 1.060000000000000000e+02
2.725580381767687133e+00 1.700000000000000000e+01
4.911780998773607188e+00 9.400000000000000000e+01
3.696373624732397278e+00 1.060000000000000000e+02
3.030624036079139660e+00 2.000000000000000000e+01
4.752366566087149025e+00 1.170000000000000000e+02
1.579210005616844548e+00 5.000000000000000000e+00
3.695971596984366059e+00 1.060000000000000000e+02
2.725313472233263035e+00 1.700000000000000000e+01
1.113000355284105902e+00 4.000000000000000000e+00
3.696007091094944297e+00 1.060000000000000000e+02
2.725565690865759283e+00 1.700000000000000000e+01
4.911693971384419655e+00 9.400000000000000000e+01
1.727216773597724631e+00 7.000000000000000000e+00
1.508482530886243733e+00 6.000000000000000000e+00
1.269411535146553804e+00 3.000000000000000000e+00
2.557781486497099799e+00 1.900000000000000000e+01
3.030431517278404652e+00 2.000000000000000000e+01
1.499431324733809801e+00 6.000000000000000000e+00
1.727174474206016663e+00 7.000000000000000000e+00
1.508639137240919803e+00 6.000000000000000000e+00
3.000077729590826525e+00 9.000000000000000000e+00
7.510838174709411064e-01 2.000000000000000000e+00
7.858931207232762173e-01 2.000000000000000000e+00
7.096421729764875730e-01 2.000000000000000000e+00
8.681266385858001922e-01 3.000000000000000000e+00
1.113295098981780029e+00 4.000000000000000000e+00
7.558981189729764294e-01 2.000000000000000000e+00
1.816492243145951146e+00 1.000000000000000000e+01
8.461246482904262178e-01 3.000000000000000000e+00
1.507659142545200393e+00 8.000000000000000000e+00
1.058220878054403569e+00 4.000000000000000000e+00
1.716407427423606524e+00 1.100000000000000000e+01
2.389345756936351872e+00 1.600000000000000000e+01
6.849547544181490144e-01 2.000000000000000000e+00
1.306431054971765038e+00 6.000000000000000000e+00
2.076270375652633504e+00 8.000000000000000000e+00
2.404534567392667022e+00 9.000000000000000000e+00
7.277938501619964917e-01 2.000000000000000000e+00
7.981228689869964699e-01 2.000000000000000000e+00
8.155937794253907969e-01 3.000000000000000000e+00
7.153090113138017569e-01 2.000000000000000000e+00
4.752344072900580585e+00 1.170000000000000000e+02
2.891122729293402305e+00 2.400000000000000000e+01
1.578925277598871579e+00 5.000000000000000000e+00
1.857955974436666491e+00 6.000000000000000000e+00
7.811874309136579431e-01 2.000000000000000000e+00
1.100289544182529999e+00 3.000000000000000000e+00
1.247322593034178695e+00 5.000000000000000000e+00
8.786689293515353993e-01 3.000000000000000000e+00
1.390851345349254364e+00 6.000000000000000000e+00
1.304394394958960923e+00 5.000000000000000000e+00
3.695994556241530393e+00 1.060000000000000000e+02
2.558060318486778062e+00 1.900000000000000000e+01
6.806919849195510741e-01 2.000000000000000000e+00
3.030423396040721862e+00 2.000000000000000000e+01
1.499492749084203158e+00 6.000000000000000000e+00
2.142093043894272686e+00 7.000000000000000000e+00
7.147742145834331540e-01 2.000000000000000000e+00
2.875823437852680353e+00 1.900000000000000000e+01
1.043544326435449365e+00 4.000000000000000000e+00
2.725298779892541656e+00 1.700000000000000000e+01
7.708253815013325072e-01 2.000000000000000000e+00
7.675184160874262140e-01 2.000000000000000000e+00
2.409613072200910810e+00 1.900000000000000000e+01
7.311386143088555167e-01 2.000000000000000000e+00
7.241836905557135218e-01 2.000000000000000000e+00
4.911705014821698967e+00 9.400000000000000000e+01
7.310554966396027865e-01 2.000000000000000000e+00
6.730647663241250411e-01 2.000000000000000000e+00
2.004376256022719627e+00 1.000000000000000000e+01
1.922643323994565945e+00 1.100000000000000000e+01
7.231295953475488369e-01 2.000000000000000000e+00
1.141928687304760492e+00 3.000000000000000000e+00
6.941524077727524444e-01 2.000000000000000000e+00
2.206974284733352221e+00 1.900000000000000000e+01
7.834277422542460512e-01 2.000000000000000000e+00
1.550186829615642248e+00 1.200000000000000000e+01
1.159690277010985149e+00 3.000000000000000000e+00
3.684186160575630531e+00 1.030000000000000000e+02
4.367294382411999187e+00 7.200000000000000000e+01
3.684193874084398690e+00 1.030000000000000000e+02
3.038867924658193331e+00 2.300000000000000000e+01
7.473059143597208021e+00 1.730000000000000000e+02
2.758830133251428229e+00 1.500000000000000000e+01
3.684160693737032144e+00 1.030000000000000000e+02
1.386876624807523939e+00 4.000000000000000000e+00
3.217848861433564966e+00 2.500000000000000000e+01
3.038850049371415007e+00 2.300000000000000000e+01
4.367242780019416237e+00 7.200000000000000000e+01
1.546207585782272798e+00 8.000000000000000000e+00
7.302736131410159093e-01 2.000000000000000000e+00
3.683741697556309536e+00 1.030000000000000000e+02
7.657354174974680960e-01 2.000000000000000000e+00
4.367317603198961784e+00 7.200000000000000000e+01
1.719542792301274492e+00 8.000000000000000000e+00
7.636141645272749301e-01 2.000000000000000000e+00
2.785864237908379781e+00 1.900000000000000000e+01
3.038909793722742059e+00 2.300000000000000000e+01
1.579329470896792209e+00 6.000000000000000000e+00
8.479571460568324781e-01 3.000000000000000000e+00
1.719468184417592305e+00 8.000000000000000000e+00
7.479182745239381092e-01 2.000000000000000000e+00
2.273042852540448244e+00 6.000000000000000000e+00
8.571653746658012274e-01 3.000000000000000000e+00
1.546178839761878088e+00 8.000000000000000000e+00
1.310036342467352677e+00 6.000000000000000000e+00
1.840602481895397657e+00 1.300000000000000000e+01
7.305780617663486520e-01 2.000000000000000000e+00
1.255861316836043962e+00 4.000000000000000000e+00
7.439423200088308707e-01 2.000000000000000000e+00
9.864458519986001317e-01 4.000000000000000000e+00
8.351618321907764431e-01 3.000000000000000000e+00
2.274068769720297034e+00 1.100000000000000000e+01
7.778340542816574166e-01 2.000000000000000000e+00
1.392081342703796132e+00 6.000000000000000000e+00
1.230078691560900550e+00 5.000000000000000000e+00
1.181699937597809447e+00 3.000000000000000000e+00
7.472456257435236893e+00 1.730000000000000000e+02
2.758034769643123774e+00 1.500000000000000000e+01
2.492082783926891310e+00 1.200000000000000000e+01
1.095228249155529854e+00 3.000000000000000000e+00
1.929830529284886076e+00 6.000000000000000000e+00
7.279022150445105810e-01 2.000000000000000000e+00
1.047889850526877886e+00 3.000000000000000000e+00
7.390042275027829399e-01 2.000000000000000000e+00
1.295161323971433021e+00 6.000000000000000000e+00
8.792887199743419924e-01 3.000000000000000000e+00
1.128404081813002335e+00 3.000000000000000000e+00
8.580038732539626567e-01 3.000000000000000000e+00
9.686146227346417170e-01 4.000000000000000000e+00
3.683716227644980190e+00 1.030000000000000000e+02
6.918630444918192346e-01 2.000000000000000000e+00
7.646075888978220991e-01 2.000000000000000000e+00
1.386386392278966539e+00 4.000000000000000000e+00
3.217881631779553775e+00 2.500000000000000000e+01
2.785613596741246756e+00 1.900000000000000000e+01
8.364562160298163462e-01 3.000000000000000000e+00
3.038891918682244953e+00 2.300000000000000000e+01
1.579959753507814924e+00 6.000000000000000000e+00
1.162418745674915765e+00 3.000000000000000000e+00
1.408355435630303187e+00 5.000000000000000000e+00
1.230415637857164679e+00 4.000000000000000000e+00
8.807671056657557784e-01 3.000000000000000000e+00
2.272242863902118160e+00 1.500000000000000000e+01
7.666699698480620162e-01 2.000000000000000000e+00
7.134297715970669973e-01 2.000000000000000000e+00
4.367266001080748694e+00 7.200000000000000000e+01
1.779446853935064521e+00 8.000000000000000000e+00
7.419404475204504079e-01 2.000000000000000000e+00
8.870378815245838489e-01 3.000000000000000000e+00
2.087564161153356412e+00 1.100000000000000000e+01
1.451745003578787108e+00 7.000000000000000000e+00
1.170305778339599367e+00 3.000000000000000000e+00
1.839010227756250559e+00 8.000000000000000000e+00
1.951368678892708264e+00 1.200000000000000000e+01
1.473532857239968630e+00 1.300000000000000000e+01
1.963998480379736344e+00 5.000000000000000000e+00
3.854799993949109105e+00 1.010000000000000000e+02
4.010546267196459347e+00 8.400000000000000000e+01
3.854633565204621970e+00 1.010000000000000000e+02
3.066367372668956648e+00 2.900000000000000000e+01
2.116533049389345056e+00 8.000000000000000000e+00
7.699271761586506280e+00 2.070000000000000000e+02
3.854781579481648901e+00 1.010000000000000000e+02
3.066448883251535307e+00 2.900000000000000000e+01
4.010563149939652128e+00 8.400000000000000000e+01
2.046103313362779730e+00 1.500000000000000000e+01
3.854637604006811102e+00 1.010000000000000000e+02
4.010576386914409319e+00 8.400000000000000000e+01
1.530909236828713604e+00 6.000000000000000000e+00
3.066323769491927642e+00 2.900000000000000000e+01
2.470968552492625481e+00 1.100000000000000000e+01
8.557905131343312988e-01 3.000000000000000000e+00
1.530767823097307190e+00 6.000000000000000000e+00
1.101351033735900931e+00 3.000000000000000000e+00
1.914855634373206827e+00 5.000000000000000000e+00
2.046105788507381007e+00 1.500000000000000000e+01
2.116274214788166574e+00 8.000000000000000000e+00
1.437738640118817912e+00 5.000000000000000000e+00
8.644504476427196105e-01 3.000000000000000000e+00
1.331364402311338901e+00 4.000000000000000000e+00
7.733632402478617385e-01 2.000000000000000000e+00
1.675073749104727838e+00 1.400000000000000000e+01
6.879556208797733552e-01 2.000000000000000000e+00
1.164987389219432456e+00 5.000000000000000000e+00
1.193735831127968439e+00 3.000000000000000000e+00
9.865729992326907061e-01 3.000000000000000000e+00
7.897453677610365430e-01 2.000000000000000000e+00
1.002105274132690571e+00 3.000000000000000000e+00
1.775057352391184784e+00 6.000000000000000000e+00
9.707855716435019877e-01 3.000000000000000000e+00
7.698999140788804318e+00 2.070000000000000000e+02
7.476243141891328881e-01 2.000000000000000000e+00
7.374640935779237516e-01 2.000000000000000000e+00
7.528221979106524131e-01 2.000000000000000000e+00
7.537802998004483612e-01 2.000000000000000000e+00
3.448722744772993121e+00 1.500000000000000000e+01
1.400959279466514440e+00 5.000000000000000000e+00
7.084954848131712613e-01 2.000000000000000000e+00
7.368879476555557639e-01 2.000000000000000000e+00
1.553695529422082888e+00 8.000000000000000000e+00
7.135027446923128958e-01 2.000000000000000000e+00
1.052138592324504129e+00 4.000000000000000000e+00
1.555441923619057976e+00 7.000000000000000000e+00
3.854619188763574122e+00 1.010000000000000000e+02
8.348869622318697559e-01 3.000000000000000000e+00
1.223939928060126192e+00 4.000000000000000000e+00
8.419421094736080358e-01 3.000000000000000000e+00
3.066405281233557378e+00 2.900000000000000000e+01
1.510991631568906923e+00 6.000000000000000000e+00
8.858728206110858538e-01 3.000000000000000000e+00
1.243154445270712838e+00 4.000000000000000000e+00
6.977764315428699460e-01 2.000000000000000000e+00
1.464675392049288760e+00 5.000000000000000000e+00
2.322191093902011172e+00 1.400000000000000000e+01
6.983308366264662226e-01 2.000000000000000000e+00
1.316220270992260133e+00 6.000000000000000000e+00
7.412308384707329001e-01 2.000000000000000000e+00
1.231481021768135786e+00 4.000000000000000000e+00
2.169341875413378862e+00 7.000000000000000000e+00
7.599125625143577922e-01 2.000000000000000000e+00
4.010593269530811078e+00 8.400000000000000000e+01
6.659145419397428656e-01 2.000000000000000000e+00
7.281249965954711412e-01 2.000000000000000000e+00
8.557348516531867455e-01 2.000000000000000000e+00
6.926160526103789516e-01 2.000000000000000000e+00
2.218690988946050435e+00 1.100000000000000000e+01
1.785443090880173278e+00 8.000000000000000000e+00
7.439198602673569027e-01 2.000000000000000000e+00
6.774647481606340671e-01 2.000000000000000000e+00
2.302538030203883146e+00 2.400000000000000000e+01
1.536482768044341807e+00 1.400000000000000000e+01
2.470826746623457915e+00 1.100000000000000000e+01
7.239875501929629031e-01 2.000000000000000000e+00
3.601963344001794187e+00 1.190000000000000000e+02
2.391782730000439727e+00 1.900000000000000000e+01
3.825110236005035969e+00 9.000000000000000000e+01
3.602330404360386318e+00 1.190000000000000000e+02
3.330281005544857731e+00 2.400000000000000000e+01
3.249620562309563088e+00 3.000000000000000000e+01
2.443302267494689595e+00 1.100000000000000000e+01
7.650247529639399247e+00 2.240000000000000000e+02
3.601885380067916476e+00 1.190000000000000000e+02
3.330059662695211919e+00 2.400000000000000000e+01
3.249700776224567100e+00 3.000000000000000000e+01
2.392021594038465704e+00 1.900000000000000000e+01
6.951585429238484881e-01 2.000000000000000000e+00
3.825119268169318687e+00 9.000000000000000000e+01
3.601750354200930815e+00 1.190000000000000000e+02
2.391647815338089789e+00 1.900000000000000000e+01
3.825095191457796862e+00 9.000000000000000000e+01
3.330644965432001836e+00 2.400000000000000000e+01
3.249634163119331731e+00 3.000000000000000000e+01
1.870592511176927264e+00 9.000000000000000000e+00
2.175596832048622087e+00 8.000000000000000000e+00
6.935039080880369688e-01 2.000000000000000000e+00
1.735051780003365574e+00 7.000000000000000000e+00
1.296567670150889917e+00 5.000000000000000000e+00
1.412887047067898250e+00 6.000000000000000000e+00
2.443440542554231598e+00 1.100000000000000000e+01
1.281244319390605346e+00 5.000000000000000000e+00
1.105603734929816451e+00 5.000000000000000000e+00
2.124142900946384138e+00 2.000000000000000000e+01
1.171883419609543120e+00 3.000000000000000000e+00
1.176481858112041090e+00 3.000000000000000000e+00
1.430668278976466201e+00 5.000000000000000000e+00
1.030366089876321389e+00 4.000000000000000000e+00
1.947115989594359275e+00 1.100000000000000000e+01
7.275699810557881841e-01 2.000000000000000000e+00
7.642768321719818125e+00 2.230000000000000000e+02
3.895206857811035039e+00 2.700000000000000000e+01
1.794726889392471936e+00 9.000000000000000000e+00
6.864523012078009856e-01 2.000000000000000000e+00
7.511490034164681751e-01 2.000000000000000000e+00
7.190623731988149414e-01 2.000000000000000000e+00
7.349263760179640670e-01 2.000000000000000000e+00
