# theta phi size
4.487797553346770485e+01 8.861800042930795485e+01 1.600000000000000000e+01
-1.122415085651655886e+02 9.605450670453292616e+01 4.000000000000000000e+00
-1.122533196653182301e+02 9.606075432866268216e+01 2.000000000000000000e+00
1.417339082434438922e+02 1.199391043009998157e+02 6.000000000000000000e+00
3.246984720776208633e+01 8.428220003409975902e+01 2.000000000000000000e+00
-5.211622258937467933e+01 8.831167754771000133e+00 2.000000000000000000e+00
7.971427802283263020e+01 1.206548650493673023e+02 5.000000000000000000e+00
1.281756626520335089e+02 5.485555369054186947e+00 3.000000000000000000e+00
4.230893005342283431e+01 7.546612172138894437e+01 5.000000000000000000e+00
-9.270973149326751184e+01 5.923992900824697472e+01 3.000000000000000000e+00
-1.147241601754391240e+02 1.190792454535269655e+02 2.000000000000000000e+00
-2.286178954691029830e+01 6.045704226416503957e+01 2.000000000000000000e+00
3.351052460360969576e+01 1.243489420991724614e+02 3.000000000000000000e+00
1.417966677590024744e+02 1.198630067355356914e+02 5.000000000000000000e+00
-3.470215811044766729e-01 9.176133007876785541e+01 1.600000000000000000e+01
9.297600251641719638e+01 8.838743482104769100e+01 4.000000000000000000e+00
-1.082535931005978647e+01 8.803820694969942906e+01 2.000000000000000000e+00
-1.901899915618101389e+01 8.891256826282824477e+01 2.700000000000000000e+01
-9.684744843138415149e+01 1.699246258901173974e+02 4.000000000000000000e+00
3.245198989003912970e+01 8.428515600711774880e+01 8.000000000000000000e+00
3.759488779502627409e+01 1.129578866575998148e+02 2.000000000000000000e+00
1.476188996440644132e+02 6.273582751391118961e+01 3.000000000000000000e+00
4.986842766915631842e+01 9.187919681870279476e+01 4.000000000000000000e+00
-1.344392844752736096e+02 1.234552304750373963e+02 4.000000000000000000e+00
1.040573811152462724e+02 9.225329198007894149e+01 3.000000000000000000e+00
3.802113594686312581e+01 8.227329875584868546e+01 2.000000000000000000e+00
1.194808269061697246e+02 1.597898273665398676e+02 1.600000000000000000e+01
1.202672578674672508e+02 1.672056633584325027e+02 8.000000000000000000e+00
1.320907670583349329e+02 1.271751677337274060e+02 2.000000000000000000e+00
-4.607291186270560779e+00 1.774913270716274383e+02 5.000000000000000000e+00
-9.000000000000000000e+01 8.530131036948814938e+01 3.000000000000000000e+00
1.012864386734126185e+02 8.848235026726692354e+01 2.000000000000000000e+00
-5.208109169378985825e+01 8.828272370385157330e+00 2.000000000000000000e+00
1.029910790076355482e+02 9.497483215945034374e+01 2.000000000000000000e+01
7.970916497703898074e+01 1.206593484373010483e+02 1.600000000000000000e+01
5.646818546186802479e+01 6.817854891746375756e+01 1.000000000000000000e+01
8.710502661810824065e+01 1.233978354542987717e+02 4.000000000000000000e+00
-1.335632537403620290e+02 1.164936002566391409e+02 6.000000000000000000e+00
-7.672751809441232140e+00 5.514605100560396522e+01 5.000000000000000000e+00
8.233758821013076101e+01 1.110139713833247868e+02 3.000000000000000000e+00
8.582294671068312653e+01 1.599061794953489937e+02 3.000000000000000000e+00
1.365467641461944766e+02 1.620963445422172242e+02 4.000000000000000000e+00
-7.369687523403577245e+01 8.679554572632304144e+01 3.000000000000000000e+00
-2.820637318099212365e+01 8.994332513041771904e+01 6.000000000000000000e+01
1.693346943601634962e+02 1.318096141448300216e+02 4.000000000000000000e+00
1.700735303360078206e+02 8.954043891079129480e+01 2.000000000000000000e+00
3.578002576504677279e+01 1.419541297777095110e+02 3.000000000000000000e+00
-4.581110254864711351e+01 1.675917983030867049e+02 9.000000000000000000e+00
1.382287187329110623e+02 1.695631843986649017e+02 1.600000000000000000e+01
4.230942303602333965e+01 7.547353914824046228e+01 4.000000000000000000e+00
-6.028084171744615105e+01 1.042792513317838683e+02 2.800000000000000000e+01
-3.614277161169270158e+01 9.829651601175633857e+01 6.000000000000000000e+00
-1.018099252031910140e+02 9.707176840876070401e+01 2.000000000000000000e+00
1.457733734664797964e+02 8.304832332308679099e+01 2.000000000000000000e+00
-1.190342207930688829e+02 5.895551700797959427e+01 7.000000000000000000e+00
-1.327891158054986533e+02 1.150917550682741819e+02 2.000000000000000000e+00
-3.178096926152998591e+01 6.028762880843818550e+01 6.000000000000000000e+00
4.489910358111018240e+01 8.860204365142784866e+01 2.000000000000000000e+00
1.017021688004471400e+02 9.009351139441456269e+01 2.000000000000000000e+00
-5.857178280229165779e+01 6.248312583911238249e+01 5.000000000000000000e+00
8.792634864559460084e+01 3.290720363239029922e+01 9.000000000000000000e+00
8.149398711589559241e+01 1.258650108252784179e+02 4.000000000000000000e+00
1.546022560069208680e+02 3.189892298796502157e+00 1.000000000000000000e+01
1.048127687350399384e+02 8.950652628759429774e+01 3.000000000000000000e+00
-8.504780900198754878e+00 8.736573283011981061e+01 3.000000000000000000e+00
4.393481111118596516e+01 8.887266968728241068e+01 5.200000000000000000e+01
1.793073824853336191e+02 9.852568870784746480e+01 6.000000000000000000e+00
-6.949508237877158479e+01 5.441279944674506908e+01 2.000000000000000000e+00
7.738468113688023209e+01 1.169549157824073689e+02 2.000000000000000000e+00
4.502999518342704022e+01 1.097051311797890349e+02 1.400000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
4.819987201371652219e+01 6.295548684540271722e+01 3.000000000000000000e+00
2.221381422751396162e+00 1.137012977152162705e+02 2.000000000000000000e+00
1.281599363410828403e+02 5.488301446488877744e+00 1.400000000000000000e+01
6.842914748530301949e+01 8.349898850657989158e+01 9.000000000000000000e+00
-6.938491267481676772e+00 9.418798569123374875e+01 4.000000000000000000e+00
-2.340278662082157268e+01 1.007272007965797371e+02 1.700000000000000000e+01
1.629779843189241433e+02 1.361362039636288159e+02 3.000000000000000000e+00
-3.813340275734946516e+01 6.265315447213181699e+01 9.100000000000000000e+01
-4.572408594648790370e+01 1.186229198006580390e+02 2.700000000000000000e+01
8.265081279086890831e+00 1.193888591514175630e+02 6.700000000000000000e+01
-1.002696067824534509e+02 5.934752122614926151e+01 3.000000000000000000e+00
-1.465222721260513197e+02 5.562534331987614422e+01 5.200000000000000000e+01
-1.401306388695624321e+02 1.072128652516133940e+02 9.100000000000000000e+01
1.279254768301890550e+02 1.711712559904755153e+02 2.800000000000000000e+01
-1.002747128710864217e+02 5.934303719584476511e+01 2.500000000000000000e+01
-1.351220244665323094e+02 9.138199957069204515e+01 2.400000000000000000e+01
6.775849143483439718e+01 8.394549329546707384e+01 6.600000000000000000e+01
6.774668033468178407e+01 8.393924567133733206e+01 9.100000000000000000e+01
-3.826609175655610073e+01 6.006089569900019143e+01 2.800000000000000000e+01
-1.475301527922379421e+02 9.571779996590024098e+01 4.000000000000000000e+00
1.278837774106253136e+02 1.711688322452290265e+02 6.700000000000000000e+01
-1.002857219771673556e+02 5.934513495063271193e+01 6.000000000000000000e+00
-5.182433734796649105e+01 1.745144446309458317e+02 1.900000000000000000e+01
-1.376910699465771870e+02 1.045338782786110698e+02 2.400000000000000000e+01
8.729026850673248816e+01 1.207600709917530253e+02 2.000000000000000000e+00
6.527583982456090439e+01 6.092075454647304866e+01 4.000000000000000000e+00
1.571382104530896981e+02 1.195429577358349746e+02 6.000000000000000000e+00
-1.464894753963903042e+02 5.565105790082753856e+01 4.000000000000000000e+00
-3.820333224099753267e+01 6.013699326446431570e+01 5.000000000000000000e+00
1.796529784188955432e+02 8.823866992123215880e+01 4.000000000000000000e+00
-8.702399748358281784e+01 9.161256517895232321e+01 4.000000000000000000e+00
1.691746406899402189e+02 9.196179305030057094e+01 3.000000000000000000e+00
1.609810008438190039e+02 9.108743173717176944e+01 4.000000000000000000e+00
8.315255156861584851e+01 1.007537410988261328e+01 3.000000000000000000e+00
-1.475480101099608987e+02 9.571484399288225120e+01 2.000000000000000000e+00
-1.424051122049737330e+02 6.704211334240019937e+01 1.900000000000000000e+01
-3.238110035593560099e+01 1.172641724860888104e+02 4.000000000000000000e+00
-1.301315723308436816e+02 8.812080318129723366e+01 1.100000000000000000e+01
4.556071552472637620e+01 5.654476952496262498e+01 5.000000000000000000e+00
-7.594261888475371336e+01 8.774670801992105851e+01 2.000000000000000000e+00
-1.419788640531368742e+02 9.772670124415131454e+01 2.000000000000000000e+00
-6.051917309383026833e+01 2.021017263346011461e+01 2.000000000000000000e+00
-5.973274213253276343e+01 1.279433664156752570e+01 3.000000000000000000e+00
-4.790923294166505997e+01 5.282483226627259398e+01 3.000000000000000000e+00
1.753927088137294561e+02 2.508672928372579936e+00 1.600000000000000000e+01
9.000000000000000000e+01 9.469868963051185062e+01 2.000000000000000000e+00
-7.871356132658739568e+01 9.151764973273309067e+01 4.000000000000000000e+00
1.279189083062101560e+02 1.711717276296148498e+02 1.200000000000000000e+01
-7.700892099236445176e+01 8.502516784054967047e+01 4.000000000000000000e+00
-1.002908350229610051e+02 5.934065156269895169e+01 2.000000000000000000e+00
-1.235318145381319823e+02 1.118214510825362282e+02 5.200000000000000000e+01
-9.289497338189177356e+01 5.660216454570121414e+01 2.000000000000000000e+00
4.643674625963799940e+01 6.350639974336085913e+01 1.700000000000000000e+01
1.723272481905587767e+02 1.248539489943960206e+02 3.000000000000000000e+00
-9.766241178986925320e+01 6.898602861667522745e+01 2.000000000000000000e+00
-9.417705328931688769e+01 2.009382050465102409e+01 4.000000000000000000e+00
-4.345323585380551634e+01 1.790365545778280776e+01 3.000000000000000000e+00
1.063031247659642418e+02 9.320445427367695856e+01 7.000000000000000000e+00
1.517936268190078977e+02 9.005667486958226675e+01 2.000000000000000000e+00
-1.066530563983648960e+01 4.819038585516997841e+01 6.000000000000000000e+00
-9.926469663992195436e+00 9.045956108920871941e+01 2.000000000000000000e+00
-1.442199742349532414e+02 3.804587022229050319e+01 2.000000000000000000e+00
1.341888974513528865e+02 1.240820169691327557e+01 4.000000000000000000e+00
-4.177128126708894484e+01 1.043681560133510722e+01 3.000000000000000000e+00
-1.376905769639766675e+02 1.045264608517595377e+02 9.100000000000000000e+01
1.197191582825538774e+02 7.572074866821614592e+01 2.800000000000000000e+01
1.438572283883073339e+02 8.170348398824367564e+01 2.500000000000000000e+01
7.819007479680898598e+01 8.292823159123929599e+01 2.000000000000000000e+00
-3.422662653352022488e+01 9.695167667691323743e+01 1.900000000000000000e+01
6.096577920693112418e+01 1.210444829920204057e+02 3.000000000000000000e+00
4.721088419450135376e+01 6.490824493172583232e+01 2.400000000000000000e+01
1.482190307384700247e+02 1.197123711915618287e+02 4.000000000000000000e+00
-1.351008964188898176e+02 9.139795634857217976e+01 9.000000000000000000e+00
-7.829783119955285997e+01 8.990648860558543731e+01 3.000000000000000000e+00
1.214282171977083351e+02 1.175168741608876246e+02 3.000000000000000000e+00
-9.207365135440538495e+01 1.470927963676097079e+02 2.000000000000000000e+00
-9.850601288410442180e+01 5.413498917472159633e+01 2.000000000000000000e+00
-2.539774399307915331e+01 1.768101077012034921e+02 8.000000000000000000e+00
-7.518723126496006159e+01 9.049347371240573068e+01 3.000000000000000000e+00
1.714952190998012327e+02 9.263426716988021781e+01 2.000000000000000000e+00
-1.360651888888140491e+02 9.112733031271758932e+01 4.000000000000000000e+00
-6.926175146664109716e-01 8.147431129215256362e+01 2.000000000000000000e+00
1.105049176212284010e+02 1.255872005532549451e+02 6.600000000000000000e+01
-1.026153188631197679e+02 6.304508421759263115e+01 7.000000000000000000e+00
-1.349700048165729527e+02 7.029486882021097927e+01 4.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 7.000000000000000000e+00
-1.318001279862834849e+02 1.170445131545972828e+02 3.000000000000000000e+00
-1.777786185772485794e+02 6.629870228478374372e+01 9.000000000000000000e+00
-5.184006365891717394e+01 1.745116985535111098e+02 3.000000000000000000e+00
-1.115708525146969805e+02 9.650101149342013684e+01 1.500000000000000000e+01
1.730615087325183197e+02 8.581201430876625125e+01 6.000000000000000000e+00
1.565972133791784415e+02 7.927279920342026287e+01 2.000000000000000000e+01
-1.702201568107586027e+01 4.386379603637118407e+01 2.000000000000000000e+00
1.418665972426505277e+02 1.173468455278681830e+02 1.110000000000000000e+02
1.342759140535121105e+02 6.137708019934196102e+01 8.300000000000000000e+01
-1.717349187209131003e+02 6.061114084858245832e+01 1.140000000000000000e+02
-2.322475461772215866e+01 9.889446174974844439e+01 1.700000000000000000e+01
-5.661949528209647298e+01 1.666988665195973169e+02 5.000000000000000000e+00
1.390807260368767970e+02 5.536096274415503871e+01 8.300000000000000000e+01
-2.334874034311163271e+01 9.892676105925062302e+01 8.000000000000000000e+00
-1.389540170077482344e+02 8.341709418140335686e+01 4.000000000000000000e+00
-5.663626131131983499e+01 1.666935678686950553e+02 1.130000000000000000e+02
3.402707609046143489e+01 8.654583259393345429e+01 2.700000000000000000e+01
-1.226078037897487718e+02 8.052278558108866946e+01 8.300000000000000000e+01
-2.320939118062544182e+01 9.889052099159641784e+01 2.700000000000000000e+01
1.272647877598961372e+02 1.333542295771398187e+02 2.000000000000000000e+00
-5.661322874480521250e+01 1.666976775516366729e+02 1.120000000000000000e+02
-1.363334156113056110e+02 4.041685451752176306e+01 8.300000000000000000e+01
7.483605840766229278e+01 4.955927674076002631e+01 1.700000000000000000e+01
1.319529094145829049e+02 3.019553964771484900e+01 4.500000000000000000e+01
-1.950172606014247378e+01 8.863793947808247253e+01 5.000000000000000000e+00
-1.924514319270335605e+01 1.768112397072986255e+02 2.000000000000000000e+00
1.390319484547678996e+02 5.539509663065937417e+01 2.000000000000000000e+00
1.318619295608973729e+00 8.443266380567430929e+01 4.000000000000000000e+00
1.297166251600190492e+02 1.439310028262564458e+02 4.000000000000000000e+00
8.860629143182333678e+01 8.551712382949703795e+01 4.000000000000000000e+00
-6.017411898843121776e+00 8.738515681235975308e+01 2.000000000000000000e+00
-1.872568640328834633e+01 8.862505218259849471e+01 2.000000000000000000e+00
-8.811672804651769297e+01 6.309461953535830503e+01 1.400000000000000000e+01
5.136099492291285884e+01 1.122676402832647824e+02 2.000000000000000000e+00
1.347431796292224533e+02 5.972278798367877783e+01 2.000000000000000000e+00
3.598933424685736071e+01 1.189921447017761409e+02 1.000000000000000000e+01
-1.225953163456306925e+02 8.051553073742864797e+01 2.000000000000000000e+00
4.095747448819567182e+01 8.237166463529892724e+01 2.000000000000000000e+00
-9.996767414198036050e+00 1.192954806363932505e+02 3.000000000000000000e+00
1.547039844330397216e+02 5.610307334831431092e+01 3.000000000000000000e+00
-1.377250207377927609e+02 1.051013379465457405e+02 4.000000000000000000e+00
1.435928738408675827e+02 1.251808037245758669e+02 6.000000000000000000e+00
3.569011829654991530e+00 9.057275749080199034e+01 7.000000000000000000e+00
1.057346411111166304e+02 8.770811924458732278e+01 5.000000000000000000e+00
-7.270062698014686475e+01 7.645372040952014459e+01 6.000000000000000000e+00
1.793855732078176857e+02 8.542117278489111243e+01 2.000000000000000000e+00
8.470668799458552201e+01 6.377529646714154410e+01 2.000000000000000000e+00
-7.126876483570568155e+01 9.754004779989716667e+01 1.300000000000000000e+01
1.023310591477751785e+02 8.978697133748237036e+01 1.100000000000000000e+01
-1.941099853320989510e+01 1.276303296593625021e+02 8.300000000000000000e+01
-1.362091340642396453e+01 1.213792145133891722e+02 8.000000000000000000e+00
-2.333408131675671981e+01 9.892303034973478759e+01 2.000000000000000000e+00
-2.737330726212698195e+01 4.159176311556059602e+01 1.900000000000000000e+01
1.329899401109181554e+02 8.999723276455044640e+01 4.000000000000000000e+00
-1.220141227628383174e+00 9.332387807177428840e+01 4.000000000000000000e+00
-1.389810394208953710e+02 8.341383608425203988e+01 2.000000000000000000e+00
-1.007517187852411951e+02 9.706779053366129517e+01 4.000000000000000000e+00
