# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967975910218483282e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.995000000000000000e+03 7.979975873938689457e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.998000000000000000e+03 7.991975837658900073e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.001000000000000000e+03 8.003975801379110688e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.004000000000000000e+03 8.015975765099316863e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.007000000000000000e+03 8.027975728819523038e-01 9.977241693218024121e-01 7.965407373691396923e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.010000000000000000e+03 8.039975692539733654e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.013000000000000000e+03 8.051975656259944270e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.016000000000000000e+03 8.063975619980150444e-01 9.981793354574419741e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.019000000000000000e+03 8.075975583700358840e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.022000000000000000e+03 8.087975547420567235e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.025000000000000000e+03 8.099975511140777851e-01 9.987482931269913156e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 2.275830678197542133e-04
2.028000000000000000e+03 8.111975474860986246e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.031000000000000000e+03 8.123975438581192421e-01 9.981793354574419741e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.034000000000000000e+03 8.135975402301403037e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.037000000000000000e+03 8.147975366021611432e-01 9.986345015930814251e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.040000000000000000e+03 8.159975329741819827e-01 9.985207100591716456e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098771066e-04
2.043000000000000000e+03 8.171975293462026002e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.046000000000000000e+03 8.183975257182236618e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.049000000000000000e+03 8.195975220902447234e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.052000000000000000e+03 8.207975184622653408e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.055000000000000000e+03 8.219975148342861804e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.058000000000000000e+03 8.231975112063070199e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.061000000000000000e+03 8.243975075783280815e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.064000000000000000e+03 8.255975039503486990e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.067000000000000000e+03 8.267975003223695385e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.070000000000000000e+03 8.279974966943906001e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.073000000000000000e+03 8.291974930664114396e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.076000000000000000e+03 8.303974894384322791e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.079000000000000000e+03 8.315974858104528966e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.082000000000000000e+03 8.327974821824739582e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.085000000000000000e+03 8.339974785544950198e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.088000000000000000e+03 8.351974749265156373e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.091000000000000000e+03 8.363974712985362547e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.094000000000000000e+03 8.375974676705573163e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.097000000000000000e+03 8.387974640425783779e-01 9.985207100591716456e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.100000000000000000e+03 8.399974604145989954e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.103000000000000000e+03 8.411974567866198349e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 2.275830678197542133e-04
2.106000000000000000e+03 8.423974531586406744e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 2.275830678197542133e-04
2.109000000000000000e+03 8.435974495306617360e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.112000000000000000e+03 8.447974459026825755e-01 9.984069185252617551e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.115000000000000000e+03 8.459974422747031930e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.118000000000000000e+03 8.471974386467242546e-01 9.984069185252617551e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.121000000000000000e+03 8.483974350187453162e-01 9.984069185252617551e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.124000000000000000e+03 8.495974313907659337e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.127000000000000000e+03 8.507974277627865511e-01 9.980655439235320836e-01 6.827492034592626399e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.130000000000000000e+03 8.519974241348076127e-01 9.985207100591716456e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.133000000000000000e+03 8.531974205068286743e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.136000000000000000e+03 8.543974168788492918e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.139000000000000000e+03 8.555974132508701313e-01 9.982931269913518646e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 2.275830678197542133e-04
2.142000000000000000e+03 8.567974096228909708e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.145000000000000000e+03 8.579974059949120324e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.148000000000000000e+03 8.591974023669326499e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.151000000000000000e+03 8.603973987389534894e-01 9.976103777878926326e-01 7.965407373691396923e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.154000000000000000e+03 8.615973951109745510e-01 9.979517523896221931e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.157000000000000000e+03 8.627973914829953905e-01 9.981793354574419741e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 2.275830678197542133e-04
2.160000000000000000e+03 8.639973878550162301e-01 9.977241693218024121e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.163000000000000000e+03 8.651973842270368475e-01 9.974965862539827421e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.166000000000000000e+03 8.663973805990579091e-01 9.977241693218024121e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.169000000000000000e+03 8.675973769710789707e-01 9.979517523896221931e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.172000000000000000e+03 8.687973733430995882e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.175000000000000000e+03 8.699973697151202057e-01 9.976103777878926326e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.178000000000000000e+03 8.711973660871412672e-01 9.971552116522530707e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.181000000000000000e+03 8.723973624591623288e-01 9.973827947200728516e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.184000000000000000e+03 8.735973588311829463e-01 9.972690031861629611e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.187000000000000000e+03 8.747973552032037858e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.190000000000000000e+03 8.759973515752248474e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.193000000000000000e+03 8.771973479472456869e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.196000000000000000e+03 8.783973443192665265e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.199000000000000000e+03 8.795973406912871440e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.202000000000000000e+03 8.807973370633082055e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.205000000000000000e+03 8.819973334353292671e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.208000000000000000e+03 8.831973298073498846e-01 9.973827947200728516e-01 9.103322712790168532e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.211000000000000000e+03 8.843973261793705021e-01 9.971552116522530707e-01 9.103322712790168532e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.214000000000000000e+03 8.855973225513915636e-01 9.973827947200728516e-01 7.965407373691396923e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.217000000000000000e+03 8.867973189234126252e-01 9.974965862539827421e-01 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.220000000000000000e+03 8.879973152954332427e-01 9.977241693218024121e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.223000000000000000e+03 8.891973116674540822e-01 9.976103777878926326e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.226000000000000000e+03 8.903973080394749218e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.229000000000000000e+03 8.915973044114959833e-01 9.987482931269913156e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.232000000000000000e+03 8.927973007835168229e-01 9.986345015930814251e-01 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.235000000000000000e+03 8.939972971555374404e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.238000000000000000e+03 8.951972935275585019e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.241000000000000000e+03 8.963972898995793415e-01 9.985207100591716456e-01 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.244000000000000000e+03 8.975972862716001810e-01 9.986345015930814251e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.247000000000000000e+03 8.987972826436207985e-01 9.987482931269913156e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.250000000000000000e+03 8.999972790156418601e-01 9.990896677287209870e-01 2.275830678197542133e-04 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.253000000000000000e+03 9.011972753876629216e-01 9.987482931269913156e-01 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.256000000000000000e+03 9.023972717596835391e-01 9.988620846609012061e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.259000000000000000e+03 9.035972681317043786e-01 9.989758761948110966e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.262000000000000000e+03 9.047972645037252182e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.265000000000000000e+03 9.059972608757462798e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.268000000000000000e+03 9.071972572477668972e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.271000000000000000e+03 9.083972536197877368e-01 9.978379608557123026e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.274000000000000000e+03 9.095972499918087983e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.277000000000000000e+03 9.107972463638296379e-01 9.980655439235320836e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.280000000000000000e+03 9.119972427358504774e-01 9.981793354574419741e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.283000000000000000e+03 9.131972391078710949e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.286000000000000000e+03 9.143972354798921565e-01 9.977241693218024121e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.289000000000000000e+03 9.155972318519132180e-01 9.982931269913518646e-01 2.275830678197542133e-04 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098770958e-03
2.292000000000000000e+03 9.167972282239338355e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.295000000000000000e+03 9.179972245959544530e-01 9.984069185252617551e-01 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.298000000000000000e+03 9.191972209679755146e-01 9.980655439235320836e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.301000000000000000e+03 9.203972173399965762e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.304000000000000000e+03 9.215972137120171936e-01 9.980655439235320836e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.307000000000000000e+03 9.227972100840380332e-01 9.988620846609012061e-01 3.413746017296313199e-04 2.275830678197542133e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.310000000000000000e+03 9.239972064560588727e-01 9.982931269913518646e-01 4.551661356395084266e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.313000000000000000e+03 9.251972028280799343e-01 9.981793354574419741e-01 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098771066e-04 9.103322712790168532e-04
2.316000000000000000e+03 9.263971992001007738e-01 9.979517523896221931e-01 9.103322712790168532e-04 0.000000000000000000e+00 2.275830678197542133e-04 9.103322712790168532e-04
2.319000000000000000e+03 9.275971955721213913e-01 9.979517523896221931e-01 9.103322712790168532e-04 2.275830678197542133e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.322000000000000000e+03 9.287971919441424529e-01 9.973827947200728516e-01 9.103322712790168532e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.325000000000000000e+03 9.299971883161635144e-01 9.982931269913518646e-01 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.328000000000000000e+03 9.311971846881841319e-01 9.987482931269913156e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.331000000000000000e+03 9.323971810602047494e-01 9.978379608557123026e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.334000000000000000e+03 9.335971774322258110e-01 9.984069185252617551e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.337000000000000000e+03 9.347971738042468726e-01 9.982931269913518646e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.340000000000000000e+03 9.359971701762674900e-01 9.976103777878926326e-01 6.827492034592626399e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.343000000000000000e+03 9.371971665482883296e-01 9.968138370505233992e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.346000000000000000e+03 9.383971629203091691e-01 9.970414201183431802e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.349000000000000000e+03 9.395971592923302307e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.352000000000000000e+03 9.407971556643508482e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.355000000000000000e+03 9.419971520363716877e-01 9.969276285844332897e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.358000000000000000e+03 9.431971484083927493e-01 9.967000455166135087e-01 7.965407373691396923e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.361000000000000000e+03 9.443971447804135888e-01 9.974965862539827421e-01 5.689576695493854790e-04 5.689576695493854790e-04 6.827492034592626399e-04 6.827492034592626399e-04
2.364000000000000000e+03 9.455971411524344283e-01 9.978379608557123026e-01 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.367000000000000000e+03 9.467971375244550458e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.370000000000000000e+03 9.479971338964761074e-01 9.984069185252617551e-01 4.551661356395084266e-04 2.275830678197542133e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.373000000000000000e+03 9.491971302684971690e-01 9.980655439235320836e-01 4.551661356395084266e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.376000000000000000e+03 9.503971266405177865e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.379000000000000000e+03 9.515971230125384039e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.382000000000000000e+03 9.527971193845594655e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.385000000000000000e+03 9.539971157565805271e-01 9.978379608557123026e-01 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.388000000000000000e+03 9.551971121286011446e-01 9.977241693218024121e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.391000000000000000e+03 9.563971085006219841e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.394000000000000000e+03 9.575971048726430457e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.397000000000000000e+03 9.587971012446638852e-01 9.968138370505233992e-01 4.551661356395084266e-04 6.827492034592626399e-04 7.965407373691396923e-04 1.251706873008648227e-03
2.400000000000000000e+03 9.599970976166847247e-01 9.973827947200728516e-01 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.403000000000000000e+03 9.611970939887053422e-01 9.970414201183431802e-01 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04 1.365498406918525280e-03
2.406000000000000000e+03 9.623970903607264038e-01 9.978379608557123026e-01 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.409000000000000000e+03 9.635970867327474654e-01 9.978379608557123026e-01 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.412000000000000000e+03 9.647970831047680829e-01 9.979517523896221931e-01 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.415000000000000000e+03 9.659970794767887003e-01 9.978379608557123026e-01 6.827492034592626399e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.418000000000000000e+03 9.671970758488097619e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.421000000000000000e+03 9.683970722208308235e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.424000000000000000e+03 9.695970685928514410e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.427000000000000000e+03 9.707970649648722805e-01 9.979517523896221931e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.430000000000000000e+03 9.719970613368931200e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.433000000000000000e+03 9.731970577089141816e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.436000000000000000e+03 9.743970540809350211e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.439000000000000000e+03 9.755970504529556386e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.442000000000000000e+03 9.767970468249767002e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.445000000000000000e+03 9.779970431969975397e-01 9.979517523896221931e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.448000000000000000e+03 9.791970395690183793e-01 9.986345015930814251e-01 4.551661356395084266e-04 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.451000000000000000e+03 9.803970359410389968e-01 9.988620846609012061e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.454000000000000000e+03 9.815970323130600583e-01 9.987482931269913156e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.457000000000000000e+03 9.827970286850811199e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.460000000000000000e+03 9.839970250571017374e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.463000000000000000e+03 9.851970214291225769e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.466000000000000000e+03 9.863970178011434164e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.469000000000000000e+03 9.875970141731644780e-01 9.974965862539827421e-01 6.827492034592626399e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.472000000000000000e+03 9.887970105451850955e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.475000000000000000e+03 9.899970069172059350e-01 9.974965862539827421e-01 6.827492034592626399e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.478000000000000000e+03 9.911970032892269966e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.481000000000000000e+03 9.923969996612478361e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.484000000000000000e+03 9.935969960332686757e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.487000000000000000e+03 9.947969924052892932e-01 9.969276285844332897e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.593081474738279385e-03
