# rg size
2.527529539451863982e+00 2.200000000000000000e+01
1.522518000321236187e+00 7.000000000000000000e+00
2.998716811707171637e+00 4.300000000000000000e+01
4.331618718809586710e+00 1.000000000000000000e+02
3.061009589830126831e+00 5.500000000000000000e+01
7.347215124660350760e+00 2.270000000000000000e+02
1.604052045376362923e+00 1.100000000000000000e+01
3.648058773407572453e+00 6.800000000000000000e+01
9.203680180085269669e+00 3.090000000000000000e+02
8.562014910011703783e-01 3.000000000000000000e+00
1.568657794779113823e+00 4.000000000000000000e+00
2.481125268918561666e+00 1.800000000000000000e+01
1.166433286069987751e+00 3.000000000000000000e+00
1.753681728346600188e+00 1.400000000000000000e+01
5.167050504583097670e+00 1.430000000000000000e+02
7.739672132375591262e-01 2.000000000000000000e+00
3.639955936042411189e+00 8.100000000000000000e+01
2.772999870843870340e+00 2.800000000000000000e+01
1.854760498727214602e+00 1.100000000000000000e+01
2.766316769544416410e+00 3.900000000000000000e+01
1.736772872473489215e+00 9.000000000000000000e+00
1.204900048856187622e+00 5.000000000000000000e+00
1.164461658990745940e+00 3.000000000000000000e+00
1.543817638707222439e+00 4.000000000000000000e+00
1.126890138324232238e+00 3.000000000000000000e+00
1.981186537326685704e+00 1.900000000000000000e+01
1.692077299318389016e+00 1.500000000000000000e+01
3.096607341137703084e+00 4.700000000000000000e+01
9.791773667071394627e+00 2.760000000000000000e+02
7.814614908444660557e+00 1.150000000000000000e+02
7.816777523283178652e+00 2.190000000000000000e+02
2.566105265619748721e+00 2.900000000000000000e+01
3.504115585103701136e+00 5.000000000000000000e+01
7.816638753553989183e+00 2.190000000000000000e+02
9.792125918908807236e+00 2.760000000000000000e+02
2.044867716064033836e+00 1.700000000000000000e+01
1.988671553550529048e+00 1.600000000000000000e+01
1.607229667849844335e+00 4.000000000000000000e+00
2.045350150424592783e+00 1.700000000000000000e+01
7.815104560164178871e+00 1.150000000000000000e+02
7.812796197003518905e+00 2.190000000000000000e+02
9.792362492242386196e+00 2.760000000000000000e+02
7.815064195658412594e+00 1.150000000000000000e+02
7.792954455464627728e+00 1.760000000000000000e+02
4.202007359746679604e+00 9.700000000000000000e+01
4.486252232256929595e+00 1.060000000000000000e+02
9.792184321047008311e+00 2.760000000000000000e+02
2.297144897011940134e+00 2.000000000000000000e+01
7.814906988499446427e+00 1.150000000000000000e+02
7.816786526575681293e+00 2.190000000000000000e+02
9.792714722899281909e+00 2.760000000000000000e+02
9.463043309087995070e-01 3.000000000000000000e+00
7.814866622973204002e+00 1.150000000000000000e+02
1.490274920898622568e+00 6.000000000000000000e+00
2.566247049189505969e+00 2.900000000000000000e+01
1.440692616549157146e+00 8.000000000000000000e+00
7.793446102239530937e+00 1.760000000000000000e+02
1.050118138997689243e+00 3.000000000000000000e+00
4.201560766240881151e+00 9.700000000000000000e+01
3.504246105919856635e+00 5.000000000000000000e+01
7.816647757006328412e+00 2.190000000000000000e+02
4.486306241010958651e+00 1.060000000000000000e+02
9.792536558112598044e+00 2.760000000000000000e+02
8.476423156593894115e-01 3.000000000000000000e+00
1.611905437471591984e+00 4.000000000000000000e+00
7.413012722909307906e-01 2.000000000000000000e+00
1.194067146486701647e+00 3.000000000000000000e+00
1.327864542372771517e+00 9.000000000000000000e+00
4.890482743624578355e+00 1.290000000000000000e+02
1.330163086170715658e+00 6.000000000000000000e+00
2.497203363903536921e+00 2.300000000000000000e+01
1.204413218146092923e+00 3.000000000000000000e+00
9.460920312336553728e-01 3.000000000000000000e+00
2.044836814222467769e+00 1.700000000000000000e+01
1.988832495975030312e+00 1.600000000000000000e+01
1.273482517384333823e+00 4.000000000000000000e+00
1.606700705599924284e+00 4.000000000000000000e+00
1.056644210732534228e+00 3.000000000000000000e+00
6.913333084218985514e-01 2.000000000000000000e+00
2.297384927307241753e+00 2.000000000000000000e+01
3.227731528842807229e+00 4.800000000000000000e+01
8.220904593373723479e-01 2.000000000000000000e+00
4.324268617770671064e+00 1.030000000000000000e+02
4.853453218823466919e+00 1.330000000000000000e+02
2.214415012287133333e+00 2.500000000000000000e+01
4.922074027389633954e+00 8.600000000000000000e+01
2.773823041823220592e+00 4.200000000000000000e+01
1.103781609201092806e+01 4.510000000000000000e+02
2.270404337394329453e+00 1.900000000000000000e+01
2.392297475626997461e+00 2.200000000000000000e+01
2.214478512715984948e+00 2.500000000000000000e+01
4.922576436168051295e+00 8.600000000000000000e+01
2.270506647026974800e+00 1.900000000000000000e+01
1.103790834278538036e+01 4.510000000000000000e+02
7.217151223288401418e+00 1.530000000000000000e+02
4.853479280973444610e+00 1.330000000000000000e+02
4.921980402103046437e+00 8.600000000000000000e+01
1.975036355156631229e+00 1.000000000000000000e+01
1.559775678225833406e+00 9.000000000000000000e+00
4.324554960504706891e+00 1.030000000000000000e+02
7.217722127997062032e+00 1.530000000000000000e+02
5.177429997398773409e+00 1.420000000000000000e+02
4.506222791767882541e+00 1.050000000000000000e+02
4.853610712028722851e+00 1.330000000000000000e+02
5.056971711142285386e+00 9.000000000000000000e+01
4.089118503097781243e+00 3.700000000000000000e+01
2.214376151112142477e+00 2.500000000000000000e+01
5.057034360897250558e+00 9.000000000000000000e+01
7.217569704993468171e+00 1.530000000000000000e+02
4.922097820889346664e+00 8.600000000000000000e+01
1.974998016385709487e+00 1.000000000000000000e+01
1.559409818542085713e+00 9.000000000000000000e+00
2.773864183885818679e+00 4.200000000000000000e+01
1.381133956340923064e+00 7.000000000000000000e+00
3.203671802180192429e+00 4.200000000000000000e+01
1.103766121801091415e+01 4.510000000000000000e+02
4.324615464605819248e+00 1.030000000000000000e+02
1.174904998758938168e+00 4.000000000000000000e+00
7.218140576603137681e+00 1.530000000000000000e+02
1.064144004290254131e+00 3.000000000000000000e+00
9.787672443402488653e-01 3.000000000000000000e+00
7.308453548804091371e-01 2.000000000000000000e+00
1.972520402672439666e+00 1.900000000000000000e+01
5.178060940139443069e+00 1.420000000000000000e+02
1.216525957905684185e+00 4.000000000000000000e+00
4.505552332563927287e+00 1.050000000000000000e+02
3.011393191551790416e+00 2.900000000000000000e+01
1.097448214521186349e+00 3.000000000000000000e+00
7.357267650426898564e-01 2.000000000000000000e+00
2.270558120145905079e+00 1.900000000000000000e+01
1.631693807052587930e+00 1.300000000000000000e+01
1.060069776494511951e+00 3.000000000000000000e+00
1.335743343640595437e+00 5.000000000000000000e+00
7.158093896655506327e-01 2.000000000000000000e+00
1.575436968061099341e+00 4.000000000000000000e+00
4.853194420058691172e+00 1.330000000000000000e+02
2.392108646770543245e+00 2.200000000000000000e+01
5.056501044075388585e+00 9.000000000000000000e+01
4.088513722381341253e+00 3.700000000000000000e+01
2.214439652655362245e+00 2.500000000000000000e+01
2.966057031611360806e+00 4.300000000000000000e+01
1.131180753575402820e+00 3.000000000000000000e+00
4.922600227239360748e+00 8.600000000000000000e+01
3.894216431718882099e+00 7.000000000000000000e+01
4.912325654125076824e+00 1.380000000000000000e+02
1.342165595982879900e+01 6.230000000000000000e+02
2.529015708973943788e+00 1.800000000000000000e+01
2.804877301126419642e+00 4.500000000000000000e+01
1.572304751760304375e+00 4.000000000000000000e+00
1.119174924079825750e+01 4.870000000000000000e+02
1.616151315272856603e+00 9.000000000000000000e+00
2.528880350799115995e+00 1.800000000000000000e+01
1.249630856413574342e+01 5.660000000000000000e+02
4.912558968587529051e+00 1.380000000000000000e+02
2.048026391261757340e+00 7.000000000000000000e+00
1.417091909071548139e+00 9.000000000000000000e+00
3.894568741121735123e+00 7.000000000000000000e+01
5.201613758760624151e+00 1.490000000000000000e+02
4.912398186036196712e+00 1.380000000000000000e+02
1.342177392878962117e+01 6.230000000000000000e+02
3.442203669788077569e+00 2.400000000000000000e+01
1.593555542648160905e+00 4.000000000000000000e+00
9.731372202468344668e-01 3.000000000000000000e+00
7.174497473226505440e-01 2.000000000000000000e+00
1.343382525840205943e+01 6.230000000000000000e+02
9.727423639762965424e-01 3.000000000000000000e+00
3.103172462773402973e+00 3.100000000000000000e+01
2.048103226924051778e+00 7.000000000000000000e+00
1.416540191348119926e+00 9.000000000000000000e+00
2.528832243160916704e+00 1.800000000000000000e+01
2.804874699902467405e+00 4.500000000000000000e+01
1.636646755272894715e+00 1.300000000000000000e+01
1.751695107795134154e+00 1.100000000000000000e+01
3.894669897205713660e+00 7.000000000000000000e+01
1.148348174718626380e+00 4.000000000000000000e+00
1.050599792993191617e+00 3.000000000000000000e+00
3.512172894053554373e+00 3.800000000000000000e+01
3.103037701193852360e+00 3.100000000000000000e+01
1.436575822829117000e+00 1.000000000000000000e+01
2.051224674755663724e+00 2.200000000000000000e+01
5.200853520655542184e+00 1.490000000000000000e+02
1.248610302599828303e+00 4.000000000000000000e+00
7.677510385318286890e-01 2.000000000000000000e+00
6.890271240429972632e-01 2.000000000000000000e+00
7.527191298999805769e-01 2.000000000000000000e+00
7.165267842749426519e-01 2.000000000000000000e+00
7.139176587908500071e-01 2.000000000000000000e+00
1.572581970820737585e+00 4.000000000000000000e+00
1.028577035687684660e+00 5.000000000000000000e+00
1.175198923258109041e+00 5.000000000000000000e+00
7.301826344598146834e-01 2.000000000000000000e+00
1.046413267428470517e+00 4.000000000000000000e+00
7.453468665662530412e-01 2.000000000000000000e+00
7.172058465557729079e-01 2.000000000000000000e+00
4.912954632412372291e+00 1.380000000000000000e+02
1.119191582821584952e+01 4.870000000000000000e+02
1.615711816933814049e+00 9.000000000000000000e+00
3.442685998956178217e+00 2.400000000000000000e+01
1.593484311109049312e+00 4.000000000000000000e+00
2.931484091690425675e+00 4.800000000000000000e+01
1.192420744101721830e+00 3.000000000000000000e+00
8.211563435299989999e-01 3.000000000000000000e+00
9.730429794932379250e-01 3.000000000000000000e+00
1.979668285601809963e+00 1.100000000000000000e+01
4.955443771401933262e+00 1.440000000000000000e+02
2.039914840050659706e+01 1.227000000000000000e+03
1.316621734947493572e+00 6.000000000000000000e+00
2.671208082867469358e+00 3.600000000000000000e+01
1.165599194591633969e+00 3.000000000000000000e+00
2.755702192864228550e+01 1.749000000000000000e+03
1.626921254183228305e+00 1.100000000000000000e+01
2.755337010965448385e+01 1.746000000000000000e+03
1.989488149899878522e+01 1.167000000000000000e+03
4.955480832954471282e+00 1.440000000000000000e+02
1.947194588909350488e+00 8.000000000000000000e+00
1.095115939379751824e+00 4.000000000000000000e+00
1.979573123828832104e+00 1.100000000000000000e+01
6.758770811323882022e-01 2.000000000000000000e+00
4.955531412888515064e+00 1.440000000000000000e+02
1.575353567409518041e+00 1.000000000000000000e+01
1.032199910410000365e+00 4.000000000000000000e+00
4.004914672402662745e+00 7.600000000000000000e+01
3.694165755101696202e+00 5.800000000000000000e+01
1.029648246765241248e+00 3.000000000000000000e+00
1.029691493111265510e+00 3.000000000000000000e+00
1.378567947362210777e+00 6.000000000000000000e+00
1.947039798522943954e+00 8.000000000000000000e+00
1.095091138977493106e+00 4.000000000000000000e+00
1.316972635945403480e+00 6.000000000000000000e+00
2.671268289288737829e+00 3.600000000000000000e+01
1.921219630465375694e+00 1.800000000000000000e+01
2.638968075961852122e+00 2.400000000000000000e+01
1.726109620769782582e+00 1.200000000000000000e+01
1.979535916466060641e+00 1.100000000000000000e+01
1.008343587482405379e+00 4.000000000000000000e+00
1.378337462512419620e+00 6.000000000000000000e+00
2.879226543940003324e+00 3.000000000000000000e+01
3.480845746277499320e+00 3.400000000000000000e+01
1.406335151459788380e+00 9.000000000000000000e+00
2.124951453585948613e+00 2.500000000000000000e+01
4.998868862687052328e+00 1.360000000000000000e+02
9.562052605308339892e-01 4.000000000000000000e+00
7.133311082521036628e-01 2.000000000000000000e+00
6.753787069983192559e-01 2.000000000000000000e+00
1.169808210846462027e+00 3.000000000000000000e+00
7.048561549233834933e-01 2.000000000000000000e+00
1.202185954288721659e+00 3.000000000000000000e+00
1.165736218798283375e+00 3.000000000000000000e+00
7.086429041955806252e-01 2.000000000000000000e+00
1.429256487337883019e+00 9.000000000000000000e+00
1.175130972243540795e+00 3.000000000000000000e+00
4.955825356827055828e+00 1.440000000000000000e+02
7.390278870020898783e-01 2.000000000000000000e+00
1.575446796138141980e+00 1.000000000000000000e+01
1.031878222111082932e+00 4.000000000000000000e+00
4.004825790653299578e+00 7.600000000000000000e+01
1.512973849006615357e+00 6.000000000000000000e+00
7.152852137435492530e-01 2.000000000000000000e+00
1.550075799882579597e+00 1.300000000000000000e+01
3.694514838976917126e+00 5.800000000000000000e+01
1.582397962718932183e+00 4.000000000000000000e+00
1.627160981939719253e+00 1.100000000000000000e+01
1.030253905224453703e+00 3.000000000000000000e+00
1.155118943399129794e+00 5.000000000000000000e+00
4.413718912387041726e+00 1.020000000000000000e+02
4.940518166764115371e+00 1.470000000000000000e+02
1.241777726286001560e+01 5.200000000000000000e+02
4.071440668795826667e+00 8.800000000000000000e+01
2.925047259274146327e+00 3.400000000000000000e+01
5.249947533110541187e+00 1.460000000000000000e+02
4.413406370535355450e+00 1.020000000000000000e+02
1.237279813902320447e+00 5.000000000000000000e+00
1.160456857985018519e+00 3.000000000000000000e+00
1.283297576814499941e+01 5.420000000000000000e+02
4.071889715512018171e+00 8.800000000000000000e+01
1.283241631423949514e+01 5.420000000000000000e+02
1.064760790613653185e+01 4.320000000000000000e+02
4.940347329708147939e+00 1.470000000000000000e+02
1.094672794588309905e+00 4.000000000000000000e+00
1.049508214236908321e+00 4.000000000000000000e+00
1.155201913400943026e+00 5.000000000000000000e+00
5.250530079523173299e+00 1.460000000000000000e+02
7.085420316635723248e-01 2.000000000000000000e+00
3.653445499377871553e+00 5.700000000000000000e+01
4.940456898310620737e+00 1.470000000000000000e+02
1.194523215329921673e+00 4.000000000000000000e+00
4.071329035619602799e+00 8.800000000000000000e+01
4.020593427987919632e+00 7.900000000000000000e+01
1.093908238079069672e+00 4.000000000000000000e+00
1.508396907867416203e+00 7.000000000000000000e+00
2.941694712084226282e+00 3.500000000000000000e+01
1.094639588574814137e+00 4.000000000000000000e+00
7.770129583867789735e-01 2.000000000000000000e+00
1.049542175387719212e+00 4.000000000000000000e+00
1.572872579605560039e+00 4.000000000000000000e+00
2.925013232141593367e+00 3.400000000000000000e+01
1.518542716539678761e+00 1.200000000000000000e+01
3.569811075403662493e+00 2.900000000000000000e+01
1.972274241886897039e+00 1.600000000000000000e+01
1.155098892020601786e+00 5.000000000000000000e+00
1.791385761266066634e+00 6.000000000000000000e+00
1.509164770752982054e+00 7.000000000000000000e+00
2.942125623386164790e+00 3.500000000000000000e+01
3.340973371768261035e+00 3.600000000000000000e+01
1.382860494211211932e+00 9.000000000000000000e+00
2.091788741031401333e+00 2.000000000000000000e+01
5.249971171461933928e+00 1.460000000000000000e+02
7.523254700150311391e-01 2.000000000000000000e+00
1.952861435279564351e+00 7.000000000000000000e+00
4.413395389345306619e+00 1.020000000000000000e+02
1.216715321012089124e+00 3.000000000000000000e+00
7.097211596001505862e-01 2.000000000000000000e+00
1.237111880628074756e+00 5.000000000000000000e+00
1.147197096808676209e+00 3.000000000000000000e+00
7.314176361582608310e-01 2.000000000000000000e+00
1.160451226140901015e+00 3.000000000000000000e+00
1.432464846590194352e+00 9.000000000000000000e+00
1.221295712424067537e+00 3.000000000000000000e+00
