# theta phi size
3.777160017460456487e+01 5.497188543140676131e+01 4.000000000000000000e+01
1.232072550877046098e+02 4.914452680064326273e+01 4.400000000000000000e+01
-1.300055992705985091e+02 6.891158786020231730e+01 4.000000000000000000e+00
4.457834958464125208e+01 8.717808335344314230e+01 4.400000000000000000e+01
3.778386878503212642e+01 5.602428654899835436e+01 3.660000000000000000e+02
1.574505528273184609e+02 1.252736960111000286e+02 1.400000000000000000e+01
4.722138592630371079e+01 1.181792152704832546e+02 2.800000000000000000e+01
4.051173954834319346e+01 5.531966531591235281e+01 2.500000000000000000e+01
1.264279506500185875e+02 1.154433070203864560e+02 4.000000000000000000e+01
-1.300162271101727924e+02 6.891075466531972893e+01 1.200000000000000000e+01
-1.120016474552352435e+02 1.152910536071172487e+02 4.000000000000000000e+00
1.336635397381983523e+02 1.122346398810798860e+02 4.000000000000000000e+01
3.778408090767116079e+01 5.602445491818399148e+01 1.700000000000000000e+01
-1.454522518159230913e+02 1.247413131002631275e+02 3.660000000000000000e+02
4.723347092401097314e+01 1.181736096638384197e+02 4.400000000000000000e+01
4.051135960667708957e+01 5.532006599382853551e+01 3.660000000000000000e+02
1.264278223308788824e+02 1.154421135139010062e+02 2.000000000000000000e+00
1.377586531026774175e+01 1.637359926238838881e+01 8.000000000000000000e+00
2.325206780183750155e+01 1.045771488860099829e+01 4.000000000000000000e+00
1.295363886158770015e+02 1.215804474843350249e+02 4.000000000000000000e+00
6.634479067798565666e+01 6.288304880959503862e+01 7.000000000000000000e+00
3.341539569042173952e+01 5.701471405603317066e+01 4.000000000000000000e+00
3.755305638610240493e+01 8.790054150899300112e+01 1.900000000000000000e+01
1.260604455501132435e+02 1.243004888527548957e+02 7.700000000000000000e+01
1.254507841081410220e+02 4.454292593539802425e+01 1.400000000000000000e+01
1.963060828871567765e+01 1.040671688919560012e+02 3.700000000000000000e+01
7.762159887507256428e+01 4.473101997992367274e+01 3.000000000000000000e+00
-1.382506799369191697e+02 1.261542921267682260e+02 2.000000000000000000e+00
5.153305452895696703e+01 1.184881575062086370e+02 5.000000000000000000e+00
1.382116568116336452e+02 5.361756868897372641e+01 5.000000000000000000e+00
1.318148371307756292e+02 1.173913505334295735e+02 5.000000000000000000e+00
1.324357909276281760e+02 1.168775626859530092e+02 2.800000000000000000e+01
-4.537145283347339841e+01 7.320096153251063242e+01 1.300000000000000000e+01
3.777095760678359682e+01 5.497133295587842383e+01 2.500000000000000000e+01
-1.337885296185628192e+02 5.686746507513166904e+01 4.000000000000000000e+00
1.632764002722254659e+01 1.734310793961366528e+02 2.000000000000000000e+00
1.334953170515877048e+02 1.174353183909491349e+02 1.420000000000000000e+02
1.232033757989836431e+02 4.914070125511563703e+01 4.000000000000000000e+01
-4.512486362676300899e+01 2.163015395311132494e+01 1.200000000000000000e+01
8.986729619213119236e+01 1.249662688832510469e+02 4.000000000000000000e+00
3.163512194158423796e+01 1.448986406377482972e+01 3.700000000000000000e+01
-7.372130559658043580e+01 5.618043388902157709e+00 3.500000000000000000e+01
-1.300154190886440517e+02 6.891391253627051583e+01 5.800000000000000000e+01
1.738437292712754072e+02 1.320988654960207782e+02 3.000000000000000000e+00
4.977573194867893136e+01 1.190279806946845156e+02 2.000000000000000000e+00
1.286648145062957838e+02 1.186868942715414761e+02 5.000000000000000000e+00
1.335892739960997915e+02 1.189441921042337640e+02 3.000000000000000000e+00
-1.297926239533721002e+02 4.200305238249745798e+01 2.000000000000000000e+00
1.336562531146081199e+02 1.122309197885389551e+02 4.000000000000000000e+01
4.457563017795712312e+01 8.716911136362944035e+01 1.700000000000000000e+01
5.924398312061195782e+01 4.233035381866135793e+01 3.200000000000000000e+01
5.142506024130281617e+01 1.231611974438986437e+02 3.450000000000000000e+02
1.324345472238031505e+02 1.143554316264950046e+02 3.600000000000000000e+01
3.778292022386398230e+01 5.602437964388411729e+01 7.000000000000000000e+00
-1.422156979664769096e+02 1.239721729967808557e+02 3.000000000000000000e+01
-1.394915456424555202e+02 1.246775311739051801e+02 4.300000000000000000e+01
-1.136698581028321087e+02 1.171058554044798541e+02 2.000000000000000000e+00
-1.354289239772864164e+02 9.283182097723960169e+01 3.000000000000000000e+00
-1.422168575232286969e+02 1.239722473567919820e+02 5.000000000000000000e+00
4.999358732466430411e+01 1.110915651312804187e+02 4.200000000000000000e+01
-1.422149706608924475e+02 1.239756381093981332e+02 3.000000000000000000e+00
-5.357218698457521100e+01 6.455789988674882807e+01 3.600000000000000000e+01
-5.453631516047813221e+01 1.354446731485133171e+02 4.100000000000000000e+01
-4.756533277630027357e+01 6.312355951439356971e+01 2.700000000000000000e+01
1.346306311709683996e+02 1.068007969874389147e+02 4.100000000000000000e+01
-1.422283998253954564e+02 1.250281145685932387e+02 3.450000000000000000e+02
-5.679274491229540445e+01 1.308554731993567657e+02 6.000000000000000000e+00
4.999440072940150515e+01 1.110884121397976827e+02 3.000000000000000000e+01
-1.354216504153587550e+02 9.282191664655685770e+01 2.000000000000000000e+01
-1.422161312149679020e+02 1.239757134510016527e+02 4.400000000000000000e+01
-2.254944717268153198e+01 5.472630398889997139e+01 1.000000000000000000e+01
-1.327786140736963034e+02 6.182078472951675252e+01 3.000000000000000000e+00
-1.394882604516568279e+02 1.246803346840876543e+02 4.200000000000000000e+01
-5.357204934998141965e+01 6.455669297961352981e+01 3.440000000000000000e+02
4.998377288982723599e+01 1.110892453346802711e+02 3.600000000000000000e+01
6.799835254476474233e+01 6.470894639288273709e+01 2.700000000000000000e+01
-4.633646026180164768e+01 6.776536011892009981e+01 4.100000000000000000e+01
-1.422159190923288179e+02 1.239755450818160227e+02 2.000000000000000000e+00
3.454774818407691583e+01 5.525868689973686543e+01 3.450000000000000000e+02
-1.327665290759890411e+02 6.182639033616156610e+01 3.000000000000000000e+00
-1.394886403933229246e+02 1.246799340061714645e+02 6.000000000000000000e+00
-5.357217766912110335e+01 6.455788648609899383e+01 2.000000000000000000e+00
-1.662241346897322671e+02 1.636264007376115899e+02 4.000000000000000000e+00
-1.567479321981625162e+02 1.695422851113989964e+02 7.000000000000000000e+00
-5.046361138412301273e+01 5.841955251566497509e+01 7.000000000000000000e+00
-1.136552093220143433e+02 1.171169511904049614e+02 3.000000000000000000e+00
-1.465846043095782818e+02 1.229852859439668435e+02 8.800000000000000000e+01
-1.424469436138976164e+02 9.209945849100699888e+01 4.000000000000000000e+00
-5.393955444988676362e+01 5.569951114724511143e+01 7.000000000000000000e+01
-5.454921589185896380e+01 1.354570740646019829e+02 4.000000000000000000e+00
-1.603693917112843224e+02 7.593283110804399882e+01 2.000000000000000000e+00
-1.023784011249274499e+02 1.352689800200762988e+02 4.000000000000000000e+00
4.174932006308082322e+01 5.384570787323178820e+01 6.000000000000000000e+00
-1.284669454710430614e+02 6.151184249379135593e+01 3.000000000000000000e+01
-4.178834318836635475e+01 1.263824313110262807e+02 2.000000000000000000e+01
-4.818516286922434944e+01 6.260864946657042651e+01 4.000000000000000000e+00
-4.756420907237185958e+01 6.312243731404698366e+01 1.440000000000000000e+02
1.346285471665266300e+02 1.067990384674893676e+02 5.000000000000000000e+00
-1.422290423932164174e+02 1.250286670441215762e+02 4.400000000000000000e+01
4.621147038143720920e+01 1.231325349248683239e+02 6.000000000000000000e+00
-1.636723599727774570e+02 6.568920603863373842e+00 2.800000000000000000e+01
-4.650468294841230232e+01 6.256468160905085796e+01 1.000000000000000000e+01
-5.679662420101636400e+01 1.308592987448843417e+02 2.800000000000000000e+01
1.348751363732370123e+02 1.583698460468886822e+02 3.000000000000000000e+00
-9.013270380786879343e+01 5.503373111674894602e+01 4.300000000000000000e+01
-1.483648780584157691e+02 1.655101359362251685e+02 3.500000000000000000e+01
1.062786944034195784e+02 1.743819566110978201e+02 2.000000000000000000e+00
4.998458091135596248e+01 1.110860874637294842e+02 3.000000000000000000e+00
-6.156270728724595465e+00 4.790113450397922890e+01 7.000000000000000000e+00
-1.302242680513210757e+02 6.097201930531547731e+01 6.000000000000000000e+00
-5.133518549370422335e+01 6.131310572845849549e+01 5.000000000000000000e+00
-4.641072600390021563e+01 6.105580789576623602e+01 4.200000000000000000e+01
5.020737604662790687e+01 1.379969476175025420e+02 4.500000000000000000e+01
-4.634374688539187304e+01 6.776908021146104488e+01 3.000000000000000000e+00
-1.354243698220428769e+02 9.283088863637054544e+01 3.600000000000000000e+01
-1.207560168793880422e+02 1.376696461813386350e+02 3.310000000000000000e+02
-1.285749397586971838e+02 5.683880255610136345e+01 1.930000000000000000e+02
-4.756545277619685663e+01 6.564456837350499541e+01 1.200000000000000000e+01
-1.422170797761360461e+02 1.239756203561158827e+02 1.930000000000000000e+02
3.624486462274351339e+01 5.575166099452378887e+01 3.310000000000000000e+02
-1.421935714425171682e+02 1.252223666440790026e+02 5.000000000000000000e+00
1.317178450677185424e+02 1.102395288535292224e+02 4.300000000000000000e+01
3.625012315065113455e+01 5.575317263372146925e+01 4.000000000000000000e+00
1.268858611748599827e+02 1.155730720662548237e+02 3.800000000000000000e+01
-1.364659778711241813e+02 1.062457273595517790e+02 5.600000000000000000e+01
4.306719054897330068e+01 8.569044060748946379e+01 1.940000000000000000e+02
3.624671780925588394e+01 5.575129548815849745e+01 5.600000000000000000e+01
-1.349698188103396035e+02 7.063964777073282164e+01 9.200000000000000000e+01
3.624843854567462387e+01 5.575740931581673010e+01 1.200000000000000000e+01
1.268927485574283338e+02 1.155762255317167870e+02 3.310000000000000000e+02
1.347558769855342860e+02 1.184873364470034574e+02 2.300000000000000000e+01
1.301501712540455742e+02 4.572453736552088799e+01 3.000000000000000000e+01
1.054923937201194839e+01 9.892756625611811216e+01 3.800000000000000000e+01
1.350606134945361418e+02 1.076364608315079323e+02 1.900000000000000000e+01
-1.421962393959800011e+02 1.252185150927956840e+02 1.940000000000000000e+02
1.383981318144407453e+02 5.128454347855282691e+01 3.310000000000000000e+02
-1.349696744996603854e+02 7.064135524600457927e+01 9.000000000000000000e+00
4.305579426839848622e+01 8.568896056595376365e+01 2.100000000000000000e+01
3.624503372540982582e+01 5.575553302849280612e+01 5.600000000000000000e+01
-1.421954577304121301e+02 1.252211366936320189e+02 6.000000000000000000e+00
4.739993842976591054e+01 1.189558582081006080e+02 2.000000000000000000e+00
1.268849835969013071e+02 1.155640315407941188e+02 3.000000000000000000e+00
-3.508695255004460556e+00 8.532559740569449502e+01 1.200000000000000000e+01
-1.349742986618270209e+02 7.064121452799587075e+01 4.000000000000000000e+00
1.317159469562103880e+02 1.102397627743312540e+02 6.000000000000000000e+00
3.625029105593499423e+01 5.575704362227501321e+01 9.200000000000000000e+01
-1.360554043226185854e+02 5.996068744540374240e+01 6.400000000000000000e+01
4.741010734166940921e+01 1.189569452080086904e+02 6.700000000000000000e+01
1.268858651620424070e+02 1.155722755491942877e+02 1.200000000000000000e+01
4.086457048933640834e+01 1.066627161133063169e+02 1.940000000000000000e+02
-1.644849390305165002e+02 1.339277938731680138e+02 3.310000000000000000e+02
-1.364628927472460020e+02 1.062497302846496723e+02 2.000000000000000000e+00
1.347523637499833455e+02 1.184839397298059396e+02 4.000000000000000000e+00
-1.324271927612862214e+02 8.004395495561878704e+01 5.000000000000000000e+00
1.301904495832713735e+02 4.568545857749293049e+01 2.300000000000000000e+01
8.771854119414979323e+01 5.573357506063049271e+01 3.000000000000000000e+00
1.055465241835224965e+01 9.893275934628519508e+01 5.000000000000000000e+00
-1.282958038806155230e+02 6.368690640175000794e+01 1.370000000000000000e+02
-3.513313522342319750e+00 8.532181011366085954e+01 4.000000000000000000e+00
9.822863524842013305e+01 1.015451503881687216e+02 2.000000000000000000e+00
1.378153171348733679e+02 5.349873852920018180e+01 3.000000000000000000e+01
1.344576346314553916e+02 1.181675546262207632e+02 2.700000000000000000e+01
1.350678302947999896e+02 1.076409082768494159e+02 4.000000000000000000e+00
-1.421973678904379597e+02 1.252198181383773203e+02 4.300000000000000000e+01
1.322519810588951259e+02 1.160609498766323355e+02 3.300000000000000000e+01
1.383980417275357411e+02 5.128588241112345258e+01 4.000000000000000000e+00
2.954908914329731928e+01 1.802068935944453187e+01 4.000000000000000000e+00
9.424816014101605077e+00 1.185329950253579767e+01 6.000000000000000000e+00
3.995406481987816960e+01 6.340659950186305593e+01 3.800000000000000000e+01
-1.349741553651667800e+02 7.064292411070819355e+01 1.900000000000000000e+01
1.317126184890082925e+02 1.102355002089922777e+02 3.900000000000000000e+01
-1.285163288221123423e+02 6.077662486859375690e+01 3.090000000000000000e+02
9.026602842942595828e+01 1.305764189196003713e+02 1.160000000000000000e+02
4.251825084662630161e+01 9.028316809466306836e+01 2.270000000000000000e+02
1.351622887281777139e+02 1.159463284568103489e+02 2.200000000000000000e+01
-1.329755367220118671e+02 5.958164979808939421e+01 2.270000000000000000e+02
4.306487903401535533e+01 8.569181219025333007e+01 3.090000000000000000e+02
-7.598762883428601356e+01 7.977764669739404724e+01 1.100000000000000000e+01
-1.624733984394837591e+02 1.690038497888911024e+02 3.900000000000000000e+01
3.624688683269874900e+01 5.575516734791558804e+01 3.000000000000000000e+00
-1.437551353772564937e+02 1.242483390054762111e+02 3.000000000000000000e+00
3.780642855748282471e+01 5.477763335592101157e+01 1.500000000000000000e+01
-4.828215493228146471e+01 6.976047114647076341e+01 1.100000000000000000e+01
-1.437498768493488797e+02 1.242468273662785236e+02 1.160000000000000000e+02
-5.311413882514002438e+01 6.442692793374519056e+01 2.260000000000000000e+02
4.353402212887581868e+01 7.375427264044820674e+01 1.160000000000000000e+02
-1.369328094510267135e+02 9.430955939251053621e+01 1.000000000000000000e+02
-1.437532821907441019e+02 1.242487045118414954e+02 1.100000000000000000e+01
4.503018118966039651e+01 1.093603522292671784e+02 6.800000000000000000e+01
-1.437515614543254117e+02 1.242425906841832841e+02 3.090000000000000000e+02
-5.310725144257165908e+01 6.442377446828322718e+01 1.800000000000000000e+01
-4.524412301446572826e+01 6.151266355299654265e+01 8.100000000000000000e+01
-4.984982874595444713e+01 1.342754626344790836e+02 1.900000000000000000e+01
-1.694507606279880463e+02 8.107243374388188784e+01 1.160000000000000000e+02
-4.493938650546387947e+01 7.236353916849205348e+01 2.260000000000000000e+02
3.780376060402001315e+01 5.478148490720431596e+01 3.090000000000000000e+02
-4.160186818555926180e+01 1.287154565214471518e+02 1.160000000000000000e+02
4.503032550033962167e+01 1.093586447539954349e+02 7.000000000000000000e+00
-1.369442057316015280e+02 9.431103943404623635e+01 9.000000000000000000e+00
-1.437549662745902026e+02 1.242444669715072081e+02 2.200000000000000000e+01
3.780454226958788411e+01 5.477886330636798817e+01 7.000000000000000000e+00
-1.326000615702340895e+02 6.104414179189939915e+01 4.300000000000000000e+01
-5.311501640309869998e+01 6.443596845920588123e+01 1.000000000000000000e+02
1.764913047449955457e+02 9.467440259430551919e+01 5.500000000000000000e+01
4.502570133817297915e+01 1.093587854720041150e+02 2.270000000000000000e+02
-4.828405304378961915e+01 6.976023722566874596e+01 1.100000000000000000e+01
-1.437497089440650200e+02 1.242429563777249797e+02 6.800000000000000000e+01
4.394459567738142880e+01 1.200393125545962505e+02 3.090000000000000000e+02
-1.325898926583305979e+02 6.104305479199130247e+01 3.000000000000000000e+00
-5.311413483795761437e+01 6.442772445080569810e+01 4.000000000000000000e+00
-1.391354295106635846e+02 7.333728388669368314e+01 1.800000000000000000e+01
1.551506096948349800e+01 4.607220612683200756e+01 3.000000000000000000e+00
4.353710725275399795e+01 7.375026971535032771e+01 1.400000000000000000e+01
-4.524763625001666156e+01 6.151606027019404621e+01 1.430000000000000000e+02
