# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639789067650656573e-01 2.553482020937642427e-01 1.165225307237141572e-01 6.119708693673190369e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.660000000000000000e+06 6.649788749981457858e-01 2.586481565771506785e-01 1.141329085116067343e-01 6.118570778334091465e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.664000000000000000e+06 6.659788432312254702e-01 2.647928994082840437e-01 1.145880746472462408e-01 6.048020027309968238e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.668000000000000000e+06 6.669788114643053767e-01 2.542102867546654488e-01 1.162949476558944040e-01 6.126536185707783799e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.672000000000000000e+06 6.679787796973855052e-01 2.672963131543013016e-01 1.159535730541647741e-01 5.986572598998634032e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.676000000000000000e+06 6.689787479304654116e-01 2.707100591715976279e-01 1.190259444697314567e-01 5.898953117888029452e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.680000000000000000e+06 6.699787161635453181e-01 2.676376877560309731e-01 1.176604460628129234e-01 5.941055985434683384e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.684000000000000000e+06 6.709786843966250025e-01 2.740100136549840637e-01 1.135639508420573512e-01 5.937642239417387779e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.688000000000000000e+06 6.719786526297051310e-01 2.753755120619025831e-01 1.153846153846153910e-01 5.871643149749659063e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.692000000000000000e+06 6.729786208627852595e-01 2.841374601729631522e-01 1.140191169776968577e-01 5.836367774237596340e-01 1.809285389167045871e-02 1.137915339098771066e-04
2.696000000000000000e+06 6.739785890958649439e-01 2.823167956304050707e-01 1.126536185707783383e-01 5.861401911697770029e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.700000000000000000e+06 6.749785573289446283e-01 2.927856167501137752e-01 1.102639963586709154e-01 5.754437869822485174e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.704000000000000000e+06 6.759785255620247568e-01 2.906235776058261333e-01 1.092398725534820259e-01 5.793126991351843502e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.708000000000000000e+06 6.769784937951048853e-01 2.979062357760582369e-01 1.172052799271734169e-01 5.667956304050978389e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.712000000000000000e+06 6.779784620281845697e-01 2.864132908511606845e-01 1.119708693673190647e-01 5.838643604915794150e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.716000000000000000e+06 6.789784302612642541e-01 3.166818388711880039e-01 1.084433318161128756e-01 5.520027309968138507e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.720000000000000000e+06 6.799783984943443826e-01 3.610605370960400795e-01 1.043468365953573035e-01 5.027309968138370389e-01 3.186162949476559203e-02 0.000000000000000000e+00
2.724000000000000000e+06 6.809783667274245111e-01 2.983614019116977434e-01 1.158397815202548975e-01 5.696404187528447682e-01 1.604460628129267263e-02 1.137915339098771066e-04
2.728000000000000000e+06 6.819783349605041955e-01 2.901684114701866268e-01 1.190259444697314567e-01 5.789713245334546787e-01 1.172052799271734204e-02 1.137915339098771066e-04
2.732000000000000000e+06 6.829783031935841020e-01 2.826581702321347422e-01 1.347291761492944995e-01 5.702093764223942207e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.736000000000000000e+06 6.839782714266640085e-01 2.785616750113791285e-01 1.418980427856167403e-01 5.706645425580336717e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.740000000000000000e+06 6.849782396597441370e-01 2.752617205279926926e-01 1.453117888029130667e-01 5.718024578971324656e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.859782078928240434e-01 2.762858443331815961e-01 1.498634501593081592e-01 5.649749658625398130e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.748000000000000000e+06 6.869781761259037278e-01 2.713928083750569153e-01 1.490669094219390090e-01 5.710059171597633432e-01 8.420573509330906217e-03 1.137915339098771066e-04
2.752000000000000000e+06 6.879781443589838563e-01 2.678652708238506985e-01 1.517979062357760478e-01 5.704369594902138907e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.889781125920637628e-01 2.741238051888939542e-01 1.514565316340464318e-01 5.655439235320892655e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.760000000000000000e+06 6.899780808251436692e-01 2.666135639508420696e-01 1.519116977696859383e-01 5.707783340919435622e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.764000000000000000e+06 6.909780490582233536e-01 2.667273554847519601e-01 1.507737824305871721e-01 5.749886208466090665e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.768000000000000000e+06 6.919780172913034821e-01 2.744651797906235702e-01 1.469048702776513393e-01 5.708921256258534527e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.772000000000000000e+06 6.929779855243836106e-01 2.683204369594902050e-01 1.511151570323167881e-01 5.705507510241237812e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.776000000000000000e+06 6.939779537574632950e-01 2.716203914428766408e-01 1.483841602184797492e-01 5.711197086936732337e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.780000000000000000e+06 6.949779219905429795e-01 2.712790168411470249e-01 1.462221210741920796e-01 5.730541647701411501e-01 9.330905780609922637e-03 1.137915339098771066e-04
2.784000000000000000e+06 6.959778902236231080e-01 2.754893035958124736e-01 1.439462903959945472e-01 5.722576240327719166e-01 8.192990441511151245e-03 1.137915339098771066e-04
2.788000000000000000e+06 6.969778584567032365e-01 2.718479745106964218e-01 1.488393263541192557e-01 5.725989986345015881e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.792000000000000000e+06 6.979778266897829209e-01 2.654756486117432757e-01 1.508875739644970349e-01 5.753299954483386269e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.796000000000000000e+06 6.989777949228628273e-01 2.806099226217569353e-01 1.466772872098315861e-01 5.669094219390077294e-01 5.689576695493855224e-03 1.137915339098771066e-04
2.800000000000000000e+06 6.999777631559427338e-01 2.680928538916704795e-01 1.503186162949476656e-01 5.732817478379608200e-01 8.192990441511151245e-03 1.137915339098771066e-04
2.804000000000000000e+06 7.009777313890228623e-01 2.730996813837050508e-01 1.474738279472007363e-01 5.711197086936732337e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.808000000000000000e+06 7.019776996221025467e-01 2.705962676376877374e-01 1.477014110150204895e-01 5.747610377787892855e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.812000000000000000e+06 7.029776678551824531e-01 2.674101046882111921e-01 1.498634501593081592e-01 5.753299954483386269e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.816000000000000000e+06 7.039776360882625816e-01 2.733272644515248317e-01 1.469048702776513393e-01 5.719162494310423561e-01 7.737824305871643035e-03 1.137915339098771066e-04
2.820000000000000000e+06 7.049776043213424881e-01 2.806099226217569353e-01 1.388256713700500578e-01 5.739644970414201630e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.824000000000000000e+06 7.059775725544223945e-01 2.774237596722803900e-01 1.411015020482476179e-01 5.752162039144287364e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.828000000000000000e+06 7.069775407875020790e-01 2.668411470186617951e-01 1.445152480655439164e-01 5.806781975421028141e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.832000000000000000e+06 7.079775090205822075e-01 2.705962676376877374e-01 1.383705052344105513e-01 5.830678197542102925e-01 7.851615839781519654e-03 1.137915339098771066e-04
2.836000000000000000e+06 7.089774772536621139e-01 2.717341829767865313e-01 1.403049613108784677e-01 5.802230314064633632e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.840000000000000000e+06 7.099774454867420204e-01 2.728720983158853253e-01 1.397360036413290985e-01 5.790851160673645692e-01 8.192990441511151245e-03 1.137915339098771066e-04
2.844000000000000000e+06 7.109774137198217048e-01 2.822030040964952358e-01 1.373463814292216756e-01 5.728265817023213691e-01 7.510241238051888930e-03 1.137915339098771066e-04
2.848000000000000000e+06 7.119773819529018333e-01 2.802685480200273194e-01 1.367774237596722786e-01 5.741920801092398330e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.852000000000000000e+06 7.129773501859819618e-01 2.800409649522075384e-01 1.340464269458352398e-01 5.784023668639053373e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.856000000000000000e+06 7.139773184190616462e-01 2.823167956304050707e-01 1.327947200728265831e-01 5.765817023213473114e-01 8.192990441511151245e-03 1.137915339098771066e-04
2.860000000000000000e+06 7.149772866521413306e-01 2.840236686390532617e-01 1.315430131998179264e-01 5.766954938552572019e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.864000000000000000e+06 7.159772548852214591e-01 2.777651342740100060e-01 1.317705962676376796e-01 5.803368229403732537e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.868000000000000000e+06 7.169772231183015876e-01 2.832271279016841392e-01 1.298361401911697632e-01 5.793126991351843502e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.872000000000000000e+06 7.179771913513812720e-01 2.872098315885298070e-01 1.281292671825216278e-01 5.765817023213473114e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.876000000000000000e+06 7.189771595844611785e-01 2.820892125625853453e-01 1.298361401911697632e-01 5.806781975421028141e-01 7.282658170232134826e-03 1.137915339098771066e-04
2.880000000000000000e+06 7.199771278175410849e-01 2.839098771051433712e-01 1.288120163859808875e-01 5.791989076012744597e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.884000000000000000e+06 7.209770960506212134e-01 2.836822940373236457e-01 1.293809740555302568e-01 5.777196176604461053e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.888000000000000000e+06 7.219770642837008978e-01 2.893718707328175044e-01 1.279016841147018746e-01 5.755575785161584079e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.892000000000000000e+06 7.229770325167808043e-01 2.864132908511606845e-01 1.289258079198907503e-01 5.786299499317251183e-01 5.917159763313609329e-03 1.137915339098771066e-04
2.896000000000000000e+06 7.239770007498609328e-01 2.918752844788347622e-01 1.261948111060537114e-01 5.746472462448793950e-01 7.168866636322257339e-03 1.137915339098771066e-04
2.900000000000000000e+06 7.249769689829408392e-01 2.884615384615384359e-01 1.248293126991351781e-01 5.809057806099225951e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.904000000000000000e+06 7.259769372160207457e-01 2.862994993172507940e-01 1.298361401911697632e-01 5.778334091943558848e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.908000000000000000e+06 7.269769054491004301e-01 2.892580791989076139e-01 1.283568502503413811e-01 5.745334547109695045e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.912000000000000000e+06 7.279768736821805586e-01 2.870960400546199165e-01 1.259672280382339582e-01 5.780609922621756658e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.916000000000000000e+06 7.289768419152606871e-01 2.853891670459717811e-01 1.265361857077833274e-01 5.784023668639053373e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.920000000000000000e+06 7.299768101483403715e-01 2.918752844788347622e-01 1.252844788347746985e-01 5.729403732362312596e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.924000000000000000e+06 7.309767783814200559e-01 2.974510696404187304e-01 1.225534820209376458e-01 5.714610832954027941e-01 8.420573509330906217e-03 1.137915339098771066e-04
2.928000000000000000e+06 7.319767466145001844e-01 2.965407373691397175e-01 1.247155211652253015e-01 5.712335002275830131e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.932000000000000000e+06 7.329767148475803129e-01 3.000682749203459343e-01 1.249431042330450548e-01 5.652025489303595940e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.936000000000000000e+06 7.339766830806599973e-01 3.038233955393718766e-01 1.260810195721438209e-01 5.607646791078744197e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.940000000000000000e+06 7.349766513137396817e-01 2.974510696404187304e-01 1.252844788347746985e-01 5.675921711424669613e-01 9.558488848429677609e-03 1.137915339098771066e-04
2.944000000000000000e+06 7.359766195468198102e-01 3.032544378698224796e-01 1.236913973600364119e-01 5.634956759217114586e-01 9.444697314519799256e-03 1.137915339098771066e-04
2.948000000000000000e+06 7.369765877798999387e-01 2.969959035047792240e-01 1.228948566226672756e-01 5.681611288120164138e-01 1.172052799271734204e-02 2.275830678197542133e-04
2.952000000000000000e+06 7.379765560129796231e-01 3.071233500227583124e-01 1.236913973600364119e-01 5.583750568957669413e-01 1.069640418752844727e-02 1.137915339098771066e-04
2.956000000000000000e+06 7.389765242460595296e-01 3.005234410559854408e-01 1.233500227583067821e-01 5.672507965407374009e-01 8.761948111060537808e-03 1.137915339098771066e-04
2.960000000000000000e+06 7.399764924791394360e-01 3.027992717341829731e-01 1.230086481565771522e-01 5.649749658625398130e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.964000000000000000e+06 7.409764607122195645e-01 3.064406008192990249e-01 1.222121074192080159e-01 5.580336822940372699e-01 1.319981793354574502e-02 1.137915339098771066e-04
2.968000000000000000e+06 7.419764289452994710e-01 3.111060537096039802e-01 1.243741465634956717e-01 5.557578516158397930e-01 8.648156577150659455e-03 1.137915339098771066e-04
2.972000000000000000e+06 7.429763971783791554e-01 3.105370960400546387e-01 1.224396904870277691e-01 5.575785161583978189e-01 9.330905780609922637e-03 1.137915339098771066e-04
2.976000000000000000e+06 7.439763654114592839e-01 3.157715065999089910e-01 1.226672735548475224e-01 5.512061902594447282e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.980000000000000000e+06 7.449763336445391904e-01 3.091715976331361193e-01 1.187983614019117035e-01 5.595129722348657353e-01 1.240327719617660522e-02 1.137915339098771066e-04
2.984000000000000000e+06 7.459763018776190968e-01 3.140646335912608000e-01 1.069640418752844796e-01 5.672507965407374009e-01 1.160673645880746542e-02 1.137915339098771066e-04
2.988000000000000000e+06 7.469762701106987812e-01 3.191852526172052618e-01 1.085571233500227523e-01 5.608784706417841992e-01 1.126536185707783383e-02 1.137915339098771066e-04
2.992000000000000000e+06 7.479762383437789097e-01 3.264679107874374209e-01 1.091260810195721492e-01 5.529130632680928636e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.996000000000000000e+06 7.489762065768590382e-01 3.233955393718707105e-01 1.067364588074647264e-01 5.593991807009558448e-01 1.046882111970869403e-02 0.000000000000000000e+00
3.000000000000000000e+06 7.499761748099387226e-01 3.278334091943559403e-01 9.990896677287210148e-02 5.617888029130633232e-01 1.046882111970869403e-02 0.000000000000000000e+00
3.004000000000000000e+06 7.509761430430184070e-01 3.186162949476559203e-01 1.058261265361857134e-01 5.631543013199817871e-01 1.240327719617660522e-02 0.000000000000000000e+00
3.008000000000000000e+06 7.519761112760985355e-01 3.203231679563040557e-01 1.013882567137004975e-01 5.669094219390077294e-01 1.137915339098771045e-02 0.000000000000000000e+00
3.012000000000000000e+06 7.529760795091786640e-01 3.245334547109695045e-01 1.042330450614474269e-01 5.592853891670459543e-01 1.183431952662721866e-02 1.137915339098771066e-04
3.016000000000000000e+06 7.539760477422583484e-01 3.282885753299954468e-01 1.016158397815202508e-01 5.567819754210286964e-01 1.297223486572599005e-02 3.413746017296313199e-04
3.020000000000000000e+06 7.549760159753382549e-01 3.486572598998634587e-01 1.013882567137004975e-01 5.382339553937186549e-01 1.160673645880746542e-02 1.137915339098771066e-04
3.024000000000000000e+06 7.559759842084181614e-01 3.442193900773782289e-01 1.035502958579881672e-01 5.397132453345471204e-01 1.217569412835685025e-02 3.413746017296313199e-04
3.028000000000000000e+06 7.569759524414982899e-01 3.512744651797906070e-01 1.025261720527992776e-01 5.339098771051433712e-01 1.217569412835685025e-02 1.137915339098771066e-04
3.032000000000000000e+06 7.579759206745779743e-01 3.641329085116067343e-01 9.421939007737824279e-02 5.269685935366408280e-01 1.445152480655439303e-02 2.275830678197542133e-04
3.036000000000000000e+06 7.589758889076578807e-01 3.418297678652708060e-01 9.854346836595356818e-02 5.479062357760582369e-01 1.149294492489758707e-02 2.275830678197542133e-04
3.040000000000000000e+06 7.599758571407377872e-01 3.403504779244423961e-01 9.729176149294492537e-02 5.515475648611742887e-01 1.069640418752844727e-02 1.137915339098771066e-04
3.044000000000000000e+06 7.609758253738179157e-01 3.294264906690942407e-01 9.956759217114247162e-02 5.606508875739645292e-01 1.035502958579881741e-02 0.000000000000000000e+00
3.048000000000000000e+06 7.619757936068978221e-01 3.235093309057806010e-01 1.015020482476103741e-01 5.642922166590805810e-01 1.069640418752844727e-02 0.000000000000000000e+00
3.052000000000000000e+06 7.629757618399775065e-01 3.348884842967683184e-01 9.820209376422393832e-02 5.555302685480200120e-01 1.137915339098771045e-02 0.000000000000000000e+00
3.056000000000000000e+06 7.639757300730576350e-01 3.288575329995448437e-01 9.831588529813381494e-02 5.605370960400546387e-01 1.217569412835685025e-02 1.137915339098771066e-04
3.060000000000000000e+06 7.649756983061375415e-01 3.288575329995448437e-01 1.022985889849795244e-01 5.560992262175694645e-01 1.274465179790623508e-02 0.000000000000000000e+00
3.064000000000000000e+06 7.659756665392174479e-01 3.285161583978152278e-01 1.019572143832498806e-01 5.580336822940372699e-01 1.115157032316795548e-02 3.413746017296313199e-04
3.068000000000000000e+06 7.669756347722971324e-01 3.331816112881201830e-01 1.025261720527992776e-01 5.542785616750113276e-01 9.558488848429677609e-03 4.551661356395084266e-04
3.072000000000000000e+06 7.679756030053772609e-01 3.324988620846608955e-01 1.019572143832498806e-01 5.543923532089212181e-01 1.092398725534820224e-02 2.275830678197542133e-04
3.076000000000000000e+06 7.689755712384573894e-01 3.326126536185707860e-01 1.015020482476103741e-01 5.562130177514792440e-01 9.558488848429677609e-03 1.137915339098771066e-04
3.080000000000000000e+06 7.699755394715370738e-01 3.330678197542102925e-01 9.786071916249430847e-02 5.607646791078744197e-01 7.965407373691398007e-03 3.413746017296313199e-04
3.084000000000000000e+06 7.709755077046167582e-01 3.307919890760127601e-01 1.003641329085116080e-01 5.600819299044150767e-01 8.648156577150659455e-03 1.137915339098771066e-04
3.088000000000000000e+06 7.719754759376968867e-01 3.324988620846608955e-01 9.945380063723259501e-02 5.571233500227582569e-01 1.046882111970869403e-02 4.551661356395084266e-04
3.092000000000000000e+06 7.729754441707770152e-01 3.309057806099225951e-01 1.010468821119708677e-01 5.560992262175694645e-01 1.149294492489758707e-02 4.551661356395084266e-04
3.096000000000000000e+06 7.739754124038566996e-01 3.330678197542102925e-01 9.979517523896222486e-02 5.573509330905780379e-01 9.444697314519799256e-03 3.413746017296313199e-04
3.100000000000000000e+06 7.749753806369366060e-01 3.344333181611288119e-01 9.922621756941284177e-02 5.543923532089212181e-01 1.172052799271734204e-02 2.275830678197542133e-04
3.104000000000000000e+06 7.759753488700165125e-01 3.352298588984979344e-01 1.010468821119708677e-01 5.517751479289940697e-01 1.183431952662721866e-02 1.137915339098771066e-04
3.108000000000000000e+06 7.769753171030966410e-01 3.363677742375967283e-01 9.899863450159307465e-02 5.522303140646336317e-01 1.217569412835685025e-02 2.275830678197542133e-04
3.112000000000000000e+06 7.779752853361763254e-01 3.368229403732362348e-01 9.922621756941284177e-02 5.538233955393718766e-01 1.012744651797906244e-02 0.000000000000000000e+00
3.116000000000000000e+06 7.789752535692562319e-01 3.269230769230769273e-01 1.008192990441511144e-01 5.595129722348657353e-01 1.240327719617660522e-02 3.413746017296313199e-04
3.120000000000000000e+06 7.799752218023363604e-01 3.310195721438324856e-01 1.003641329085116080e-01 5.571233500227582569e-01 1.126536185707783383e-02 2.275830678197542133e-04
3.124000000000000000e+06 7.809751900354162668e-01 3.286299499317250628e-01 9.990896677287210148e-02 5.580336822940372699e-01 1.319981793354574502e-02 2.275830678197542133e-04
3.128000000000000000e+06 7.819751582684961733e-01 3.348884842967683184e-01 9.888484296768319803e-02 5.507510241238051663e-01 1.524806554392353283e-02 2.275830678197542133e-04
3.132000000000000000e+06 7.829751265015758577e-01 3.315885298133818826e-01 9.797451069640418508e-02 5.555302685480200120e-01 1.467910787437414627e-02 2.275830678197542133e-04
3.136000000000000000e+06 7.839750947346559862e-01 3.372781065088757413e-01 9.911242603550296515e-02 5.525716886663631922e-01 1.103777878925807886e-02 0.000000000000000000e+00
3.140000000000000000e+06 7.849750629677358926e-01 3.356850250341374409e-01 9.717796995903504875e-02 5.550751024123805610e-01 1.206190259444697363e-02 0.000000000000000000e+00
3.144000000000000000e+06 7.859750312008157991e-01 3.421711424670004775e-01 9.592626308602640595e-02 5.491579426490669213e-01 1.251706873008648184e-02 2.275830678197542133e-04
3.148000000000000000e+06 7.869749994338954835e-01 3.368229403732362348e-01 9.592626308602640595e-02 5.510923987255348377e-01 1.581702321347291593e-02 3.413746017296313199e-04
3.152000000000000000e+06 7.879749676669756120e-01 3.472917614929449392e-01 9.524351388256713236e-02 5.395994538006372299e-01 1.763768775603095224e-02 2.275830678197542133e-04
3.156000000000000000e+06 7.889749359000557405e-01 3.438780154756486129e-01 9.604005461993628257e-02 5.446062812926718566e-01 1.502048247610377786e-02 4.551661356395084266e-04
3.160000000000000000e+06 7.899749041331354249e-01 3.375056895766954668e-01 9.604005461993628257e-02 5.532544378698225351e-01 1.285844333181611343e-02 3.413746017296313199e-04
3.164000000000000000e+06 7.909748723662151093e-01 3.438780154756486129e-01 9.444697314519799602e-02 5.459717796995903205e-01 1.558944014565316269e-02 1.137915339098771066e-04
3.168000000000000000e+06 7.919748405992952378e-01 3.422849340009103125e-01 9.285389167045972336e-02 5.482476103777879084e-01 1.649977241693217911e-02 1.137915339098771066e-04
3.172000000000000000e+06 7.929748088323753663e-01 3.508192990441511006e-01 8.909877105143376719e-02 5.456304050978607600e-01 1.422394173873463806e-02 2.275830678197542133e-04
3.176000000000000000e+06 7.939747770654550507e-01 3.573054164770141372e-01 9.046426945835230049e-02 5.401684114701865713e-01 1.194811106053709528e-02 1.137915339098771066e-04
3.180000000000000000e+06 7.949747452985349572e-01 3.474055530268548297e-01 8.739189804278561791e-02 5.540509786071916576e-01 1.115157032316795548e-02 0.000000000000000000e+00
3.184000000000000000e+06 7.959747135316148636e-01 3.474055530268548297e-01 8.602639963586708460e-02 5.546199362767409990e-01 1.183431952662721866e-02 1.137915339098771066e-04
3.188000000000000000e+06 7.969746817646949921e-01 3.508192990441511006e-01 8.830223031406463086e-02 5.501820664542558248e-01 1.058261265361857065e-02 1.137915339098771066e-04
3.192000000000000000e+06 7.979746499977748986e-01 3.501365498406918686e-01 8.488848429676831842e-02 5.532544378698225351e-01 1.149294492489758707e-02 2.275830678197542133e-04
3.196000000000000000e+06 7.989746182308545830e-01 3.563950842057350687e-01 8.409194355939918208e-02 5.502958579881657153e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.200000000000000000e+06 7.999745864639347115e-01 3.436504324078288319e-01 7.680928538916705073e-02 5.727127901684114786e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.009745546970146179e-01 3.450159308147474069e-01 7.794720072826581692e-02 5.680473372781065233e-01 8.761948111060537808e-03 2.275830678197542133e-04
3.208000000000000000e+06 8.019745229300945244e-01 3.401228948566226706e-01 7.498862084660901095e-02 5.753299954483386269e-01 9.558488848429677609e-03 0.000000000000000000e+00
3.212000000000000000e+06 8.029744911631742088e-01 3.361401911697769473e-01 8.010923987255348655e-02 5.744196631770596140e-01 9.217114246700046018e-03 1.137915339098771066e-04
3.216000000000000000e+06 8.039744593962543373e-01 3.347746927628584279e-01 7.874374146563495325e-02 5.782885753299954468e-01 7.965407373691398007e-03 2.275830678197542133e-04
3.220000000000000000e+06 8.049744276293344658e-01 3.436504324078288319e-01 7.658170232134729749e-02 5.704369594902138907e-01 9.330905780609922637e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.059743958624141502e-01 3.351160673645880994e-01 7.783340919435594030e-02 5.789713245334546787e-01 7.965407373691398007e-03 1.137915339098771066e-04
3.228000000000000000e+06 8.069743640954938346e-01 3.385298133818843702e-01 7.612653618570777714e-02 5.769230769230768718e-01 8.192990441511151245e-03 2.275830678197542133e-04
3.232000000000000000e+06 8.079743323285739631e-01 3.439918070095585034e-01 7.737824305871643382e-02 5.698680018206645492e-01 8.648156577150659455e-03 1.137915339098771066e-04
3.236000000000000000e+06 8.089743005616540916e-01 3.447883477469276259e-01 7.669549385525717411e-02 5.702093764223942207e-01 8.079198907601274626e-03 2.275830678197542133e-04
3.240000000000000000e+06 8.099742687947337760e-01 3.388711879836140417e-01 7.669549385525717411e-02 5.765817023213473114e-01 7.851615839781519654e-03 0.000000000000000000e+00
3.244000000000000000e+06 8.109742370278136825e-01 3.404642694583522866e-01 7.624032771961765376e-02 5.733955393718707105e-01 9.786071916249430847e-03 1.137915339098771066e-04
3.248000000000000000e+06 8.119742052608935889e-01 3.475193445607646647e-01 7.589895311788802390e-02 5.675921711424669613e-01 8.875739644970414427e-03 1.137915339098771066e-04
3.252000000000000000e+06 8.129741734939737174e-01 3.430814747382794905e-01 7.703686845698680397e-02 5.718024578971324656e-01 8.079198907601274626e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.139741417270534019e-01 3.419435593991806965e-01 7.692307692307692735e-02 5.713472917614929036e-01 9.672280382339554228e-03 1.137915339098771066e-04
3.260000000000000000e+06 8.149741099601333083e-01 3.431952662721893255e-01 7.817478379608557015e-02 5.699817933545744397e-01 8.534365043240782836e-03 1.137915339098771066e-04
3.264000000000000000e+06 8.159740781932132148e-01 3.453573054164770229e-01 7.510241238051888757e-02 5.714610832954027941e-01 8.079198907601274626e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.169740464262933433e-01 3.621984524351388179e-01 6.884387801547564578e-02 5.581474738279471604e-01 1.069640418752844727e-02 1.137915339098771066e-04
3.272000000000000000e+06 8.179740146593732497e-01 3.624260355029585989e-01 7.350933090578061491e-02 5.539371870732817671e-01 1.012744651797906244e-02 0.000000000000000000e+00
3.276000000000000000e+06 8.189739828924529341e-01 3.764223941738734647e-01 6.918525261720527564e-02 5.421028675466544877e-01 1.217569412835685025e-02 1.137915339098771066e-04
3.280000000000000000e+06 8.199739511255330626e-01 3.810878470641784199e-01 6.759217114246700298e-02 5.416477014110150368e-01 9.444697314519799256e-03 2.275830678197542133e-04
3.284000000000000000e+06 8.209739193586129691e-01 3.492262175694128556e-01 7.191624943104232837e-02 5.733955393718707105e-01 5.348202093764223633e-03 1.137915339098771066e-04
3.288000000000000000e+06 8.219738875916928755e-01 3.371643149749658508e-01 7.248520710059171146e-02 5.836367774237596340e-01 6.486117432862995025e-03 2.275830678197542133e-04
3.292000000000000000e+06 8.229738558247725599e-01 3.446745562130177354e-01 7.316795630405098505e-02 5.754437869822485174e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.239738240578526884e-01 3.408056440600819026e-01 7.180245789713245175e-02 5.806781975421028141e-01 6.599908966772872511e-03 1.137915339098771066e-04
3.300000000000000000e+06 8.249737922909328169e-01 3.402366863905325611e-01 7.055075102412380894e-02 5.834091943559399640e-01 5.689576695493855224e-03 1.137915339098771066e-04
3.304000000000000000e+06 8.259737605240125013e-01 3.396677287209831642e-01 7.282658170232134132e-02 5.810195721438324856e-01 6.372325898953117539e-03 1.137915339098771066e-04
3.308000000000000000e+06 8.269737287570921858e-01 3.317023213472917731e-01 7.111970869367319203e-02 5.913746017296312996e-01 5.689576695493855224e-03 1.137915339098771066e-04
3.312000000000000000e+06 8.279736969901723143e-01 3.363677742375967283e-01 7.111970869367319203e-02 5.852298588984979899e-01 6.941283568502503235e-03 3.413746017296313199e-04
3.316000000000000000e+06 8.289736652232524428e-01 3.368229403732362348e-01 7.168866636322257513e-02 5.853436504324078804e-01 6.030951297223486815e-03 1.137915339098771066e-04
