# theta phi size
-1.365891952868522878e+02 1.265388294828157996e+02 2.800000000000000000e+01
8.852433810176341922e+01 1.068285861284327325e+02 1.600000000000000000e+01
1.336783281424487484e+02 6.215379642105674662e+01 2.000000000000000000e+00
-1.268233444349150574e+02 1.186319189025663405e+02 1.400000000000000000e+01
-4.085875508689265700e+01 1.531722389761317231e+02 2.000000000000000000e+00
-3.647340948673340222e+01 6.067614540750811614e+01 9.000000000000000000e+00
-4.603858564454660041e+01 6.387382563421216020e+01 6.000000000000000000e+00
-1.412865273804980291e+02 7.509865021619479819e+01 4.000000000000000000e+00
6.022707608876906704e+01 8.133592306976417774e+01 4.100000000000000000e+01
-1.011526236447149358e+02 1.214443270954722749e+02 3.000000000000000000e+00
-4.479180176384919321e+01 5.347749869303212478e+01 3.000000000000000000e+00
-1.246130285141260714e+02 1.002852422584658143e+02 1.700000000000000000e+01
1.097877067495041388e+02 1.464082238554912578e+02 6.000000000000000000e+00
-8.331294601296784208e+01 8.891845316214293860e+01 1.000000000000000000e+01
4.937940777112709867e+01 1.190193366344250450e+02 2.200000000000000000e+01
1.357711979202209704e+02 1.211836762179534048e+02 2.100000000000000000e+01
1.377289616710034181e+02 1.161608392666682761e+02 2.000000000000000000e+00
7.613837934046020450e+01 1.061125265456954025e+02 5.000000000000000000e+00
-9.170375601149262934e+01 8.940424867071804726e+01 3.000000000000000000e+01
-1.781039312287891505e+02 1.340348846784866623e+02 1.000000000000000000e+01
-1.653672045543993647e+02 1.030719221665011709e+01 3.000000000000000000e+00
-1.502312336904367953e+02 1.103204308227305290e+02 3.000000000000000000e+00
1.780039430906950031e+02 1.307071008326660149e+02 2.000000000000000000e+00
-1.587953244265873423e+02 8.519519673440275653e+01 2.000000000000000000e+01
4.080474778620891385e+01 1.175926323413135037e+02 6.000000000000000000e+00
-1.316596297548855432e+02 4.284347216780528811e+01 1.500000000000000000e+01
-3.309453063165260289e+01 7.849087401992530033e+01 2.000000000000000000e+00
-1.218866513544622165e+02 7.326980084503520452e+00 1.500000000000000000e+01
1.266492498076630682e+02 1.202755830106481056e+02 4.800000000000000000e+01
8.987249183224649585e+01 8.325572343925134078e+01 2.000000000000000000e+00
1.534947152043061749e+02 1.147961220069376509e+02 3.200000000000000000e+01
4.891131580273357571e+01 1.097241931882641950e+02 1.300000000000000000e+01
5.074362291447297935e+01 5.801357598205682109e+01 2.000000000000000000e+00
1.270086129969959785e+02 1.107026266522751001e+02 1.200000000000000000e+01
1.657659146709418110e+02 8.741137371689805491e+01 3.000000000000000000e+00
-1.364829265427139546e+02 5.877141568828660212e+01 6.000000000000000000e+00
-1.314356409793861076e+02 5.938356609317077073e+01 4.000000000000000000e+00
4.265272551957126979e+01 8.313827768396089724e+00 3.000000000000000000e+00
-3.768707162415314560e+00 8.412119076080486479e+01 2.000000000000000000e+01
-1.436298121080450017e+02 1.229603105670227308e+02 2.000000000000000000e+00
-5.084566814936179924e+01 1.010181248658895186e+02 9.000000000000000000e+00
4.203150956176627062e+01 1.233604023416112767e+02 6.000000000000000000e+00
-1.237694670768327256e+02 9.439628668996776639e+01 2.000000000000000000e+00
-5.130532326449377933e+01 1.090630080821677126e+02 3.000000000000000000e+00
1.724644022162953831e+02 4.680319870523987191e+01 4.000000000000000000e+01
-9.609973343290798198e+01 8.940773015558588099e+01 2.000000000000000000e+00
2.768202344364999945e+01 4.711369249427127670e+01 4.000000000000000000e+00
6.875582130675077508e+01 1.132079175002839548e+02 3.000000000000000000e+00
-1.784486639423964505e+02 1.306420952383126348e+02 2.100000000000000000e+01
5.669603611431200108e+01 9.510608470596889674e+01 5.000000000000000000e+00
-8.662574040013329579e+01 6.660512824964692413e+01 8.000000000000000000e+00
4.153841934906377986e+01 1.269991729662062454e+02 2.000000000000000000e+00
-1.225539094277073815e+02 7.637186036199884143e+01 6.000000000000000000e+00
1.346942743602373582e+02 5.748794860284996133e+01 6.000000000000000000e+00
1.401411907959548557e+02 6.170585630175658309e+01 7.000000000000000000e+00
-5.235468911637779854e+01 1.264698167810823008e+02 2.400000000000000000e+01
1.385744257289833286e+02 1.190647276500439489e+02 1.700000000000000000e+01
-1.432235861641227075e+02 1.251901548045277224e+02 2.500000000000000000e+01
3.968128845653799175e+01 1.208501452169874710e+02 1.500000000000000000e+01
-1.186637116679860924e+02 5.454001156615399992e+01 7.300000000000000000e+01
1.098890386267695263e+01 4.586670353147688672e+01 1.100000000000000000e+01
2.002892744727212815e+01 5.320571181139295902e+01 1.400000000000000000e+01
-1.186760081270108600e+02 5.453729623037839502e+01 2.000000000000000000e+00
-1.349585949183381501e+02 5.947835101279658687e+01 4.400000000000000000e+01
9.706789178419597874e+01 8.617150561332873338e+01 9.000000000000000000e+00
-4.488133307216052970e+01 1.250016976392492296e+02 1.500000000000000000e+01
-1.338107248627945864e+02 6.121675572397191445e+01 1.800000000000000000e+01
-1.287436521403933796e+02 5.077823246834592652e+01 1.700000000000000000e+01
1.550130814644000843e+01 1.194736554782529083e+02 8.000000000000000000e+00
-1.209336306462930537e+02 1.182652667483319959e+02 2.800000000000000000e+01
-8.988425153798017675e+01 1.367955795025566772e+02 1.500000000000000000e+01
-7.047853243780252797e+01 7.258940520115967843e+01 7.000000000000000000e+00
-5.159125629692137949e+01 1.326178558000995906e+02 4.000000000000000000e+00
-1.329238860703814566e+02 6.079494748740707877e+01 5.000000000000000000e+00
7.081334928922679239e+01 7.868108110515341025e+01 5.000000000000000000e+00
1.270925402324961055e+02 1.282294919398671595e+02 6.000000000000000000e+00
-4.517207549981340975e+01 1.149599102647378572e+02 4.000000000000000000e+00
1.358208173634234583e+02 1.209780389010767720e+02 2.300000000000000000e+01
1.309452081899973734e+02 5.057261328811041068e+01 1.500000000000000000e+01
4.759916128232331012e-01 8.946491360331927467e+01 3.000000000000000000e+00
5.014453208824769348e+01 1.289449193146390371e+02 7.300000000000000000e+01
1.385698111922523594e+02 1.190593022445103912e+02 2.000000000000000000e+00
-8.843542402196783314e+01 7.060581631831881566e+01 5.700000000000000000e+01
-1.710338379013020358e+02 7.426138680734612763e+01 2.000000000000000000e+00
-4.398720067093313446e+01 5.901185707321782559e+01 1.100000000000000000e+01
1.351339387665449578e+02 1.324838658020081255e+02 2.000000000000000000e+00
-4.622248126778701049e+01 5.766185913435261057e+01 2.000000000000000000e+00
-9.043959661365299496e+01 4.917911714933531186e+01 2.000000000000000000e+00
-1.287035841615292497e+02 1.196104413925334029e+02 1.700000000000000000e+01
9.881970213386316004e+01 1.305659696929216409e+02 7.000000000000000000e+00
-1.277403081096555155e+02 1.166883030931101644e+02 5.000000000000000000e+00
1.110731609497054784e+01 4.588480984396343132e+01 3.700000000000000000e+01
-1.303118044336381445e+02 1.161416603193742816e+02 2.000000000000000000e+00
1.987671307775715235e+01 5.312955063206968731e+01 1.600000000000000000e+01
1.297223632226514951e+02 1.016943144085922057e+02 9.000000000000000000e+00
4.739588703577285855e+01 8.525972413545041206e+01 2.200000000000000000e+01
-1.359989131673688405e+02 5.823753303178722263e+01 8.000000000000000000e+00
-9.142458268766412743e+01 1.276950650067757778e+02 2.400000000000000000e+01
1.263324476166237105e+02 1.208469495344767211e+02 1.700000000000000000e+01
1.416843961662460458e+02 1.260664946452666015e+02 1.700000000000000000e+01
2.908162317562576860e+01 1.171201472905295162e+02 2.000000000000000000e+00
3.160011581967352612e+01 8.166068423385826236e+01 3.600000000000000000e+01
-1.305347861603129900e+02 6.842422736568605046e+01 2.000000000000000000e+00
1.615942635841722108e+01 1.077067087428894467e+02 1.800000000000000000e+01
4.150852805878768237e+01 1.269995585451238895e+02 4.000000000000000000e+00
4.355093572537612090e+01 1.163188984274425621e+02 1.700000000000000000e+01
-5.787760300330281993e+00 7.257386530333444341e+01 3.000000000000000000e+00
-1.225545792369701275e+02 7.637718126826645459e+01 1.000000000000000000e+01
-1.432221376234091963e+02 1.251881070124772322e+02 2.000000000000000000e+00
-6.679667348424625573e+01 1.166656569797120540e+02 2.000000000000000000e+00
1.249699586968917089e+02 1.279395272451614858e+02 3.200000000000000000e+01
6.142441294921388462e+00 5.044331013732529811e+01 1.400000000000000000e+01
3.968698139516179424e+01 1.208518650401378807e+02 2.000000000000000000e+00
-1.284724431700952891e+02 1.974278155639251509e+01 1.600000000000000000e+01
4.811674948713123001e+01 7.294865631596898936e+01 2.000000000000000000e+00
1.346949016981359648e+02 5.747922357915068403e+01 4.000000000000000000e+00
-7.772786116949900759e+01 7.797937174779623604e+01 2.000000000000000000e+00
1.401241266420175862e+02 6.171200143572108487e+01 2.100000000000000000e+01
1.938081727173483415e+01 1.278577956450661048e+02 4.000000000000000000e+00
1.770903325806939108e+02 8.533433639143912330e+01 2.000000000000000000e+00
-5.238879152538282113e+01 1.264987624431071112e+02 4.000000000000000000e+00
4.665760567789644142e+01 1.440817477941129887e+01 2.000000000000000000e+00
-1.233039638856880060e+02 8.489391529403110326e+01 6.000000000000000000e+00
9.337425959986673263e+01 1.133948717503530901e+02 6.000000000000000000e+00
-1.384615806509362130e+02 5.300082703379374038e+01 2.000000000000000000e+00
5.744609057229261850e+01 1.036281396380011444e+02 4.400000000000000000e+01
-4.530572563976264178e+01 1.225120513971500458e+02 4.000000000000000000e+00
-3.985880920404513716e+01 1.182941436982434169e+02 3.000000000000000000e+00
1.276453108836222299e+02 5.353018321891769205e+01 9.000000000000000000e+00
-4.142557427101669987e+01 6.093527234995605824e+01 7.000000000000000000e+00
3.677641383587729251e+01 5.480984519547227762e+01 2.500000000000000000e+01
-1.403187115434620011e+02 5.914985478301254318e+01 2.000000000000000000e+00
6.133628833201392894e+01 1.254599884338460072e+02 7.000000000000000000e+00
-1.690110961373230509e+02 1.341332964685231275e+02 2.000000000000000000e+00
-1.599710725527278896e+02 1.267942881886070268e+02 5.000000000000000000e+00
6.132399187298914711e+01 1.254627037696215979e+02 1.700000000000000000e+01
4.504140508166184986e+01 1.205216489872034060e+02 2.500000000000000000e+01
-8.293210821580404968e+01 9.382849438667126662e+01 1.400000000000000000e+01
1.351186669278394845e+02 5.499830236075077750e+01 5.000000000000000000e+00
4.618927513720542066e+01 1.187832442760280713e+02 1.300000000000000000e+01
5.125634785960662043e+01 1.292217675316540806e+02 8.000000000000000000e+00
-1.644986918535600182e+02 6.052634452174709168e+01 3.000000000000000000e+00
5.906636935370695340e+01 6.173473325166803249e+01 3.100000000000000000e+01
9.011574846201982325e+01 4.320442049744333701e+01 1.700000000000000000e+01
1.095214675621974720e+02 1.074105947988403216e+02 4.200000000000000000e+01
1.284087437030786418e+02 4.738214419990040938e+01 1.200000000000000000e+01
4.707611392961855756e+01 1.192050525125929141e+02 1.700000000000000000e+01
-1.091866507107732218e+02 1.013189188948465755e+02 4.300000000000000000e+01
-5.290745976750390156e+01 5.177050806013286177e+01 1.200000000000000000e+01
1.348279245001866116e+02 6.504008973526215698e+01 7.000000000000000000e+00
-4.417918263657654165e+01 5.902196109892321374e+01 1.900000000000000000e+01
-4.905479181000262656e+01 1.294273867118895964e+02 1.800000000000000000e+01
-1.795240083871767922e+02 9.053508639668071112e+01 9.000000000000000000e+00
-1.298554679117522994e+02 5.105508068536094868e+01 2.000000000000000000e+00
-4.143018880774767609e+01 6.094069775548960166e+01 2.000000000000000000e+00
9.156457597803219528e+01 1.093941836816811843e+02 3.800000000000000000e+01
8.966162098697973093e+00 1.057386131926538582e+02 1.900000000000000000e+01
1.360127993290668655e+02 1.209881429267821744e+02 3.000000000000000000e+00
-4.486606123345505637e+01 4.751613419799186744e+01 6.000000000000000000e+00
1.337775187322129966e+02 1.223381408656473894e+02 6.000000000000000000e+00
8.956040338634700504e+01 1.308208828506646739e+02 1.500000000000000000e+01
5.129641583847074315e+01 6.038955860746659710e+01 3.000000000000000000e+00
-8.118029786613685417e+01 4.943403030707837331e+01 9.000000000000000000e+00
5.225969189034450579e+01 6.331169690688982143e+01 3.000000000000000000e+00
-1.688926839050294575e+02 1.341151901560365616e+02 2.200000000000000000e+01
4.968819556636185553e+01 6.385833968062572552e+01 1.700000000000000000e+01
-1.601232869222428690e+02 1.268704493679303198e+02 4.200000000000000000e+01
-5.027763677734849068e+01 7.830568559140779428e+01 7.100000000000000000e+01
-1.326041129642271414e+02 9.474027586454960215e+01 1.200000000000000000e+01
4.400108683263115950e+01 1.217624669682127774e+02 3.000000000000000000e+00
8.857541731233587257e+01 5.230493499322422224e+01 1.600000000000000000e+01
-5.366755238337630374e+01 5.915305046552325763e+01 2.000000000000000000e+00
-3.831560383375397549e+01 5.393350535473339846e+01 3.000000000000000000e+00
-1.509183768243742350e+02 6.287985270947048377e+01 2.600000000000000000e+01
-1.483998841803264952e+02 9.833931576614173764e+01 1.700000000000000000e+01
4.946521383968700292e+01 1.115757726343139495e+02 6.000000000000000000e+00
-1.638405736415827505e+02 7.229329125711056747e+01 3.000000000000000000e+00
-1.384914719412123247e+02 5.300044145487611758e+01 1.900000000000000000e+01
-1.364490642746239075e+02 6.368110157255743786e+01 6.000000000000000000e+00
1.742122396996697091e+02 1.074261346966655566e+02 1.700000000000000000e+01
5.744542076302987255e+01 1.036228187317335312e+02 2.500000000000000000e+01
3.677786237659081081e+01 5.481189298752276073e+01 9.000000000000000000e+00
1.132033265157537727e+02 6.333434302028793184e+01 2.000000000000000000e+00
-5.503004130310829822e+01 5.206047275483849290e+01 1.400000000000000000e+01
-1.738575587050786169e+02 1.295566898626747161e+02 5.000000000000000000e+00
-1.403130186048382200e+02 5.914813495986211223e+01 2.000000000000000000e+00
5.152755682990472508e+01 1.602572184436074849e+02 2.000000000000000000e+00
-1.318832505128687842e+02 1.070513436840310106e+02 3.000000000000000000e+00
-4.530509830186404940e+01 1.225207764208493160e+02 1.400000000000000000e+01
1.022721388305010066e+02 1.020206282522037782e+02 3.700000000000000000e+01
-3.987587335798241384e+01 1.182879985642789080e+02 3.000000000000000000e+00
-1.606191827282651730e+02 5.214220435493389516e+01 2.800000000000000000e+01
-2.909667419306107394e+00 9.466566360856087670e+01 2.000000000000000000e+00
1.276112084746172002e+02 5.350123755689288885e+01 1.800000000000000000e+01
-1.333423943221035586e+02 1.655918252205887029e+02 4.000000000000000000e+00
-1.266509903508333252e+02 1.187340795318544053e+02 9.000000000000000000e+00
1.522376586843628274e+02 2.441294703810028111e+01 2.000000000000000000e+00
4.151391503488542156e+01 1.177018388780520155e+02 5.000000000000000000e+00
1.242208467329300419e+02 1.784703953991242145e+02 5.000000000000000000e+00
1.473013833375659374e+02 5.043544916424809088e+01 2.000000000000000000e+00
1.443621332149796501e+02 7.014017354246952607e+01 1.300000000000000000e+01
1.344635715938214560e+02 1.239597936030923222e+02 4.200000000000000000e+01
1.391073805159583685e+02 1.195156333810786720e+02 1.000000000000000000e+01
9.730016983473694481e+00 9.659723201281157401e+01 2.000000000000000000e+00
-1.105757782990169744e+02 1.623532715387356120e+02 1.700000000000000000e+01
-1.459433776150208928e+02 1.272315826745953871e+02 4.000000000000000000e+00
3.773457086223260859e+01 1.222145993106626349e+02 4.000000000000000000e+00
-6.479109297314771254e+01 7.099494321837796917e+01 2.000000000000000000e+00
1.690779788387471783e+01 4.642649298686493609e+01 3.000000000000000000e+00
4.364429219564583207e+01 7.689682414733231042e+01 2.700000000000000000e+01
-1.370628097722839982e+02 5.881358895928540420e+01 3.000000000000000000e+00
-4.719035786445841296e+01 1.251579438405159266e+02 6.000000000000000000e+00
-1.334141710845451314e+02 6.191148398492440208e+01 8.000000000000000000e+00
1.332849060445144289e+02 9.093485272230488192e+01 3.000000000000000000e+00
