# rg size
7.033877153700118789e-01 2.000000000000000000e+00
2.626527925755533843e+00 1.300000000000000000e+01
2.901644895678439973e+00 4.200000000000000000e+01
1.813272932700503492e+00 1.000000000000000000e+01
7.247085465322932185e-01 2.000000000000000000e+00
1.955861871017732900e+00 1.700000000000000000e+01
1.037769211056570828e+00 4.000000000000000000e+00
1.299713044932195416e+00 4.000000000000000000e+00
6.912848302256242583e-01 2.000000000000000000e+00
8.517563462682558040e-01 3.000000000000000000e+00
2.357800065966645597e+00 2.700000000000000000e+01
8.298622760748483040e-01 3.000000000000000000e+00
1.397261948856769465e+00 6.000000000000000000e+00
1.506754354837023246e+00 8.000000000000000000e+00
1.139754386900744709e+00 3.000000000000000000e+00
2.845974182965797628e+00 4.300000000000000000e+01
1.698038573656263539e+00 7.000000000000000000e+00
2.072416104254162672e+00 1.200000000000000000e+01
1.353791223065302418e+00 6.000000000000000000e+00
7.246959539470841927e-01 2.000000000000000000e+00
2.322749223161511445e+00 3.100000000000000000e+01
1.656139850132798630e+00 7.000000000000000000e+00
1.638810200073530288e+00 7.000000000000000000e+00
6.812058401592328005e-01 2.000000000000000000e+00
1.302663719785032814e+00 8.000000000000000000e+00
1.366240443104947522e+00 4.000000000000000000e+00
2.967511921433737321e+00 2.400000000000000000e+01
1.503745081878399503e+00 1.000000000000000000e+01
2.270047888661176128e+00 2.800000000000000000e+01
1.798280444384951604e+00 1.600000000000000000e+01
1.612432000498061679e+00 5.000000000000000000e+00
2.268408231345135029e+00 1.200000000000000000e+01
1.548505477302140276e+00 4.000000000000000000e+00
1.503452167453430022e+00 1.000000000000000000e+01
2.453161005718234922e+00 3.600000000000000000e+01
5.254652152410991484e+00 7.400000000000000000e+01
1.303984138584266095e+00 6.000000000000000000e+00
1.923213241751186464e+00 8.000000000000000000e+00
2.967624601236811710e+00 2.400000000000000000e+01
2.469760385214869736e+00 1.700000000000000000e+01
2.878224005498248861e+00 4.600000000000000000e+01
1.598442344072127597e+00 6.000000000000000000e+00
2.433181407481547431e+00 2.400000000000000000e+01
2.027479594213171143e+00 9.000000000000000000e+00
1.426647622889567035e+00 9.000000000000000000e+00
8.253224405651694573e-01 2.000000000000000000e+00
2.521554094729451467e+00 1.200000000000000000e+01
3.353411493195721071e+00 3.300000000000000000e+01
2.433459561982019181e+00 2.400000000000000000e+01
1.296097127608835553e+00 4.000000000000000000e+00
2.341788241216272937e+00 1.000000000000000000e+01
1.954587564373036157e+00 1.100000000000000000e+01
1.182587642806474770e+00 3.000000000000000000e+00
1.238823310780606812e+00 5.000000000000000000e+00
1.047391561043906627e+00 4.000000000000000000e+00
1.231846954653418313e+00 3.000000000000000000e+00
1.305733098921367796e+00 5.000000000000000000e+00
1.077720096921500170e+00 4.000000000000000000e+00
5.255114168658050033e+00 7.400000000000000000e+01
3.626522612927291611e+00 6.800000000000000000e+01
1.303523959394351062e+00 6.000000000000000000e+00
1.051998545837695032e+00 3.000000000000000000e+00
7.521373924246602671e-01 2.000000000000000000e+00
1.923233354584390042e+00 8.000000000000000000e+00
2.198977093098206215e+00 1.100000000000000000e+01
1.546939886641376827e+00 6.000000000000000000e+00
1.440518273104194336e+00 5.000000000000000000e+00
1.722538674846068041e+00 7.000000000000000000e+00
2.967691007888450194e+00 2.400000000000000000e+01
1.343976013151691795e+00 1.000000000000000000e+01
2.469686002078887554e+00 1.700000000000000000e+01
2.270094449856394192e+00 2.800000000000000000e+01
7.713950687985546839e-01 2.000000000000000000e+00
1.265523322543127716e+00 6.000000000000000000e+00
1.195721355300043642e+00 5.000000000000000000e+00
1.798492579877152719e+00 1.600000000000000000e+01
7.074365818455843335e-01 2.000000000000000000e+00
1.434711667534629198e+00 9.000000000000000000e+00
1.564202218873427253e+00 1.100000000000000000e+01
1.680847269534331723e+00 4.000000000000000000e+00
2.693385748264296442e+00 3.800000000000000000e+01
7.873757654915488624e-01 2.000000000000000000e+00
1.838412159153196779e+00 9.000000000000000000e+00
2.466789777223971303e+00 2.800000000000000000e+01
2.027635963242070183e+00 9.000000000000000000e+00
1.050869484443193835e+00 4.000000000000000000e+00
1.426677653995604311e+00 9.000000000000000000e+00
8.246461705890131277e-01 2.000000000000000000e+00
1.100077425143994203e+00 3.000000000000000000e+00
1.611996905951602166e+00 5.000000000000000000e+00
2.268659437463102613e+00 1.200000000000000000e+01
3.119229502553347189e+00 3.800000000000000000e+01
1.652533148052626633e+00 9.000000000000000000e+00
8.009026028802243014e-01 2.000000000000000000e+00
1.520564164615166858e+00 7.000000000000000000e+00
1.578210808314125302e+00 4.000000000000000000e+00
1.002195855613001285e+00 3.000000000000000000e+00
1.237237740075472381e+00 5.000000000000000000e+00
1.415503934875762093e+00 6.000000000000000000e+00
2.524168987118251550e+00 3.000000000000000000e+01
1.563740162840601577e+00 5.000000000000000000e+00
1.111196194581661301e+00 6.000000000000000000e+00
1.487342288824388792e+00 8.000000000000000000e+00
1.547848382785709020e+00 4.000000000000000000e+00
1.503488702008564104e+00 1.000000000000000000e+01
8.016052636951419563e-01 2.000000000000000000e+00
2.878116407298667578e+00 4.600000000000000000e+01
1.368589374717295915e+00 6.000000000000000000e+00
7.364157072152823780e-01 2.000000000000000000e+00
7.358433682977066903e-01 2.000000000000000000e+00
1.704674905045968414e+00 9.000000000000000000e+00
1.091370293000829106e+00 3.000000000000000000e+00
7.689387088710935014e-01 2.000000000000000000e+00
2.453349602928609485e+00 3.600000000000000000e+01
7.053184486465349234e-01 2.000000000000000000e+00
1.598206208813330198e+00 6.000000000000000000e+00
8.370096368312047730e-01 3.000000000000000000e+00
1.430842857398180179e+00 1.000000000000000000e+01
1.225239008139628272e+00 5.000000000000000000e+00
2.245956571132855739e+00 1.900000000000000000e+01
1.449249117795178066e+00 7.000000000000000000e+00
2.245801280846042136e+00 1.900000000000000000e+01
2.024285408919630935e+00 2.400000000000000000e+01
2.253877656684537989e+00 2.300000000000000000e+01
1.613821758314352817e+00 4.000000000000000000e+00
1.292880622312230443e+00 8.000000000000000000e+00
9.394112391769471326e-01 4.000000000000000000e+00
1.489038373026804640e+00 4.000000000000000000e+00
1.449076681680299128e+00 7.000000000000000000e+00
2.445498343039411271e+00 3.600000000000000000e+01
2.019420887813888399e+00 1.500000000000000000e+01
3.893389474691724583e+00 5.200000000000000000e+01
1.571739203711780553e+00 8.000000000000000000e+00
1.585787661693248918e+00 7.000000000000000000e+00
2.199352052524547574e+00 1.800000000000000000e+01
1.940724924020002629e+00 1.200000000000000000e+01
2.410413436729299974e+00 1.500000000000000000e+01
3.371140331471341955e+00 5.400000000000000000e+01
1.614243389571472953e+00 4.000000000000000000e+00
2.711993019286112805e+00 3.500000000000000000e+01
1.641280957437839749e+00 8.000000000000000000e+00
2.145877660844775381e+00 1.600000000000000000e+01
7.556493232203578270e-01 2.000000000000000000e+00
1.744670304917315340e+00 1.400000000000000000e+01
2.523549572818905684e+00 8.000000000000000000e+00
3.424086196821982675e+00 3.500000000000000000e+01
1.073248882753064626e+00 5.000000000000000000e+00
2.225969696215957860e+00 9.000000000000000000e+00
1.184366206680164568e+00 3.000000000000000000e+00
8.664231770352175399e-01 3.000000000000000000e+00
3.113775982681595611e+00 1.200000000000000000e+01
2.018913388984482360e+00 1.500000000000000000e+01
3.892691745150187010e+00 5.200000000000000000e+01
3.655269712901992651e+00 7.300000000000000000e+01
1.571940368102494601e+00 8.000000000000000000e+00
7.465322208720144292e-01 2.000000000000000000e+00
2.145067028911101570e+00 1.100000000000000000e+01
1.585551524249472877e+00 7.000000000000000000e+00
1.804443012669207258e+00 5.000000000000000000e+00
2.450334482455364782e+00 1.200000000000000000e+01
7.635605066616452108e-01 2.000000000000000000e+00
1.444973718574465327e+00 6.000000000000000000e+00
3.023487129621551528e+00 1.500000000000000000e+01
2.245865085588193644e+00 1.900000000000000000e+01
2.711740457351156763e+00 3.500000000000000000e+01
1.645619344523922889e+00 1.500000000000000000e+01
1.940242392001401139e+00 1.200000000000000000e+01
2.024274100148184541e+00 2.400000000000000000e+01
8.012269578382447133e-01 2.000000000000000000e+00
2.409869546939680252e+00 1.500000000000000000e+01
3.282432087577844104e+00 1.000000000000000000e+01
1.199627579187397153e+00 5.000000000000000000e+00
3.371052794248672324e+00 5.400000000000000000e+01
2.254083913675869244e+00 2.300000000000000000e+01
9.453735782309216074e-01 4.000000000000000000e+00
2.701625530919290252e+00 3.900000000000000000e+01
6.845695368258982727e-01 2.000000000000000000e+00
7.784565617298984108e-01 2.000000000000000000e+00
2.386265379295067213e+00 2.500000000000000000e+01
7.763273166006300352e-01 2.000000000000000000e+00
1.641030256287983491e+00 8.000000000000000000e+00
1.205310241981003783e+00 5.000000000000000000e+00
2.115472747538533316e+00 1.500000000000000000e+01
7.562900238446063073e-01 2.000000000000000000e+00
1.811061484061011306e+00 7.000000000000000000e+00
1.614499390443362659e+00 4.000000000000000000e+00
1.702842431921226529e+00 9.000000000000000000e+00
7.831448582159376004e-01 2.000000000000000000e+00
2.814464809776898502e+00 3.500000000000000000e+01
1.537977757382434474e+00 7.000000000000000000e+00
2.089076853100532816e+00 5.000000000000000000e+00
8.135142564894274342e-01 3.000000000000000000e+00
1.471619443334613253e+00 5.000000000000000000e+00
1.505702911876553696e+00 4.000000000000000000e+00
1.645864778860004263e+00 4.000000000000000000e+00
9.672118876315317637e-01 4.000000000000000000e+00
2.371648628187802643e+00 3.800000000000000000e+01
1.292864057956214285e+00 8.000000000000000000e+00
2.157870548591064530e+00 7.000000000000000000e+00
1.330400688444264290e+00 8.000000000000000000e+00
9.389989253634836164e-01 4.000000000000000000e+00
1.225988028990263379e+00 5.000000000000000000e+00
1.488976906162049030e+00 4.000000000000000000e+00
1.449456935461033380e+00 7.000000000000000000e+00
8.240830323257647416e-01 2.000000000000000000e+00
1.368304123103328607e+00 5.000000000000000000e+00
7.076780125876751537e-01 2.000000000000000000e+00
1.649140248264895137e+00 1.000000000000000000e+01
1.614857658523545458e+00 4.000000000000000000e+00
2.445461524802166942e+00 3.600000000000000000e+01
8.382791506683219263e-01 3.000000000000000000e+00
1.575767452016336945e+00 6.000000000000000000e+00
1.743882607155081699e+00 1.400000000000000000e+01
2.113798856399823567e+00 2.100000000000000000e+01
1.051760428640184708e+00 5.000000000000000000e+00
2.113597940576048551e+00 2.100000000000000000e+01
1.767633387181690052e+00 1.900000000000000000e+01
2.340725734876063946e+00 2.500000000000000000e+01
1.660201319339527304e+00 4.000000000000000000e+00
1.424991830336100218e+00 9.000000000000000000e+00
9.818211318345211325e-01 4.000000000000000000e+00
1.051119321569327525e+00 5.000000000000000000e+00
1.072415246600368910e+00 3.000000000000000000e+00
2.466003131344177035e+00 3.000000000000000000e+01
2.029496293003436591e+00 1.500000000000000000e+01
3.895819619628523522e+00 5.100000000000000000e+01
1.861448175437567354e+00 1.300000000000000000e+01
1.680167629255183703e+00 8.000000000000000000e+00
2.113812911136162764e+00 2.100000000000000000e+01
1.843131964186184302e+00 9.000000000000000000e+00
2.319885991470674647e+00 1.400000000000000000e+01
3.482566935448123235e+00 5.700000000000000000e+01
1.382422435671914362e+00 6.000000000000000000e+00
2.787049040549975931e+00 4.300000000000000000e+01
1.309068396471207540e+00 8.000000000000000000e+00
7.926637716796850475e-01 2.000000000000000000e+00
1.503289559732608138e+00 1.100000000000000000e+01
3.560751422317604220e+00 4.900000000000000000e+01
2.786927148238905083e+00 4.300000000000000000e+01
1.229126571889208153e+00 6.000000000000000000e+00
2.338691001820417004e+00 1.100000000000000000e+01
1.193235900544490580e+00 3.000000000000000000e+00
1.692570093854681046e+00 6.000000000000000000e+00
7.668183018703627063e-01 2.000000000000000000e+00
2.029856988298520015e+00 1.500000000000000000e+01
3.896400492148732742e+00 5.100000000000000000e+01
1.861377348591034986e+00 1.300000000000000000e+01
3.549511176579396743e+00 6.700000000000000000e+01
1.750894743888967486e+00 9.000000000000000000e+00
8.147346084259563526e-01 2.000000000000000000e+00
1.679837310330926536e+00 8.000000000000000000e+00
1.425990711671606626e+00 5.000000000000000000e+00
7.696707641150342116e-01 2.000000000000000000e+00
1.430529330730648585e+00 5.000000000000000000e+00
2.113611996648403935e+00 2.100000000000000000e+01
7.119253568551804356e-01 2.000000000000000000e+00
1.641678821584486414e+00 1.100000000000000000e+01
1.842585708271786249e+00 9.000000000000000000e+00
1.767574463421879294e+00 1.900000000000000000e+01
1.411108905342387976e+00 7.000000000000000000e+00
1.163097017667413136e+00 5.000000000000000000e+00
2.320372339029923570e+00 1.400000000000000000e+01
2.340782240448621820e+00 2.500000000000000000e+01
1.289012403623188696e+00 7.000000000000000000e+00
3.482675448551946662e+00 5.700000000000000000e+01
1.687195510405933963e+00 4.000000000000000000e+00
2.606005349795380344e+00 2.800000000000000000e+01
1.042928828274463537e+00 4.000000000000000000e+00
1.613706967005195780e+00 7.000000000000000000e+00
2.441396832098130520e+00 2.800000000000000000e+01
7.734476544023614064e-01 2.000000000000000000e+00
1.084181625997466591e+00 4.000000000000000000e+00
1.308725756927821671e+00 8.000000000000000000e+00
6.804110202672097873e-01 2.000000000000000000e+00
7.920535856248663853e-01 2.000000000000000000e+00
1.533208656107237555e+00 5.000000000000000000e+00
1.660280518968695329e+00 4.000000000000000000e+00
1.500050668148020128e+00 7.000000000000000000e+00
1.999260984639397387e+00 1.100000000000000000e+01
2.839960423865256267e+00 3.300000000000000000e+01
1.691938507563864214e+00 9.000000000000000000e+00
2.092520906435751282e+00 6.000000000000000000e+00
2.837007173991459297e+00 3.900000000000000000e+01
1.342523348747666212e+00 7.000000000000000000e+00
1.216596244698180840e+00 5.000000000000000000e+00
1.471240418703577468e+00 5.000000000000000000e+00
1.425639657840982677e+00 9.000000000000000000e+00
2.307662127189732626e+00 7.000000000000000000e+00
1.555436676527598205e+00 1.000000000000000000e+01
9.819093633073153748e-01 4.000000000000000000e+00
7.897013272540662765e-01 2.000000000000000000e+00
1.050723728776407517e+00 5.000000000000000000e+00
1.072166617994398496e+00 3.000000000000000000e+00
1.351189987600623033e+00 5.000000000000000000e+00
7.002977598850798069e-01 2.000000000000000000e+00
1.620879035062453566e+00 9.000000000000000000e+00
7.638613181293799625e-01 2.000000000000000000e+00
1.133390294106084051e+00 5.000000000000000000e+00
2.466207674704548936e+00 3.000000000000000000e+01
1.131701181080892571e+00 3.000000000000000000e+00
1.382414797569141873e+00 6.000000000000000000e+00
1.503225029817747638e+00 1.100000000000000000e+01
6.874473080416455550e-01 2.000000000000000000e+00
2.119316142559983795e+00 2.000000000000000000e+01
7.199709332327969280e-01 2.000000000000000000e+00
2.483583910468846412e+00 1.600000000000000000e+01
2.119137448000108837e+00 2.000000000000000000e+01
1.843144280533649759e+00 1.800000000000000000e+01
2.366832258614384621e+00 2.500000000000000000e+01
8.108096078200893730e-01 2.000000000000000000e+00
1.454398269851095105e+00 4.000000000000000000e+00
2.503526137548154562e+00 2.600000000000000000e+01
1.777609524574526256e+00 1.000000000000000000e+01
3.860720176356604139e+00 5.300000000000000000e+01
1.823705569762561485e+00 1.600000000000000000e+01
1.945990961509163952e+00 8.000000000000000000e+00
2.119375637034803805e+00 2.000000000000000000e+01
1.790937085652054561e+00 1.100000000000000000e+01
