# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 6.055751237687978517e-05 -4.230401125464744714e-12 -2.118258862294774039e-12
4.184999999999999609e+00 7.525223125868368834e-05 -5.076944696910031138e-12 -2.749263732867514805e-12
4.200000000000000178e+00 7.144079828869109861e-05 -4.476369559925237562e-12 -2.490586437661543119e-12
4.214999999999999858e+00 8.150591718913274830e-05 -2.855001355966424500e-12 -1.512757233259283631e-12
4.230000000000000426e+00 1.213095181353263108e-04 -1.065677319637925503e-12 -7.815666977597932398e-13
4.245000000000000107e+00 1.680087054442766514e-04 1.108741179437576777e-14 -1.444036446306832518e-14
4.259999999999999787e+00 1.973737238530198779e-04 -3.356218008140479761e-13 -3.471515255159117119e-13
4.275000000000000355e+00 2.161119805609498790e-04 -2.020725780864197996e-12 -9.833447743323324224e-13
4.290000000000000036e+00 2.502396463625530809e-04 -3.935220005493677899e-12 -1.867819319655558624e-12
4.304999999999999716e+00 2.710743496030718069e-04 -5.084530596330560450e-12 -2.658967105786064034e-12
4.320000000000000284e+00 2.401316461997093921e-04 -4.872173558720788552e-12 -2.503041764742369928e-12
4.334999999999999964e+00 1.960453715092180804e-04 -3.610415793014380035e-12 -2.026415989062722567e-12
4.349999999999999645e+00 1.935224714064848195e-04 -1.526445022962352823e-12 -8.885768081169527115e-13
4.365000000000000213e+00 2.432480776367942910e-04 -2.124348317439718212e-13 -2.247499715171840888e-13
4.379999999999999893e+00 3.120386282158410518e-04 -1.509964245994647676e-13 -9.342152572826116999e-14
4.394999999999999574e+00 3.512471816800033508e-04 -1.313894043790641185e-12 -6.077307659371211492e-13
4.410000000000000142e+00 3.833634269694921604e-04 -3.502175723304673022e-12 -1.540304016700531904e-12
4.424999999999999822e+00 3.995708646920975715e-04 -5.010910800701746184e-12 -2.378455423201864172e-12
4.440000000000000391e+00 3.010993498868963503e-04 -5.413215779449161990e-12 -2.498550005576265324e-12
4.455000000000000071e+00 1.735105402544886988e-04 -4.311186727521261914e-12 -2.071118020406160213e-12
4.469999999999999751e+00 2.513787773106429535e-04 -2.415924235754787940e-12 -1.208203677809128122e-12
4.485000000000000320e+00 4.593178433770148117e-04 -5.509140708626024705e-13 -3.667444988103482604e-13
4.500000000000000000e+00 5.222972019060315163e-04 1.466034865547077199e-13 1.701375073554967674e-13
4.514999999999999680e+00 4.280804211853617147e-04 -8.635699943727471663e-13 -2.791311431066104448e-13
4.530000000000000249e+00 3.478370396516952678e-04 -2.898755632238630437e-12 -1.147758889192626116e-12
4.544999999999999929e+00 3.363971510642882468e-04 -4.708584163797379169e-12 -1.980450837481407204e-12
4.559999999999999609e+00 3.227576806848903024e-04 -5.639914127226341983e-12 -2.548190684925685356e-12
4.575000000000000178e+00 3.147500252628568362e-04 -5.123753478840798543e-12 -2.284186870521416767e-12
4.589999999999999858e+00 3.863196265878471314e-04 -3.358868232961362566e-12 -1.586890868828936591e-12
4.605000000000000426e+00 4.805863527943127211e-04 -1.198467527576795064e-12 -6.820337276874402414e-13
4.620000000000000107e+00 4.815767532569750764e-04 -3.484322139246558353e-14 -8.230130191355738491e-14
4.634999999999999787e+00 4.049302345055100227e-04 -3.795860841556461940e-13 -1.287541046721362241e-13
4.650000000000000355e+00 3.948763673897390247e-04 -2.204274406435932850e-12 -7.077052982415607671e-13
4.665000000000000036e+00 4.659236789308005000e-04 -4.457676842692804249e-12 -1.874903216413281471e-12
4.679999999999999716e+00 4.231802910851026334e-04 -6.087446337232458551e-12 -2.438826233249044786e-12
4.695000000000000284e+00 3.037412857165577851e-04 -5.928850658484971233e-12 -2.568361977727238817e-12
4.709999999999999964e+00 3.337294311290608939e-04 -4.237685191323978362e-12 -1.922449936683015476e-12
4.724999999999999645e+00 4.365754903236790385e-04 -2.008151910736980821e-12 -9.574800886068752229e-13
4.740000000000000213e+00 4.188087819910271681e-04 -2.638042596029486735e-13 -1.341786159430820407e-14
4.754999999999999893e+00 3.389569424931959674e-04 -2.269616951214682754e-13 -5.605383374437226399e-14
4.769999999999999574e+00 3.413696764654264304e-04 -1.698486299587498044e-12 -5.743447778444739797e-13
4.785000000000000142e+00 3.576851018154691975e-04 -4.109757932700743797e-12 -1.455151398707676014e-12
4.799999999999999822e+00 2.816678541920705769e-04 -6.040063026325433483e-12 -2.413161516960580595e-12
4.815000000000000391e+00 2.237961488779638408e-04 -6.494083895320785042e-12 -2.426836220712680101e-12
4.830000000000000071e+00 3.199709998116667675e-04 -5.301848138181015826e-12 -2.006123652107210324e-12
4.844999999999999751e+00 4.205080266069874395e-04 -2.832280122424736534e-12 -1.095823019887399389e-12
4.860000000000000320e+00 3.157641586961287827e-04 -7.630045112146380281e-13 -3.758651802442284860e-13
4.875000000000000000e+00 1.798154426260467620e-04 -2.772199554794831521e-15 3.787285896197141710e-14
4.889999999999999680e+00 2.698344090455578881e-04 -1.034938199454288393e-12 -1.951218728989691227e-13
4.905000000000000249e+00 4.256516317820840944e-04 -3.376519402288464122e-12 -1.187988671013987388e-12
4.919999999999999929e+00 3.853664158060057798e-04 -5.776774641427332059e-12 -2.031780376144833585e-12
4.934999999999999609e+00 2.431114719297980398e-04 -6.843040154781095435e-12 -2.328593056265852367e-12
4.950000000000000178e+00 2.321260485339052271e-04 -6.177597962016312484e-12 -2.248409425424788123e-12
4.964999999999999858e+00 3.318685204295943048e-04 -3.922370658592789714e-12 -1.507559931852280232e-12
4.980000000000000426e+00 3.426470654375526892e-04 -1.469836054908109554e-12 -4.476526312478550256e-13
4.995000000000000107e+00 2.714004636115707747e-04 1.415790731452340044e-14 2.346040221959522477e-14
5.009999999999999787e+00 2.766390610507568626e-04 -6.919644223556231773e-13 1.782337866765034857e-14
5.025000000000000355e+00 3.272259309237968150e-04 -2.735551761006429073e-12 -8.624676339293457488e-13
5.040000000000000036e+00 3.175291988295886325e-04 -5.406619227954433679e-12 -1.706275306194428642e-12
5.054999999999999716e+00 3.046247099879467735e-04 -7.112807288328160376e-12 -2.231572713962273067e-12
5.070000000000000284e+00 3.502975757677800894e-04 -7.001836562599914386e-12 -2.380421353302713719e-12
5.084999999999999964e+00 4.012413506882805958e-04 -4.960020213048080488e-12 -1.584387035607670245e-12
5.099999999999999645e+00 3.768817227845569495e-04 -2.237913454610434200e-12 -7.529644626500710869e-13
5.115000000000000213e+00 3.199480841737795123e-04 -3.132592259757711363e-13 -2.277616901294429283e-13
5.129999999999999893e+00 3.678353296073938461e-04 -3.229259043602515442e-13 4.806470081502214419e-14
5.144999999999999574e+00 4.984442528861501853e-04 -1.926410831675667570e-12 -6.059636885423358061e-13
5.160000000000000142e+00 5.058971929570582615e-04 -4.696458608004891707e-12 -1.624150382266830266e-12
5.174999999999999822e+00 3.912700743971958550e-04 -6.985167941461132313e-12 -2.322731726424728865e-12
5.190000000000000391e+00 3.781942607165786341e-04 -7.485326149938017770e-12 -2.360099665316504969e-12
5.205000000000000071e+00 5.301231656335836373e-04 -6.167953668928504288e-12 -2.249487596293466449e-12
5.219999999999999751e+00 6.118980736053158953e-04 -3.317267592736631942e-12 -1.138244236443493688e-12
5.235000000000000320e+00 4.960097653202572010e-04 -8.096585988457054070e-13 -2.184387542395182252e-13
5.250000000000000000e+00 4.057067579062920148e-04 1.899551294821378939e-13 1.109298332234459863e-13
5.264999999999999680e+00 5.135613003189459791e-04 -1.199313448403412815e-12 -4.349031108933197233e-13
5.280000000000000249e+00 6.826352661211884665e-04 -3.954654696392239847e-12 -1.343251731773185827e-12
5.294999999999999929e+00 7.205247933903674573e-04 -6.711454658440525022e-12 -1.989933507016621529e-12
5.309999999999999609e+00 6.796888022117392181e-04 -8.048813814720280892e-12 -2.658617988392988206e-12
5.325000000000000178e+00 6.831469852714572299e-04 -7.085659172888981610e-12 -2.496653892990165839e-12
5.339999999999999858e+00 7.079801988971665128e-04 -4.532719420398943317e-12 -1.503493678273475175e-12
5.355000000000000426e+00 6.932159210036939467e-04 -1.583148498250492725e-12 -5.334312547590730821e-13
5.370000000000000107e+00 6.879845376510373978e-04 -1.131511322347212464e-13 -9.696230712487420010e-14
5.384999999999999787e+00 7.384806163959617420e-04 -7.197691720823266795e-13 -1.935392928361996555e-13
5.400000000000000355e+00 7.787171400067335880e-04 -3.317365586117670031e-12 -9.947875535448310631e-13
5.415000000000000036e+00 7.829955256600032443e-04 -6.371168065098935140e-12 -1.818586062921072068e-12
5.429999999999999716e+00 7.956584628819457494e-04 -8.176245946586308518e-12 -2.550152898173949574e-12
5.445000000000000284e+00 8.176907576705055858e-04 -8.220450605755876635e-12 -2.509009660577802939e-12
5.459999999999999964e+00 7.828627160895162973e-04 -5.906926144569156142e-12 -1.865686606715057015e-12
5.474999999999999645e+00 7.006383426848422635e-04 -2.884875516758433186e-12 -9.590540796118440944e-13
5.490000000000000213e+00 6.601087773898881017e-04 -5.746403870750549279e-13 -1.867592485011187535e-14
5.504999999999999893e+00 7.033548784196735904e-04 -3.406487598706263961e-13 -1.034272052891759534e-14
5.519999999999999574e+00 7.743616774949432791e-04 -2.325195133989381511e-12 -5.924464109487344527e-13
5.535000000000000142e+00 8.107560851005057856e-04 -5.646834613704368428e-12 -1.822925500039728111e-12
5.549999999999999822e+00 8.294490469508905561e-04 -8.344841151702139055e-12 -2.506973106655572294e-12
5.565000000000000391e+00 8.355680390436867611e-04 -9.026179082508467546e-12 -2.645684315865624799e-12
5.580000000000000071e+00 8.157035828547307132e-04 -7.208051249190916066e-12 -2.408494299182952378e-12
5.594999999999999751e+00 8.009415185696658335e-04 -4.027140077273428958e-12 -1.227516410534153528e-12
5.610000000000000320e+00 8.051717555898132983e-04 -1.017845972613395968e-12 -4.112443687871697326e-13
5.625000000000000000e+00 7.834983266834724680e-04 9.785447447182040983e-17 -1.280182603857104513e-13
5.639999999999999680e+00 7.554947532512484853e-04 -1.455919801250053079e-12 -4.363241317946197387e-13
5.655000000000000249e+00 8.024364823975699279e-04 -4.788857090056272626e-12 -1.336709525548576443e-12
5.669999999999999929e+00 8.946749506897472282e-04 -7.953094739723953332e-12 -2.258550082900785275e-12
5.684999999999999609e+00 9.263855906578438715e-04 -9.612068600255251313e-12 -2.635601785381881277e-12
5.700000000000000178e+00 8.744037287845216055e-04 -8.373486812944798881e-12 -2.409926129061698940e-12
5.714999999999999858e+00 8.205455246078283138e-04 -5.345796045578350710e-12 -1.638366532801045874e-12
5.730000000000000426e+00 8.428318958952352169e-04 -2.006739236844702464e-12 -6.056876334386415073e-13
5.745000000000000107e+00 8.861063584031936280e-04 -1.184623714289027812e-13 5.989542695818414203e-15
5.759999999999999787e+00 8.938086114091484125e-04 -8.748631971001332766e-13 2.668228155458844168e-14
5.775000000000000355e+00 9.040724911701519817e-04 -3.906273539570927945e-12 -9.989043102834742090e-13
5.790000000000000036e+00 9.317700056033148548e-04 -7.535626590755238358e-12 -1.877605979276080099e-12
5.804999999999999716e+00 9.408892008665806217e-04 -9.802196303339613143e-12 -2.608327640353871567e-12
5.820000000000000284e+00 9.147547353725027364e-04 -9.625957718968700018e-12 -2.679478523769576680e-12
5.834999999999999964e+00 8.611421074049621649e-04 -7.063382353118882362e-12 -2.035310295731745121e-12
5.849999999999999645e+00 8.183513237456779832e-04 -3.137651745284702018e-12 -6.758229562403761819e-13
5.865000000000000213e+00 8.342402454788663824e-04 -4.639350664477557408e-13 -1.915371483287372398e-13
5.879999999999999893e+00 9.019630112942420008e-04 -2.357581609927979587e-13 -1.282530636450429227e-13
5.894999999999999574e+00 9.392990060130904095e-04 -2.879260718683675506e-12 -7.707353390280120523e-13
5.910000000000000142e+00 9.015265585803830528e-04 -6.717933786510979155e-12 -1.890515213965054772e-12
5.924999999999999822e+00 8.354833192176502887e-04 -9.989259476405231921e-12 -2.749723328335025038e-12
5.940000000000000391e+00 7.879863699236447361e-04 -1.070371812823815611e-11 -2.836768912390650213e-12
5.955000000000000071e+00 7.854032412406355967e-04 -8.520621132229328273e-12 -2.321087137644996645e-12
5.969999999999999751e+00 8.258038458505423396e-04 -4.661544138809481751e-12 -1.204320631702101080e-12
5.985000000000000320e+00 8.794937271046632254e-04 -1.201643839782535138e-12 -5.653992678479582051e-13
6.000000000000000000e+00 9.390268581486935218e-04 4.009036130565513938e-14 -6.419114056911684845e-15
6.014999999999999680e+00 9.928410023787997973e-04 -1.845650285625626181e-12 -3.237355769149526147e-13
6.030000000000000249e+00 9.883258736914854459e-04 -5.750233161098409129e-12 -1.404209361235143673e-12
6.044999999999999929e+00 9.282738820914210320e-04 -9.684510508368840091e-12 -2.337250680175199308e-12
6.059999999999999609e+00 9.402535564193154061e-04 -1.143158899186540649e-11 -3.066016114874311355e-12
6.075000000000000178e+00 1.051592982904900331e-03 -1.019528884415236824e-11 -2.738949467489716881e-12
6.089999999999999858e+00 1.135663161079721040e-03 -6.288434820656385396e-12 -1.526033452069161489e-12
6.105000000000000426e+00 1.135314271625810500e-03 -2.240745012375626113e-12 -6.772757410157425548e-13
6.120000000000000107e+00 1.110992575159577833e-03 4.371200054505424466e-14 -2.269362028171496201e-14
6.134999999999999787e+00 1.120863964824220238e-03 -8.843850111527354132e-13 -1.881122398706455360e-13
6.150000000000000355e+00 1.152591829997079431e-03 -4.599082309397361391e-12 -1.001906258130752823e-12
6.165000000000000036e+00 1.151496573538718371e-03 -8.911536364663289885e-12 -2.067266828105737781e-12
6.179999999999999716e+00 1.126898141246335250e-03 -1.183241346851445088e-11 -2.758368799792034155e-12
6.195000000000000284e+00 1.166177505974641537e-03 -1.145745908911377829e-11 -2.677308241163985842e-12
6.209999999999999964e+00 1.265893924211385080e-03 -8.326313802254521213e-12 -1.995710493873373370e-12
6.224999999999999645e+00 1.304182361871790430e-03 -3.746748145119690231e-12 -9.398541482940725167e-13
6.240000000000000213e+00 1.296524402240817331e-03 -4.190104652898796343e-13 -1.913126882211000820e-13
6.254999999999999893e+00 1.319190867485671437e-03 -1.899540206647093920e-13 -1.496326732841484874e-13
6.269999999999999574e+00 1.336751447914487356e-03 -3.401011227793454527e-12 -6.431887618314362190e-13
6.285000000000000142e+00 1.345224810698160411e-03 -7.948789637134005186e-12 -1.843058752980066094e-12
6.299999999999999822e+00 1.380590157772691728e-03 -1.192922066854150577e-11 -2.839200402422431228e-12
6.315000000000000391e+00 1.400304303875471446e-03 -1.281258623101778730e-11 -3.006883645224321902e-12
6.330000000000000071e+00 1.351636927218964612e-03 -1.042835606798042573e-11 -2.402951900246546534e-12
6.344999999999999751e+00 1.320751101539174854e-03 -5.714632542324965219e-12 -1.311074719258466150e-12
6.360000000000000320e+00 1.406277297152563888e-03 -1.456185323154359928e-12 -2.444854996113892746e-13
6.375000000000000000e+00 1.562741605235812292e-03 -6.941756712958939806e-14 5.949394110821626514e-14
6.389999999999999680e+00 1.627614702790325385e-03 -2.378558847732370438e-12 -3.991363970996496061e-13
6.405000000000000249e+00 1.523014937239525191e-03 -7.047230966657074325e-12 -1.451488885256599010e-12
6.419999999999999929e+00 1.422953417396483067e-03 -1.168838223513419156e-11 -2.584877668546002494e-12
6.434999999999999609e+00 1.456629424827660113e-03 -1.380127412667259613e-11 -3.172930054429614300e-12
6.450000000000000178e+00 1.519223809601358277e-03 -1.221987274785687044e-11 -2.649402024438069267e-12
6.464999999999999858e+00 1.511788001088615330e-03 -7.683514447261944110e-12 -1.809006357553322111e-12
6.480000000000000426e+00 1.493238081812620077e-03 -2.664887945332967816e-12 -5.948996349145646130e-13
6.495000000000000107e+00 1.527769916578221310e-03 1.077086043034886251e-13 1.397193180314038771e-13
6.509999999999999787e+00 1.569961076450569759e-03 -9.573405264551996588e-13 -5.989684960188051965e-14
6.525000000000000355e+00 1.572255079162525326e-03 -5.576004194997206476e-12 -1.250044014140547033e-12
6.540000000000000036e+00 1.579754596870104610e-03 -1.076400291113010999e-11 -2.180166960646819626e-12
6.554999999999999716e+00 1.622883838811976787e-03 -1.413372713100776044e-11 -3.021343488237800801e-12
6.570000000000000284e+00 1.639319751467804842e-03 -1.397968833711370466e-11 -3.092000113118473227e-12
6.584999999999999964e+00 1.572759567194353947e-03 -1.007488475738913766e-11 -2.277354912497863177e-12
6.599999999999999645e+00 1.499500637492261201e-03 -4.607602066282953674e-12 -9.758593609363060090e-13
6.615000000000000213e+00 1.536432900742637497e-03 -6.189631728483819923e-13 -2.106949979283455100e-13
