# theta phi size
1.125137427162835593e+02 7.593164320478851437e+01 8.000000000000000000e+00
5.009478585145579643e+01 1.268090217346727684e+02 1.800000000000000000e+01
5.053356940838779821e+01 1.251582275154767814e+02 8.700000000000000000e+01
-5.864796128221838600e+00 6.580063922199407500e+01 5.000000000000000000e+00
1.206707824634583517e+02 8.280150795630218852e+01 3.000000000000000000e+00
7.465821492944456850e+01 1.087734162130041256e+02 8.000000000000000000e+00
1.305201801730806892e+02 4.812390098651398063e+01 7.000000000000000000e+00
1.277561246223363440e+02 4.781549715594533723e+01 1.000000000000000000e+01
1.347191576231614363e+02 1.130498677817041084e+02 3.000000000000000000e+00
-2.205737049369212244e+01 8.317425310386930448e+00 2.000000000000000000e+00
1.367375819357168325e+02 1.156214190769177321e+02 4.680000000000000000e+02
1.095299164997280030e+02 3.249823381078855533e+01 2.370000000000000000e+02
1.305649040698564249e+02 5.965676462492677956e+01 2.920000000000000000e+02
1.309888001547472811e+02 4.741166284461785096e+01 4.690000000000000000e+02
-1.301053550788267330e+02 1.269465440597669783e+02 1.070000000000000000e+02
4.906735953373301129e+01 1.290352289412655864e+02 2.370000000000000000e+02
-1.258847862006204252e+02 5.212950389782415073e+01 2.800000000000000000e+01
4.285474035850840124e+01 6.272409829749962995e+01 3.000000000000000000e+01
2.479999198494188484e+00 9.915359770118017479e+01 8.900000000000000000e+01
3.967871669321122141e+01 6.754596874202904644e+01 1.200000000000000000e+01
1.438938571645773550e+02 1.434660270758182037e+02 1.400000000000000000e+01
1.318977118807483748e+02 5.966479162127514257e+01 2.920000000000000000e+02
1.535327451933609950e+02 6.656682433571566548e+01 8.900000000000000000e+01
1.437171530681541469e+02 1.045941691310856072e+02 8.700000000000000000e+01
4.748936765744617361e+01 9.070145418508596435e+01 8.700000000000000000e+01
3.862565207943247003e+01 6.088144383632338474e+01 2.850000000000000000e+02
5.758806677860692957e+01 5.327898518356941082e+01 4.680000000000000000e+02
-1.310431235563839039e+02 5.112139232721154514e+01 8.700000000000000000e+01
1.283143779416097061e+02 5.013952375761410707e+01 1.300000000000000000e+01
5.275605979419728442e+01 1.248514031286822785e+02 1.610000000000000000e+02
-5.223824433842421655e+01 1.321840551365901320e+02 3.700000000000000000e+01
-7.046806085406026909e+01 1.474947260578681210e+02 4.120000000000000000e+02
-4.901759445475195065e+01 1.325906039465588719e+02 9.000000000000000000e+00
-1.298981405662451323e+02 5.318714238528541216e+01 8.700000000000000000e+01
-4.949753449755223755e+01 1.319091372284402155e+02 2.920000000000000000e+02
-1.310490486040258418e+02 5.111917399302864595e+01 9.000000000000000000e+00
-1.371469536597651881e+02 1.172868010500604612e+02 2.000000000000000000e+00
1.283165123583515310e+02 5.013934155204190546e+01 8.100000000000000000e+01
-1.221374254996597983e+02 5.010757370032643365e+01 6.000000000000000000e+00
5.275349975425984894e+01 1.248552947812788716e+02 6.000000000000000000e+00
-1.371797427473635480e+02 1.136641166575226833e+02 2.000000000000000000e+01
-1.298998027662284471e+02 5.319079185458510750e+01 2.000000000000000000e+00
-4.949122633476744682e+01 1.318835363884003016e+02 4.690000000000000000e+02
-5.223951109966016304e+01 1.321851119266527519e+02 3.000000000000000000e+00
-4.901509170696991191e+01 1.325926872581548253e+02 4.000000000000000000e+00
-1.309283498950643150e+02 5.096000224772392784e+01 1.700000000000000000e+01
-1.371452489831807497e+02 1.172778748248823319e+02 2.000000000000000000e+00
-1.403200263632203360e+02 1.124495719658571460e+02 8.700000000000000000e+01
-1.310474134215437800e+02 5.112622661179339190e+01 1.070000000000000000e+02
1.283177046688715564e+02 5.014127567042127964e+01 1.300000000000000000e+01
1.307340223120031055e+02 5.065485022425421135e+01 2.000000000000000000e+00
1.407489539692935807e+02 1.105468907842125503e+02 4.000000000000000000e+00
5.275811619072226932e+01 1.248533453278864584e+02 2.370000000000000000e+02
-1.792295609348762184e+02 1.733307621944354935e+02 7.000000000000000000e+01
-1.427558745617713782e+02 1.009067808140516433e+02 2.800000000000000000e+01
-5.224260787176451970e+01 1.321834459457317621e+02 3.000000000000000000e+00
-7.046962360387408353e+01 1.474951094481430687e+02 2.000000000000000000e+00
-4.901370262674025469e+01 1.325862541598735618e+02 3.000000000000000000e+01
-4.809396104427000296e+01 1.203241937061939382e+02 7.000000000000000000e+00
-4.582441407237408271e+01 6.759950299010625940e+01 8.900000000000000000e+01
-1.399815051783450883e+02 1.179957414720578726e+02 1.200000000000000000e+01
-1.053417795466150153e+02 7.122659017160397354e+01 1.610000000000000000e+02
-4.948612740110460351e+01 1.319016978199602761e+02 5.000000000000000000e+00
-1.310533386485451786e+02 5.112400857555217470e+01 2.000000000000000000e+00
-1.371469649478761710e+02 1.172848283763749464e+02 8.600000000000000000e+01
1.322458064350400946e+02 4.660076178919649692e+01 1.100000000000000000e+01
-3.039316421419275827e+01 6.495073462960034760e+01 1.400000000000000000e+01
-1.277966980802584374e+02 1.711245785699826456e+02 3.600000000000000000e+01
1.283198390759174856e+02 5.014109354687262510e+01 6.000000000000000000e+00
1.307328727582161889e+02 5.065098552665309484e+01 1.400000000000000000e+01
1.407451241205899350e+02 1.105464479755735425e+02 1.000000000000000000e+01
-1.221425653838818874e+02 5.010715115047289459e+01 4.000000000000000000e+00
-4.582289635593794941e+01 6.760203419183912388e+01 4.970000000000000000e+02
5.275555623533992389e+01 1.248572371757218633e+02 2.450000000000000000e+02
-1.371933886873870279e+02 1.136539306056432821e+02 9.100000000000000000e+01
-1.399824815369016164e+02 1.179924563265343380e+02 3.800000000000000000e+01
-4.345709810397827511e+01 1.316559852201287697e+02 4.980000000000000000e+02
5.050182398766143876e+01 1.416261591687014629e+02 9.700000000000000000e+01
-1.792295421147915988e+02 1.733307658680689372e+02 2.450000000000000000e+02
-4.108306238429290147e+01 8.909620928218164693e+01 2.800000000000000000e+01
-1.427636137748445151e+02 1.009076020427147853e+02 1.100000000000000000e+01
-5.458902035490932292e+01 1.217486412005213765e+02 9.300000000000000000e+01
-6.748625728371646915e+01 1.040683567952114856e+02 1.100000000000000000e+01
-1.299052141485442178e+02 5.319097826532724582e+01 7.000000000000000000e+00
-1.294664305916122089e+02 5.484177248452321152e+01 9.300000000000000000e+01
1.741352038717782023e+02 1.141993607780059108e+02 7.200000000000000000e+01
-5.932921753654165542e+01 9.719849204369782569e+01 8.000000000000000000e+01
-1.053417850705554599e+02 7.122658378699588866e+01 9.100000000000000000e+01
-4.947981982691929659e+01 1.318760990134860265e+02 2.400000000000000000e+01
-5.224387537766367018e+01 1.321845028440546628e+02 3.200000000000000000e+01
-4.528084237683855662e+01 6.695013221829589156e+01 4.970000000000000000e+02
1.579426295063078953e+02 1.716825746896130624e+02 1.550000000000000000e+02
-4.326241806428319592e+01 6.437858092308226787e+01 7.200000000000000000e+01
-7.047008350027202539e+01 1.475017661892114518e+02 5.000000000000000000e+02
-4.943509593014358927e+01 1.203432353750732489e+02 8.000000000000000000e+00
-4.901119984525273310e+01 1.325883371553821632e+02 1.530000000000000000e+02
4.989464492117326699e+01 5.305345594023302169e+01 9.700000000000000000e+01
-1.309326404662670029e+02 5.096477105873439228e+01 7.900000000000000000e+01
5.411521379937955345e+01 1.278704961021758635e+02 9.100000000000000000e+01
-1.371452596414915774e+02 1.172759017025003772e+02 2.400000000000000000e+01
-1.775200008015058302e+02 8.084640229881983942e+01 8.000000000000000000e+00
-1.403212833067887857e+02 1.124540312579709394e+02 3.200000000000000000e+01
-3.610614283542265923e+01 3.653397292418181763e+01 4.000000000000000000e+00
-4.810228811925161807e+01 1.203352083787248574e+02 9.800000000000000000e+01
-2.646725480663901564e+01 1.134331756642843345e+02 2.000000000000000000e+00
-3.628284693184586729e+01 7.540583086891439279e+01 8.000000000000000000e+00
-1.325106323425538335e+02 8.929854581491403565e+01 3.800000000000000000e+01
-1.413743479205675158e+02 1.191185561636765868e+02 1.900000000000000000e+01
-1.224119332213930704e+02 1.267210148164305963e+02 4.000000000000000000e+00
-5.150483209588799838e+01 1.300487863116425444e+02 4.980000000000000000e+02
4.566462574287267273e+01 1.322230365051511285e+02 4.000000000000000000e+00
1.096399641251157959e+02 2.538899339675358746e+01 4.000000000000000000e+00
1.300223965852712809e+02 4.716579487830443895e+01 4.000000000000000000e+00
-4.788721031516187310e+01 1.342582651713697715e+02 1.500000000000000000e+01
-1.284187980889266498e+02 5.031447984852647437e+01 1.530000000000000000e+02
4.345948597351549125e+01 6.661070317995276469e+01 9.700000000000000000e+01
-5.149995788017436382e+01 1.300493164486382511e+02 1.550000000000000000e+02
5.751705920360076618e+01 1.293835710970427044e+02 2.000000000000000000e+00
4.566106778760300955e+01 1.322245163095780356e+02 4.000000000000000000e+00
-4.788799131018167543e+01 1.342642390518031732e+02 2.450000000000000000e+02
1.544403877498138513e+02 4.341004700016029005e+01 1.200000000000000000e+01
-1.284188667097526206e+02 5.031408349068878749e+01 6.400000000000000000e+01
1.300321998278105866e+02 4.716256388213917461e+01 2.800000000000000000e+01
4.345212191339378904e+01 6.660809325003664583e+01 6.000000000000000000e+00
-8.915768650680291785e+01 1.105643086047354586e+02 7.200000000000000000e+01
4.345120439808822965e+01 6.661218890965022865e+01 6.000000000000000000e+00
-4.873414206129574922e+01 1.299007967549996465e+02 2.400000000000000000e+01
-5.150772729700396013e+01 1.300503482549654279e+02 8.000000000000000000e+00
-4.009453071055325069e+01 7.066864006814546428e+01 1.100000000000000000e+01
4.566070452308172634e+01 1.322231393121707015e+02 9.300000000000000000e+01
4.217546798230820571e+01 6.668253656301106957e+01 1.100000000000000000e+01
5.259897584351211464e+00 9.210813085001471734e+01 7.000000000000000000e+00
1.405912786570858373e+02 4.518040151661202231e+01 2.000000000000000000e+00
7.612436011730518715e+01 6.301813960544530246e+00 2.000000000000000000e+00
1.096425370619330693e+02 2.538975401826346712e+01 7.900000000000000000e+01
1.300154223613887439e+02 4.716440751669301079e+01 1.100000000000000000e+01
4.345121158341196121e+01 6.660859443659988699e+01 1.100000000000000000e+01
1.304367974894639701e+02 6.021405243091349035e+01 7.000000000000000000e+00
5.446498868473527466e+01 1.293694522452983904e+02 1.100000000000000000e+01
-4.046941507090721046e+01 6.666064059353647053e+01 3.000000000000000000e+00
-4.788486038661103805e+01 1.342568783617955148e+02 2.000000000000000000e+00
4.344774284752885052e+01 6.661448704600147153e+01 5.380000000000000000e+02
7.611620690402243383e+01 5.014310801863416600e+01 2.600000000000000000e+01
1.193156098926618114e+01 4.078252367547309376e+01 2.570000000000000000e+02
1.519491494310541384e+02 1.174176660374236434e+02 2.600000000000000000e+01
-4.872670405886483280e+01 1.299027551439549484e+02 9.600000000000000000e+01
-5.150285312353769029e+01 1.300508786185115184e+02 3.600000000000000000e+01
-4.009514848611712523e+01 7.066715652347392052e+01 5.390000000000000000e+02
5.752151943594996197e+01 1.293844611357866654e+02 1.300000000000000000e+01
-4.046878515660961284e+01 6.665968802121220449e+01 1.760000000000000000e+02
4.565714685662507577e+01 1.322246185860677201e+02 2.600000000000000000e+01
4.215851421703882096e+01 6.667903062026262262e+01 2.570000000000000000e+02
-4.788564176844447218e+01 1.342628523117016073e+02 1.020000000000000000e+02
1.411113739451966183e+02 4.820977172442520953e+01 1.100000000000000000e+01
8.828395386524559285e+01 8.738459632366080143e+01 2.000000000000000000e+00
-1.289098588237021659e+02 3.717781864517116475e+01 4.000000000000000000e+00
3.812134735287889242e+01 1.245580806432037662e+02 1.100000000000000000e+01
1.544183813270033738e+02 4.341131310068001881e+01 4.600000000000000000e+01
7.061649423212198684e+00 9.012812440748425047e+01 7.900000000000000000e+01
-1.284133640277337349e+02 5.031221960064863907e+01 9.600000000000000000e+01
4.524048980956778365e+01 6.992908918057078438e+01 3.700000000000000000e+01
5.255105171253122265e+00 9.211796065197886207e+01 2.700000000000000000e+01
1.405746414571800926e+02 4.518517706539295631e+01 1.060000000000000000e+02
-1.267205857150177195e+02 5.242606502683246816e+01 5.060000000000000000e+02
-5.119347124064968568e+01 2.553770676759689451e+01 2.600000000000000000e+01
1.790047287253424457e+01 1.097642774749576802e+02 1.640000000000000000e+02
6.532676130174749574e+01 5.371514178426918029e+00 3.400000000000000000e+01
1.096411838034485271e+02 2.537848833789632153e+01 4.600000000000000000e+01
1.177292227256924377e+02 1.759627757184145196e+02 5.200000000000000000e+01
1.299702951367656851e+02 6.427855059729738230e+01 3.700000000000000000e+01
1.300252252222750258e+02 4.716117525838969016e+01 5.060000000000000000e+02
9.204150389751403338e+01 1.721940064230653604e+02 8.800000000000000000e+01
4.345741070980862020e+01 1.281754097611492682e+02 7.900000000000000000e+01
-1.248448998805070289e+02 5.151016264065334838e+01 9.600000000000000000e+01
4.344775019371424207e+01 6.661089222279368016e+01 3.700000000000000000e+01
-8.915822913139149364e+01 1.105652891180245092e+02 2.000000000000000000e+01
-2.113466098323674558e+01 1.478396068513153772e+01 2.700000000000000000e+01
1.304444623961384480e+02 6.020242970173038799e+01 3.000000000000000000e+00
2.102004326556233593e+01 8.111837963157671538e+01 1.060000000000000000e+02
5.450054363829165993e+01 1.293651792415026591e+02 2.000000000000000000e+00
1.284951679041120087e+02 4.995121368835746978e+01 3.600000000000000000e+01
-1.343353742571273415e+02 4.777696349484886440e+01 1.800000000000000000e+01
-7.036003587488420408e+01 1.546110066032464090e+02 4.000000000000000000e+00
-4.997760341472872625e+01 1.328342051216955895e+02 5.070000000000000000e+02
1.321127896848381340e+02 4.574173482863021434e+01 1.300000000000000000e+01
5.158120191107335728e+01 1.296855201514735256e+02 1.200000000000000000e+01
-1.365405140264844874e+02 1.133892968200472353e+02 1.300000000000000000e+01
1.285000421198256504e+02 4.995068355136174887e+01 2.600000000000000000e+01
-1.224829407963992480e+02 5.061642890295728847e+01 8.800000000000000000e+01
-1.343389322123969976e+02 4.777548369042197152e+01 1.640000000000000000e+02
1.321120086898183388e+02 4.573576094819679838e+01 2.000000000000000000e+00
-2.555961225018617000e+01 1.365899529998396815e+02 4.000000000000000000e+00
5.158113329024739357e+01 1.296859165093111983e+02 3.400000000000000000e+01
-4.996780017218944181e+01 1.328374361178608467e+02 2.570000000000000000e+02
-1.365478780866062323e+02 1.133919067499633542e+02 1.600000000000000000e+01
9.084231349319708215e+01 6.943569139526454137e+01 1.020000000000000000e+02
-1.365487956019117917e+02 1.133878110903497713e+02 1.500000000000000000e+01
1.312658579387042437e+02 5.009920324500036060e+01 2.000000000000000000e+00
1.284922727029960470e+02 4.994965174503457206e+01 4.600000000000000000e+01
1.399054692894467564e+02 1.093313599318545357e+02 5.000000000000000000e+00
-1.343392954769182666e+02 4.777686068782929851e+01 8.000000000000000000e+00
-1.378245320176918085e+02 1.133174634369889304e+02 1.100000000000000000e+01
-1.747401024156487779e+02 8.789186914998526845e+01 2.000000000000000000e+00
-3.940872134291417694e+01 1.348195984833879777e+02 4.000000000000000000e+00
-1.038756398826948129e+02 1.736981860394554928e+02 8.000000000000000000e+00
-7.035746293806695917e+01 1.546102459817365400e+02 3.000000000000000000e+00
-4.998457763861126324e+01 1.328355924833069537e+02 7.900000000000000000e+01
-1.365487884165880530e+02 1.133914055634001130e+02 5.200000000000000000e+01
-4.956320251053604409e+01 1.197859475690865025e+02 2.000000000000000000e+00
-1.255350113152647253e+02 5.063054775470162383e+01 1.100000000000000000e+01
1.395305849290927824e+02 1.133393594064635295e+02 2.000000000000000000e+00
1.321151396133889762e+02 4.574312163820448518e+01 4.200000000000000000e+01
-1.365522571524711566e+02 1.133855129539985285e+02 7.500000000000000000e+02
-1.038837930959775804e+02 1.298568919813658340e+02 3.910000000000000000e+02
