# rg size
1.623393377028213180e+00 1.200000000000000000e+01
1.784631201958673641e+00 1.800000000000000000e+01
3.164607624955867227e+00 4.300000000000000000e+01
5.034835373790373048e+00 9.600000000000000000e+01
3.018312038793714347e+00 3.800000000000000000e+01
2.834715185316657671e+00 1.800000000000000000e+01
6.078355611104648837e+00 1.580000000000000000e+02
9.815546441613656192e-01 3.000000000000000000e+00
1.545465686500431257e+00 1.000000000000000000e+01
5.693670744565145547e+00 1.890000000000000000e+02
1.907083077514833525e+00 1.900000000000000000e+01
5.984017174565089192e+00 1.710000000000000000e+02
1.174055427354473213e+00 4.000000000000000000e+00
1.990905096685148701e+00 2.100000000000000000e+01
6.800302348672783159e-01 2.000000000000000000e+00
4.515907830302370307e+00 1.070000000000000000e+02
9.462014958801390208e+00 4.140000000000000000e+02
5.392832684151550815e+00 1.200000000000000000e+02
6.069572147734649370e+00 1.730000000000000000e+02
1.102717264439766964e+01 4.670000000000000000e+02
8.251692019987787674e+00 2.540000000000000000e+02
1.100654115921011744e+01 4.660000000000000000e+02
9.462305154925804374e+00 4.140000000000000000e+02
8.251492628777603144e+00 2.540000000000000000e+02
5.404642528175177318e+00 1.190000000000000000e+02
4.073600071055716754e+00 4.700000000000000000e+01
6.069203925387992804e+00 1.730000000000000000e+02
2.300734336395868329e+00 1.500000000000000000e+01
1.102741800104830006e+01 4.670000000000000000e+02
3.006256851189704982e+00 5.000000000000000000e+01
2.699766303012890223e+00 3.300000000000000000e+01
6.203132974250692655e+00 1.450000000000000000e+02
4.275284122122235964e+00 6.800000000000000000e+01
3.722991535423101794e+00 5.200000000000000000e+01
4.842186331408059985e+00 1.290000000000000000e+02
2.743767328648075932e+00 3.300000000000000000e+01
1.920075726505067859e+00 8.000000000000000000e+00
1.916293600003628361e+00 1.300000000000000000e+01
5.405345870228616789e+00 1.190000000000000000e+02
6.069811029620831633e+00 1.730000000000000000e+02
1.212807638182365588e+00 4.000000000000000000e+00
8.251499984670013887e+00 2.540000000000000000e+02
5.415274227762599146e+00 1.770000000000000000e+02
3.006269153976995234e+00 5.000000000000000000e+01
2.699946787268143300e+00 3.300000000000000000e+01
1.024818855696677389e+01 4.360000000000000000e+02
3.205551778113975292e+00 1.200000000000000000e+01
1.178109857171869779e+00 5.000000000000000000e+00
6.203527611027624289e+00 1.450000000000000000e+02
8.251300588819329818e+00 2.540000000000000000e+02
5.415516083136282965e+00 1.770000000000000000e+02
1.857535698415262226e+00 1.800000000000000000e+01
2.381965285411994593e+00 2.300000000000000000e+01
4.275319868850152361e+00 6.800000000000000000e+01
3.723140101802424606e+00 5.200000000000000000e+01
3.244759786663520273e+00 3.900000000000000000e+01
4.841950368938588767e+00 1.290000000000000000e+02
2.743816367978052284e+00 3.300000000000000000e+01
1.257442226113300476e+00 4.000000000000000000e+00
1.920372376266350267e+00 8.000000000000000000e+00
1.916434739906884621e+00 1.300000000000000000e+01
5.404940747546211455e+00 1.190000000000000000e+02
4.073293354716022385e+00 4.700000000000000000e+01
8.578590376739594348e-01 3.000000000000000000e+00
6.069442821766716456e+00 1.730000000000000000e+02
7.915462662463581545e-01 2.000000000000000000e+00
1.923951922993132113e+00 1.700000000000000000e+01
1.170979660386073595e+00 3.000000000000000000e+00
1.212284821284731251e+00 4.000000000000000000e+00
2.300639476441442177e+00 1.500000000000000000e+01
6.157738185726584490e+00 1.770000000000000000e+02
5.743079404480694095e+00 1.430000000000000000e+02
6.612361139971321577e+00 2.500000000000000000e+02
1.112562744344583976e+01 4.330000000000000000e+02
6.611663256901428198e+00 2.500000000000000000e+02
3.391520857558877999e+00 4.700000000000000000e+01
6.157195080535213805e+00 1.770000000000000000e+02
1.508447099965497307e+00 8.000000000000000000e+00
1.113134635968855690e+01 4.340000000000000000e+02
1.111178198694001829e+01 4.330000000000000000e+02
3.345308592252302926e+00 6.600000000000000000e+01
3.145928711642099529e+00 4.100000000000000000e+01
4.554208767370839794e+00 1.120000000000000000e+02
5.768048094233422241e+00 1.200000000000000000e+02
1.686551041339990675e+00 1.100000000000000000e+01
2.811499298468662200e+00 4.900000000000000000e+01
3.391535315255461036e+00 4.700000000000000000e+01
4.681843750364566681e+00 1.290000000000000000e+02
2.692573117697665275e+00 3.300000000000000000e+01
1.601307155149084727e+00 4.000000000000000000e+00
4.376420158043884179e+00 5.800000000000000000e+01
9.053737131016564854e-01 4.000000000000000000e+00
1.649696150578461529e+00 1.300000000000000000e+01
6.158217055296823617e+00 1.770000000000000000e+02
1.257931439341413826e+00 4.000000000000000000e+00
5.372690800807408351e+00 1.720000000000000000e+02
5.742631963579325927e+00 1.430000000000000000e+02
6.612837718333650194e+00 2.500000000000000000e+02
3.884932173326077542e+00 8.100000000000000000e+01
3.345451626267357703e+00 6.600000000000000000e+01
3.145886462986682286e+00 4.100000000000000000e+01
1.107106842635093891e+01 4.300000000000000000e+02
1.092448349249441675e+00 3.000000000000000000e+00
4.553587617739758286e+00 1.120000000000000000e+02
1.587848920513374118e+00 4.000000000000000000e+00
5.768564448288628022e+00 1.200000000000000000e+02
1.958916939292792536e+00 5.000000000000000000e+00
1.206374823179154676e+00 3.000000000000000000e+00
1.686327644228322153e+00 1.100000000000000000e+01
5.372158458306920181e+00 1.720000000000000000e+02
5.742074238270031827e+00 1.430000000000000000e+02
6.612139885564563890e+00 2.500000000000000000e+02
2.811653562340702628e+00 4.900000000000000000e+01
1.991625656877522355e+00 2.000000000000000000e+01
1.190203960610176637e+00 3.000000000000000000e+00
3.391560016903483188e+00 4.700000000000000000e+01
1.390985544632129756e+00 8.000000000000000000e+00
2.571991523658651690e+00 2.800000000000000000e+01
7.115254732267731752e-01 2.000000000000000000e+00
4.681342038087104918e+00 1.290000000000000000e+02
2.692770789692327860e+00 3.300000000000000000e+01
1.601672274260268036e+00 4.000000000000000000e+00
7.100467036518330888e-01 2.000000000000000000e+00
4.376820217669391333e+00 5.800000000000000000e+01
9.049597928920161127e-01 4.000000000000000000e+00
3.884639625434502808e+00 8.100000000000000000e+01
1.730796675074679492e+00 1.400000000000000000e+01
8.540751361694540744e-01 3.000000000000000000e+00
1.269499688438249008e+00 6.000000000000000000e+00
7.376589284133296953e-01 2.000000000000000000e+00
1.205927514615645846e+00 5.000000000000000000e+00
1.649772445195871740e+00 1.300000000000000000e+01
6.157673992341620384e+00 1.770000000000000000e+02
1.257946609111781688e+00 4.000000000000000000e+00
1.508208715517725285e+00 8.000000000000000000e+00
4.797399956667931953e+00 1.060000000000000000e+02
6.160878924995048855e+00 1.750000000000000000e+02
5.830226649666782279e+00 1.490000000000000000e+02
6.077095859021268254e+00 2.200000000000000000e+02
6.077018208751921335e+00 2.200000000000000000e+02
6.161224619844866801e+00 1.750000000000000000e+02
1.478056271385775000e+00 8.000000000000000000e+00
3.536513367737683211e+00 7.300000000000000000e+01
3.136839470016285603e+00 4.100000000000000000e+01
4.472404301626768053e+00 1.070000000000000000e+02
5.787984221619679737e+00 1.170000000000000000e+02
2.798794077851314732e+00 5.200000000000000000e+01
3.250017936731408597e+00 3.700000000000000000e+01
3.410432846092890102e+00 4.200000000000000000e+01
2.318408698982664884e+00 2.500000000000000000e+01
4.709292320223611661e+00 8.700000000000000000e+01
2.001328081726507779e+00 5.000000000000000000e+00
1.910157823103037833e+00 1.700000000000000000e+01
1.723275246237329750e+00 1.400000000000000000e+01
1.207219764862475397e+00 3.000000000000000000e+00
4.797474446300490136e+00 1.060000000000000000e+02
6.160985508826724910e+00 1.750000000000000000e+02
1.234158253316735454e+00 3.000000000000000000e+00
5.640405351592291616e+00 1.830000000000000000e+02
5.443829458731290316e+00 1.740000000000000000e+02
5.830107961743816070e+00 1.490000000000000000e+02
6.077177333073113807e+00 2.200000000000000000e+02
3.848789114159778979e+00 7.800000000000000000e+01
3.536369248131078891e+00 7.300000000000000000e+01
3.136875098276007634e+00 4.100000000000000000e+01
1.105734994166551299e+00 3.000000000000000000e+00
4.472712472211073376e+00 1.070000000000000000e+02
1.890978295406836818e+00 7.000000000000000000e+00
1.108088455287480789e+00 3.000000000000000000e+00
5.787653726344031746e+00 1.170000000000000000e+02
1.955609298394776596e+00 5.000000000000000000e+00
5.640352438790713130e+00 1.830000000000000000e+02
5.443788915311420062e+00 1.740000000000000000e+02
5.830036058878287797e+00 1.490000000000000000e+02
6.077099683844804368e+00 2.200000000000000000e+02
2.798795383796360170e+00 5.200000000000000000e+01
2.172158048233096217e+00 2.100000000000000000e+01
3.249815445779609124e+00 3.700000000000000000e+01
1.845727311896357747e+00 1.200000000000000000e+01
3.410425446629143931e+00 4.200000000000000000e+01
2.666187440916820695e+00 3.600000000000000000e+01
1.057197295334268983e+00 5.000000000000000000e+00
2.318114701307998793e+00 2.500000000000000000e+01
4.709657477531537850e+00 8.700000000000000000e+01
2.001624596371802234e+00 5.000000000000000000e+00
1.910084019602672489e+00 1.700000000000000000e+01
1.723330899007400108e+00 1.400000000000000000e+01
1.206535522176870989e+00 3.000000000000000000e+00
4.031551210318832013e+00 5.100000000000000000e+01
4.797782721068942102e+00 1.060000000000000000e+02
3.849165201359688648e+00 7.800000000000000000e+01
1.644472132516615615e+00 1.300000000000000000e+01
8.505160172683338127e-01 3.000000000000000000e+00
7.480752035503209774e-01 2.000000000000000000e+00
6.161331197696425122e+00 1.750000000000000000e+02
1.234068451970365299e+00 3.000000000000000000e+00
1.478329302368193376e+00 8.000000000000000000e+00
5.988388409913433463e+00 1.670000000000000000e+02
5.841875667778117176e+00 1.500000000000000000e+02
5.335827739117283919e+00 1.750000000000000000e+02
3.235438950518092938e+00 6.600000000000000000e+01
5.336432000816200727e+00 1.750000000000000000e+02
1.886551829709432582e+00 1.000000000000000000e+01
4.341441610929620332e+00 5.500000000000000000e+01
5.988310300714623224e+00 1.670000000000000000e+02
3.564809130377257329e+00 7.300000000000000000e+01
3.109443530356053920e+00 4.000000000000000000e+01
5.154268219303041576e+00 1.350000000000000000e+02
1.779294693175790254e+00 1.600000000000000000e+01
1.703562225130008878e+00 1.500000000000000000e+01
2.824529660095233652e+00 5.300000000000000000e+01
3.443957601746717057e+00 3.500000000000000000e+01
4.309433250275672478e+00 8.200000000000000000e+01
1.927362934061473299e+00 1.800000000000000000e+01
4.341708101683895649e+00 5.500000000000000000e+01
1.012927530418519684e+00 5.000000000000000000e+00
5.051253815294772131e+00 7.000000000000000000e+01
3.480017407304018651e+00 4.200000000000000000e+01
5.988040520656968013e+00 1.670000000000000000e+02
1.252519023312242297e+00 4.000000000000000000e+00
5.616490441119853294e+00 1.710000000000000000e+02
5.432471915904387494e+00 1.740000000000000000e+02
5.842246609785151534e+00 1.500000000000000000e+02
5.335845728170829361e+00 1.750000000000000000e+02
3.834705019407277593e+00 7.700000000000000000e+01
3.564756503168623691e+00 7.300000000000000000e+01
3.109432041323024087e+00 4.000000000000000000e+01
3.235072888669082047e+00 6.600000000000000000e+01
5.154183408930733457e+00 1.350000000000000000e+02
1.895473357502926781e+00 8.000000000000000000e+00
1.600553749941021620e+00 4.000000000000000000e+00
1.779133706574328011e+00 1.600000000000000000e+01
1.165372419838050400e+00 3.000000000000000000e+00
9.692891038476260102e-01 4.000000000000000000e+00
5.616779482646444777e+00 1.710000000000000000e+02
1.703202413265188619e+00 1.500000000000000000e+01
5.432727236952135996e+00 1.740000000000000000e+02
5.842654834799169805e+00 1.500000000000000000e+02
5.336449987832794228e+00 1.750000000000000000e+02
2.824462384445676655e+00 5.300000000000000000e+01
1.996858911509600931e+00 2.000000000000000000e+01
7.130393448705959480e-01 2.000000000000000000e+00
2.233732312111798457e+00 1.500000000000000000e+01
3.443924582010534863e+00 3.500000000000000000e+01
1.557381899373571521e+00 1.100000000000000000e+01
2.983271958907658838e+00 5.000000000000000000e+01
4.309303062537705564e+00 8.200000000000000000e+01
1.927526081824071813e+00 1.800000000000000000e+01
7.250502357538856080e-01 2.000000000000000000e+00
1.886437454565529137e+00 1.000000000000000000e+01
1.123799613217155047e+00 3.000000000000000000e+00
1.498928981987115217e+00 8.000000000000000000e+00
4.341813670606549103e+00 5.500000000000000000e+01
1.012426929525032993e+00 5.000000000000000000e+00
5.051308579737929350e+00 7.000000000000000000e+01
3.480077731339429103e+00 4.200000000000000000e+01
3.835175575773651868e+00 7.700000000000000000e+01
1.674135953342091199e+00 1.300000000000000000e+01
8.385126614474557316e-01 3.000000000000000000e+00
5.987962406920162017e+00 1.670000000000000000e+02
1.252418831352391626e+00 4.000000000000000000e+00
6.160981046208637402e+00 1.830000000000000000e+02
5.083123394619806668e+00 1.340000000000000000e+02
3.480288121320943784e+00 7.000000000000000000e+01
6.962295773186990555e-01 2.000000000000000000e+00
5.082707175336009797e+00 1.340000000000000000e+02
6.160778438430742021e+00 1.830000000000000000e+02
3.627417169736980362e+00 7.400000000000000000e+01
3.154060685413550669e+00 4.100000000000000000e+01
4.909801313883153107e+00 1.320000000000000000e+02
1.711156472242226334e+00 1.500000000000000000e+01
2.724208598867275288e+00 4.900000000000000000e+01
3.137418580393370959e+00 3.800000000000000000e+01
3.532545260727915082e+00 3.700000000000000000e+01
4.444395861867116437e+00 9.200000000000000000e+01
1.932693047152251653e+00 1.800000000000000000e+01
1.774007828913369167e+00 1.600000000000000000e+01
2.403487991449065220e+00 6.000000000000000000e+00
1.214092558214411088e+00 3.000000000000000000e+00
2.831768515474621495e+00 2.300000000000000000e+01
5.189823456828093207e+00 7.200000000000000000e+01
2.366396101831093723e+00 9.000000000000000000e+00
6.160688610443576074e+00 1.830000000000000000e+02
5.630373718637620151e+00 1.730000000000000000e+02
5.435369278288418649e+00 1.740000000000000000e+02
5.832750857399470412e+00 1.490000000000000000e+02
5.083144453897144643e+00 1.340000000000000000e+02
3.840099417536344539e+00 7.800000000000000000e+01
3.627360704003701475e+00 7.400000000000000000e+01
3.153846318598150678e+00 4.100000000000000000e+01
3.479958421632266763e+00 7.000000000000000000e+01
1.179492636394343208e+00 4.000000000000000000e+00
4.909531201150064028e+00 1.320000000000000000e+02
1.932573685967211130e+00 1.100000000000000000e+01
6.963238267262642500e-01 2.000000000000000000e+00
7.185712089976521444e-01 2.000000000000000000e+00
1.565273931563861742e+00 4.000000000000000000e+00
1.211019973841382713e+00 5.000000000000000000e+00
5.630081806129024535e+00 1.730000000000000000e+02
1.711326985517856114e+00 1.500000000000000000e+01
5.435039875782304186e+00 1.740000000000000000e+02
5.832387951400662018e+00 1.490000000000000000e+02
5.082728236337869632e+00 1.340000000000000000e+02
4.061678357216411683e+00 5.700000000000000000e+01
2.724225758298802091e+00 4.900000000000000000e+01
1.882261735213853093e+00 1.600000000000000000e+01
2.300624363420027407e+00 1.500000000000000000e+01
3.137373607974747181e+00 3.800000000000000000e+01
3.532468056040414695e+00 3.700000000000000000e+01
1.455136385119273346e+00 9.000000000000000000e+00
2.869601594096753416e+00 4.700000000000000000e+01
4.444089897707994119e+00 9.200000000000000000e+01
1.932848826052619984e+00 1.800000000000000000e+01
7.390215629692261645e-01 2.000000000000000000e+00
1.198396648742419357e+00 4.000000000000000000e+00
1.773770986063607058e+00 1.600000000000000000e+01
2.403757156966467967e+00 6.000000000000000000e+00
1.213612954226920282e+00 3.000000000000000000e+00
