# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975947697039170059e-01 9.938552571688666903e-01 1.593081474738279385e-03 3.413746017296313308e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.497000000000000000e+03 5.987947592013145304e-01 9.934000910332271284e-01 1.706873008648156654e-03 3.755120619025944465e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.500000000000000000e+03 5.999947486987118328e-01 9.927173418297678964e-01 1.706873008648156654e-03 4.551661356395083832e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.503000000000000000e+03 6.011947381961093573e-01 9.926035502958580059e-01 1.934456076467910759e-03 4.551661356395083832e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.506000000000000000e+03 6.023947276935066597e-01 9.918070095584888834e-01 2.162039144287664864e-03 4.665452890304961318e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.509000000000000000e+03 6.035947171909041842e-01 9.923759672280382249e-01 1.820664542558033706e-03 4.437869822485207214e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.512000000000000000e+03 6.047947066883017087e-01 9.921483841602184439e-01 1.934456076467910759e-03 4.437869822485207214e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.515000000000000000e+03 6.059946961856990111e-01 9.926035502958580059e-01 2.048247610377787811e-03 3.641329085116067413e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.518000000000000000e+03 6.071946856830965356e-01 9.929449248975875664e-01 2.048247610377787811e-03 3.527537551206190360e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.521000000000000000e+03 6.083946751804938380e-01 9.927173418297678964e-01 1.820664542558033706e-03 3.982703686845699004e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.524000000000000000e+03 6.095946646778913625e-01 9.926035502958580059e-01 1.820664542558033706e-03 3.755120619025944465e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.527000000000000000e+03 6.107946541752886649e-01 9.928311333636777869e-01 1.365498406918525280e-03 3.641329085116067413e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.530000000000000000e+03 6.119946436726861894e-01 9.930587164314974569e-01 1.479289940828402332e-03 3.641329085116067413e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.533000000000000000e+03 6.131946331700834918e-01 9.938552571688666903e-01 1.365498406918525280e-03 2.958579881656804664e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.536000000000000000e+03 6.143946226674810163e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.730996813837050560e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.539000000000000000e+03 6.155946121648787628e-01 9.934000910332271284e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.542000000000000000e+03 6.167946016622760652e-01 9.939690487027764698e-01 1.934456076467910759e-03 2.730996813837050560e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.545000000000000000e+03 6.179945911596735897e-01 9.943104233045061413e-01 1.934456076467910759e-03 2.503413746017296455e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.548000000000000000e+03 6.191945806570708921e-01 9.944242148384160318e-01 1.820664542558033706e-03 2.503413746017296455e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.551000000000000000e+03 6.203945701544684166e-01 9.939690487027764698e-01 2.048247610377787811e-03 3.072371415566681717e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.554000000000000000e+03 6.215945596518659411e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.844788347746927612e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.557000000000000000e+03 6.227945491492632435e-01 9.941966317705962508e-01 1.934456076467910759e-03 2.958579881656804664e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.560000000000000000e+03 6.239945386466607680e-01 9.939690487027764698e-01 1.820664542558033706e-03 3.186162949476558769e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.563000000000000000e+03 6.251945281440580704e-01 9.938552571688666903e-01 1.934456076467910759e-03 3.413746017296313308e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.566000000000000000e+03 6.263945176414555949e-01 9.934000910332271284e-01 2.048247610377787811e-03 3.413746017296313308e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.569000000000000000e+03 6.275945071388528973e-01 9.935138825671370189e-01 2.275830678197541916e-03 3.186162949476558769e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.572000000000000000e+03 6.287944966362504218e-01 9.936276741010469093e-01 2.389622212107419402e-03 3.186162949476558769e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.575000000000000000e+03 6.299944861336477242e-01 9.928311333636777869e-01 2.275830678197541916e-03 3.868912152935821518e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.578000000000000000e+03 6.311944756310452487e-01 9.940828402366863603e-01 1.706873008648156654e-03 3.186162949476558769e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.581000000000000000e+03 6.323944651284427731e-01 9.937414656349567998e-01 1.820664542558033706e-03 2.958579881656804664e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.584000000000000000e+03 6.335944546258400756e-01 9.935138825671370189e-01 2.162039144287664864e-03 2.844788347746927612e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.587000000000000000e+03 6.347944441232376001e-01 9.938552571688666903e-01 2.048247610377787811e-03 2.617205279927173507e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.590000000000000000e+03 6.359944336206349025e-01 9.939690487027764698e-01 2.048247610377787811e-03 2.617205279927173507e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.593000000000000000e+03 6.371944231180324270e-01 9.936276741010469093e-01 1.934456076467910759e-03 3.186162949476558769e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.596000000000000000e+03 6.383944126154297294e-01 9.941966317705962508e-01 1.479289940828402332e-03 3.186162949476558769e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.599000000000000000e+03 6.395944021128272539e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.958579881656804664e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.602000000000000000e+03 6.407943916102245563e-01 9.948793809740554828e-01 1.706873008648156654e-03 2.844788347746927612e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.605000000000000000e+03 6.419943811076220808e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.617205279927173507e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.608000000000000000e+03 6.431943706050193832e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.958579881656804664e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.611000000000000000e+03 6.443943601024169077e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.844788347746927612e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.614000000000000000e+03 6.455943495998144321e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.730996813837050560e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.617000000000000000e+03 6.467943390972117346e-01 9.940828402366863603e-01 1.593081474738279385e-03 3.072371415566681717e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.620000000000000000e+03 6.479943285946092590e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.730996813837050560e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.623000000000000000e+03 6.491943180920065615e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.844788347746927612e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.626000000000000000e+03 6.503943075894040859e-01 9.938552571688666903e-01 1.706873008648156654e-03 2.958579881656804664e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.629000000000000000e+03 6.515942970868013884e-01 9.940828402366863603e-01 1.479289940828402332e-03 3.072371415566681717e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.632000000000000000e+03 6.527942865841989128e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.299954483386436255e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.635000000000000000e+03 6.539942760815962153e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.730996813837050560e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.638000000000000000e+03 6.551942655789937398e-01 9.944242148384160318e-01 1.820664542558033706e-03 2.617205279927173507e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.641000000000000000e+03 6.563942550763910422e-01 9.947655894401457033e-01 1.706873008648156654e-03 2.162039144287664864e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.644000000000000000e+03 6.575942445737885667e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.162039144287664864e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.647000000000000000e+03 6.587942340711860911e-01 9.944242148384160318e-01 1.934456076467910759e-03 2.389622212107419402e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.650000000000000000e+03 6.599942235685833936e-01 9.946517979062358128e-01 2.048247610377787811e-03 2.275830678197541916e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.653000000000000000e+03 6.611942130659809180e-01 9.949931725079653733e-01 2.389622212107419402e-03 1.934456076467910759e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.656000000000000000e+03 6.623942025633782205e-01 9.954483386436049352e-01 2.162039144287664864e-03 1.706873008648156654e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.659000000000000000e+03 6.635941920607757449e-01 9.948793809740554828e-01 2.617205279927173507e-03 1.706873008648156654e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.662000000000000000e+03 6.647941815581730474e-01 9.938552571688666903e-01 2.617205279927173507e-03 2.048247610377787811e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.665000000000000000e+03 6.659941710555705718e-01 9.940828402366863603e-01 2.617205279927173507e-03 2.162039144287664864e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.668000000000000000e+03 6.671941605529678743e-01 9.939690487027764698e-01 2.162039144287664864e-03 2.048247610377787811e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.671000000000000000e+03 6.683941500503653987e-01 9.948793809740554828e-01 2.162039144287664864e-03 1.706873008648156654e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.674000000000000000e+03 6.695941395477629232e-01 9.949931725079653733e-01 1.934456076467910759e-03 1.934456076467910759e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.677000000000000000e+03 6.707941290451602256e-01 9.946517979062358128e-01 1.934456076467910759e-03 1.934456076467910759e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.680000000000000000e+03 6.719941185425577501e-01 9.949931725079653733e-01 2.275830678197541916e-03 2.275830678197541916e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.683000000000000000e+03 6.731941080399550525e-01 9.956759217114247162e-01 1.934456076467910759e-03 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.686000000000000000e+03 6.743940975373525770e-01 9.957897132453344957e-01 1.479289940828402332e-03 1.820664542558033706e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.689000000000000000e+03 6.755940870347498795e-01 9.954483386436049352e-01 1.706873008648156654e-03 1.706873008648156654e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.692000000000000000e+03 6.767940765321474039e-01 9.947655894401457033e-01 1.706873008648156654e-03 2.162039144287664864e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.695000000000000000e+03 6.779940660295447064e-01 9.949931725079653733e-01 1.593081474738279385e-03 1.934456076467910759e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.698000000000000000e+03 6.791940555269422308e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.503413746017296455e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.701000000000000000e+03 6.803940450243395333e-01 9.943104233045061413e-01 1.251706873008648227e-03 2.275830678197541916e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.704000000000000000e+03 6.815940345217370577e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.275830678197541916e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.707000000000000000e+03 6.827940240191341381e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.389622212107419402e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.710000000000000000e+03 6.839940135165316626e-01 9.962448793809740577e-01 9.103322712790168532e-04 2.162039144287664864e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.713000000000000000e+03 6.851940030139289650e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.389622212107419402e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.716000000000000000e+03 6.863939925113264895e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.275830678197541916e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.719000000000000000e+03 6.875939820087237919e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.162039144287664864e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.722000000000000000e+03 6.887939715061213164e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.725000000000000000e+03 6.899939610035186188e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.728000000000000000e+03 6.911939505009161433e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.731000000000000000e+03 6.923939399983136678e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.479289940828402332e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.734000000000000000e+03 6.935939294957109702e-01 9.960172963131542767e-01 1.365498406918525280e-03 2.275830678197541916e-03 3.413746017296313199e-04 0.000000000000000000e+00
1.737000000000000000e+03 6.947939189931084947e-01 9.955621301775148257e-01 1.706873008648156654e-03 1.934456076467910759e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.740000000000000000e+03 6.959939084905057971e-01 9.955621301775148257e-01 1.934456076467910759e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.743000000000000000e+03 6.971938979879033216e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.593081474738279385e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.746000000000000000e+03 6.983938874853006240e-01 9.961310878470641672e-01 1.479289940828402332e-03 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.749000000000000000e+03 6.995938769826981485e-01 9.960172963131542767e-01 1.479289940828402332e-03 1.706873008648156654e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.752000000000000000e+03 7.007938664800954509e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.048247610377787811e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.755000000000000000e+03 7.019938559774929754e-01 9.949931725079653733e-01 1.365498406918525280e-03 1.934456076467910759e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.758000000000000000e+03 7.031938454748902778e-01 9.957897132453344957e-01 1.251706873008648227e-03 2.162039144287664864e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.761000000000000000e+03 7.043938349722878023e-01 9.960172963131542767e-01 1.024123805188893906e-03 2.048247610377787811e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.764000000000000000e+03 7.055938244696853268e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.767000000000000000e+03 7.067938139670826292e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.934456076467910759e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.770000000000000000e+03 7.079938034644801537e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.706873008648156654e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.773000000000000000e+03 7.091937929618774561e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.593081474738279385e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.776000000000000000e+03 7.103937824592749806e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.779000000000000000e+03 7.115937719566722830e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.706873008648156654e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.782000000000000000e+03 7.127937614540698075e-01 9.953345471096950448e-01 1.024123805188893906e-03 1.820664542558033706e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.785000000000000000e+03 7.139937509514671099e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.820664542558033706e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.788000000000000000e+03 7.151937404488646344e-01 9.957897132453344957e-01 5.689576695493854790e-04 1.934456076467910759e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.791000000000000000e+03 7.163937299462621588e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.706873008648156654e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.794000000000000000e+03 7.175937194436594613e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.593081474738279385e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.797000000000000000e+03 7.187937089410569858e-01 9.953345471096950448e-01 1.137915339098770958e-03 1.706873008648156654e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.800000000000000000e+03 7.199936984384542882e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.934456076467910759e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.803000000000000000e+03 7.211936879358518127e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.275830678197541916e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.806000000000000000e+03 7.223936774332491151e-01 9.952207555757851543e-01 1.593081474738279385e-03 2.048247610377787811e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.809000000000000000e+03 7.235936669306466396e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.389622212107419402e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.812000000000000000e+03 7.247936564280439420e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.815000000000000000e+03 7.259936459254414665e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.818000000000000000e+03 7.271936354228387689e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.821000000000000000e+03 7.283936249202362934e-01 9.952207555757851543e-01 1.593081474738279385e-03 1.934456076467910759e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.824000000000000000e+03 7.295936144176338178e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.048247610377787811e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.827000000000000000e+03 7.307936039150311203e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.934456076467910759e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.830000000000000000e+03 7.319935934124286447e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.833000000000000000e+03 7.331935829098259472e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.706873008648156654e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.836000000000000000e+03 7.343935724072234716e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.365498406918525280e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.839000000000000000e+03 7.355935619046207741e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.365498406918525280e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.842000000000000000e+03 7.367935514020182985e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.845000000000000000e+03 7.379935408994156010e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.848000000000000000e+03 7.391935303968131254e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.365498406918525280e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.851000000000000000e+03 7.403935198942104279e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.854000000000000000e+03 7.415935093916079524e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.857000000000000000e+03 7.427934988890054768e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.934456076467910759e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.860000000000000000e+03 7.439934883864027793e-01 9.951069640418752638e-01 1.365498406918525280e-03 1.820664542558033706e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.863000000000000000e+03 7.451934778838003037e-01 9.949931725079653733e-01 1.365498406918525280e-03 1.934456076467910759e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.866000000000000000e+03 7.463934673811976062e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.162039144287664864e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.869000000000000000e+03 7.475934568785951306e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.162039144287664864e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.872000000000000000e+03 7.487934463759924331e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.275830678197541916e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.875000000000000000e+03 7.499934358733899575e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.048247610377787811e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.878000000000000000e+03 7.511934253707872600e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.934456076467910759e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.881000000000000000e+03 7.523934148681847844e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.884000000000000000e+03 7.535934043655823089e-01 9.960172963131542767e-01 1.024123805188893906e-03 2.048247610377787811e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.887000000000000000e+03 7.547933938629796113e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.275830678197541916e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.890000000000000000e+03 7.559933833603771358e-01 9.956759217114247162e-01 1.365498406918525280e-03 2.162039144287664864e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.893000000000000000e+03 7.571933728577744382e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.896000000000000000e+03 7.583933623551719627e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.706873008648156654e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.899000000000000000e+03 7.595933518525692651e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.902000000000000000e+03 7.607933413499667896e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.905000000000000000e+03 7.619933308473640921e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.162039144287664864e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.908000000000000000e+03 7.631933203447616165e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.820664542558033706e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.911000000000000000e+03 7.643933098421589190e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.914000000000000000e+03 7.655932993395564434e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.934456076467910759e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.917000000000000000e+03 7.667932888369539679e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.275830678197541916e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.920000000000000000e+03 7.679932783343512703e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.923000000000000000e+03 7.691932678317487948e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.926000000000000000e+03 7.703932573291460972e-01 9.947655894401457033e-01 7.965407373691396923e-04 2.617205279927173507e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.929000000000000000e+03 7.715932468265436217e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.048247610377787811e-03 6.827492034592626399e-04 1.479289940828402332e-03
1.932000000000000000e+03 7.727932363239409241e-01 9.954483386436049352e-01 9.103322712790168532e-04 1.706873008648156654e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.935000000000000000e+03 7.739932258213384486e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.048247610377787811e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.938000000000000000e+03 7.751932153187357510e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.048247610377787811e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.941000000000000000e+03 7.763932048161332755e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.389622212107419402e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.944000000000000000e+03 7.775931943135305779e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.275830678197541916e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.947000000000000000e+03 7.787931838109281024e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.950000000000000000e+03 7.799931733083256269e-01 9.957897132453344957e-01 4.551661356395084266e-04 2.162039144287664864e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.953000000000000000e+03 7.811931628057229293e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.956000000000000000e+03 7.823931523031204538e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.959000000000000000e+03 7.835931418005177562e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.962000000000000000e+03 7.847931312979152807e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.048247610377787811e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.965000000000000000e+03 7.859931207953125831e-01 9.960172963131542767e-01 4.551661356395084266e-04 2.048247610377787811e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.968000000000000000e+03 7.871931102927101076e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.971000000000000000e+03 7.883930997901074100e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.974000000000000000e+03 7.895930892875049345e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.934456076467910759e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.977000000000000000e+03 7.907930787849024590e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.980000000000000000e+03 7.919930682822997614e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.983000000000000000e+03 7.931930577796972859e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.986000000000000000e+03 7.943930472770945883e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.479289940828402332e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.989000000000000000e+03 7.955930367744921128e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.479289940828402332e-03 9.103322712790168532e-04 9.103322712790168532e-04
