# theta phi size
1.292037107661869015e+02 6.112794654268122230e+01 3.700000000000000000e+01
-5.153344505597480207e+01 1.196842886494121103e+02 8.800000000000000000e+01
1.302077948419264430e+02 8.296402756697565906e+01 3.700000000000000000e+01
1.271309955688441562e+02 9.348517343638920352e+01 4.000000000000000000e+00
4.481944617767891970e+01 6.627964858540818227e+01 5.200000000000000000e+01
1.284677851833820910e+02 6.031529522621968908e+01 2.830000000000000000e+02
4.762339240638114291e+01 6.000185359357104886e+01 9.000000000000000000e+01
1.284680453304236210e+02 6.031397076466178930e+01 2.000000000000000000e+00
4.762764791861560099e+01 5.999545159406994088e+01 7.500000000000000000e+02
1.284657398047305321e+02 6.031441377760980771e+01 9.851000000000000000e+03
4.769711848161621504e+01 5.996015692213714487e+01 6.680000000000000000e+02
-5.080057766998196200e+01 1.188738314077262714e+02 1.009600000000000000e+04
-5.080081890704310155e+01 1.188705059737884255e+02 1.340000000000000000e+02
1.284686002742151913e+02 6.031659281075193491e+01 6.020000000000000000e+02
-5.079604821303776419e+01 1.188753790943390527e+02 9.540000000000000000e+02
-1.351752625267224914e+02 1.137084069317634629e+02 5.000000000000000000e+00
-3.634352952721921071e+01 1.260676736235810580e+02 6.991000000000000000e+03
3.817602035535164617e+01 6.363692029793023863e+01 2.800000000000000000e+02
-5.079628923381309136e+01 1.188720534573187848e+02 6.530000000000000000e+02
1.284665549440252050e+02 6.031571135058789679e+01 5.000000000000000000e+00
-4.979220515807357827e+01 9.703597243302435515e+01 1.690000000000000000e+02
-5.286900443115584380e+01 8.651482656361079648e+01 3.000000000000000000e+02
-1.351805538223210874e+02 1.137203514145918177e+02 1.690000000000000000e+02
-5.126766254912159582e+01 1.192317848517713941e+02 6.720000000000000000e+02
-1.323851742210046325e+02 1.197042163969148021e+02 3.200000000000000000e+01
-5.126754550102361208e+01 1.192325521537553357e+02 1.690000000000000000e+02
-1.323836500766112465e+02 1.197099199595692198e+02 1.340000000000000000e+02
-5.126879631504837675e+01 1.192324583942117329e+02 3.200000000000000000e+01
-1.323257764713200970e+02 1.197477183561234426e+02 3.000000000000000000e+00
1.295076070841001297e+02 6.119483809147348552e+01 5.000000000000000000e+00
1.295087052485574191e+02 6.119684861881834337e+01 1.690000000000000000e+02
1.295064705039641524e+02 6.119376706087905404e+01 1.340000000000000000e+02
4.412558786034968250e+01 6.784976530386848026e+01 3.000000000000000000e+00
1.332085322542824315e+02 6.453758295819345392e+01 7.550000000000000000e+02
1.108115796082562277e+00 9.065468143071061036e+01 4.000000000000000000e+00
-5.126809994266923809e+01 1.192328217310543010e+02 5.000000000000000000e+00
1.295075685403109276e+02 6.119577756588137163e+01 3.000000000000000000e+00
1.351674194237835707e+02 1.061986917886455899e+02 7.145000000000000000e+03
-4.499653866682257330e+01 9.524495269684958032e+01 2.820000000000000000e+02
-1.172853388614365002e+02 1.230518445650454566e+02 6.420000000000000000e+02
4.412460899724359820e+01 6.785064988566587374e+01 8.456000000000000000e+03
1.287323374508783900e+02 6.076821514822860593e+01 3.790000000000000000e+02
4.761482577899538882e+01 6.029578360308520502e+01 3.790000000000000000e+02
1.287324544989764092e+02 6.076744784624465723e+01 1.520000000000000000e+02
4.761634992338876060e+01 6.029008004043079438e+01 8.090000000000000000e+02
1.287312036849516517e+02 6.076754160578828845e+01 6.480000000000000000e+02
4.767422352867990298e+01 6.025228164387655738e+01 9.690000000000000000e+02
-5.049239291589988454e+01 1.188051619085265287e+02 5.108000000000000000e+03
-5.049129475144259516e+01 1.188031513811816779e+02 4.920000000000000000e+02
-5.049352949603586893e+01 1.188062329391209602e+02 8.370000000000000000e+02
-1.358744121396503317e+02 1.121502346961315197e+02 1.700000000000000000e+02
-4.679146774571756850e+01 1.154624170418065461e+02 1.690000000000000000e+02
-1.788918842039174422e+02 8.934531856928940385e+01 3.400000000000000000e+01
1.287319000573307619e+02 6.076717826894569185e+01 1.700000000000000000e+02
-5.049243145968907953e+01 1.188042224341186284e+02 3.400000000000000000e+01
-4.483258057621645776e+01 7.380130821135441010e+01 1.520000000000000000e+02
1.350034613331774267e+02 8.475504730315041968e+01 7.000000000000000000e+00
6.271466113856352109e+01 5.694815543495455046e+01 2.000000000000000000e+00
-1.358753910027564018e+02 1.121493501143341263e+02 3.000000000000000000e+00
-5.116494539429300659e+01 1.187917436849773480e+02 1.690000000000000000e+02
-1.323177473303649094e+02 1.193855855624501885e+02 3.150000000000000000e+02
-5.116468597545426178e+01 1.187920808578892888e+02 7.360000000000000000e+02
-1.323128769532398792e+02 1.193936371463392874e+02 6.433000000000000000e+03
-5.113001252692955489e+01 1.187669182786188458e+02 6.380000000000000000e+02
-1.322520509595065050e+02 1.194299450037350567e+02 3.760000000000000000e+02
-4.997872631808573374e+01 1.187432136180674149e+02 3.440000000000000000e+02
-4.997821669524719113e+01 1.187420895677857402e+02 3.760000000000000000e+02
1.324210904419798851e+02 5.973547847675392575e+01 6.660000000000000000e+03
-4.997798553381147002e+01 1.187423664933655658e+02 2.760000000000000000e+02
4.481629081708576479e+01 6.615747176765306392e+01 8.100000000000000000e+02
1.324191334265765363e+02 5.974071538377275914e+01 9.700000000000000000e+02
-2.526764389175036385e+01 1.237470204467422690e+02 4.950000000000000000e+02
-1.067659950726984448e+02 1.111135907222222841e+02 3.440000000000000000e+02
-5.113993754718153895e+01 1.187705547401487536e+02 3.842000000000000000e+03
-4.997747588058139456e+01 1.187412424532621884e+02 6.450000000000000000e+02
1.261103934131436546e+02 1.010647521107512432e+02 4.950000000000000000e+02
1.296865316727616460e+02 6.378337369798943968e+01 8.410000000000000000e+02
4.481463056913031551e+01 6.615763884892710678e+01 1.770000000000000000e+02
1.288350546057070005e+02 6.120825631502265196e+01 1.770000000000000000e+02
4.768225266963510478e+01 6.061441443754981862e+01 2.000000000000000000e+00
1.288353140245457666e+02 6.120791914211071827e+01 8.000000000000000000e+00
4.768712304676011371e+01 6.060636285366070553e+01 3.300000000000000000e+01
1.288699874730704664e+02 6.123308172138115424e+01 1.770000000000000000e+02
4.774794904049350919e+01 6.057005499626495748e+01 3.440000000000000000e+02
1.300212736819142947e+02 6.125678638193258507e+01 3.300000000000000000e+01
1.300217833047528018e+02 6.125791043221425980e+01 2.700000000000000000e+02
-4.757890955802015043e+01 1.202645215232460600e+02 6.000000000000000000e+00
1.300220144661885229e+02 6.125763350663444839e+01 2.000000000000000000e+00
-1.351837091829142423e+02 1.138425282323469503e+02 1.770000000000000000e+02
-4.758086657342345660e+01 1.202592846162272338e+02 3.000000000000000000e+00
1.547323561082496326e+02 5.625297955325772392e+01 2.000000000000000000e+00
7.323400492730155520e+01 6.888640927777773015e+01 3.440000000000000000e+02
1.288600624528184824e+02 6.122944525985126063e+01 8.000000000000000000e+00
1.300225241194186196e+02 6.125875754673781870e+01 7.330000000000000000e+02
-5.388960658685633831e+01 7.893524788924877100e+01 1.860000000000000000e+03
-5.031346832723834694e+01 1.162166263020105816e+02 2.810000000000000000e+02
-1.351853694308696845e+02 1.138423611510728932e+02 6.230000000000000000e+02
-5.093364156819516353e+01 1.181998171676503802e+02 3.800000000000000000e+01
5.171222793879287849e+01 5.961011770201110949e+01 2.711000000000000000e+03
-5.093403169708761169e+01 1.181998286128464031e+02 3.330000000000000000e+02
5.187052166347633175e+01 5.954823112334621982e+01 4.560000000000000000e+02
-5.093416997517334011e+01 1.182001813811138220e+02 3.510000000000000000e+02
5.171596219957731222e+01 5.960884882921040173e+01 7.750000000000000000e+02
5.187397629975030355e+01 5.954708533735740161e+01 3.800000000000000000e+01
1.284896578265142466e+02 6.099642901572966025e+01 2.707000000000000000e+03
4.648663948219434161e+01 7.071964193645978014e+01 6.340000000000000000e+02
1.284894427196601612e+02 6.099677085060231008e+01 9.460000000000000000e+02
5.351929564168160169e+01 6.611119698794196609e+01 4.680000000000000000e+02
-5.094336782640472450e+01 1.182035873812018139e+02 1.747000000000000000e+03
1.140523444924273093e+02 5.790592442986257282e+01 4.600000000000000000e+02
4.648472410649289799e+01 7.072348959802124568e+01 4.680000000000000000e+02
1.290663584318048436e+02 6.180018283234961274e+01 1.745000000000000000e+03
-1.282877720612071357e+02 1.203898822979889047e+02 7.270000000000000000e+02
1.290659683029123812e+02 6.180017138715360403e+01 8.040000000000000000e+02
-1.281294783365236754e+02 1.204517688766537873e+02 1.610000000000000000e+02
1.290658300248266528e+02 6.179981861888618511e+01 1.620000000000000000e+02
-1.282840378004227091e+02 1.203911511707896125e+02 2.730000000000000000e+02
-1.281260237002497036e+02 1.204529146626425984e+02 1.610000000000000000e+02
-5.151034217348575339e+01 1.190035709842703397e+02 4.280000000000000000e+02
-1.335133605178056655e+02 1.092803580635402341e+02 2.000000000000000000e+00
-5.151055728033982462e+01 1.190032291493976970e+02 3.000000000000000000e+00
-1.264807043583183912e+02 1.138888030120580481e+02 2.000000000000000000e+00
1.290566321735952897e+02 6.179641261879820036e+01 1.620000000000000000e+02
-6.594765550757270489e+01 1.220940755701374343e+02 3.800000000000000000e+01
-1.335152758935070949e+02 1.092765104019787827e+02 2.000000000000000000e+00
-5.067267607798605411e+01 1.176559643181016810e+02 3.140000000000000000e+02
-1.321467956407143163e+02 1.187193116108439312e+02 3.000000000000000000e+00
-5.067306304777477521e+01 1.176557518020920980e+02 3.000000000000000000e+00
-1.321101226499576171e+02 1.187223808470302941e+02 6.000000000000000000e+00
-5.067075333724682196e+01 1.176551791105999314e+02 2.000000000000000000e+00
-1.320112772620632597e+02 1.187465503696573421e+02 1.270000000000000000e+03
1.277254985201079620e+02 6.036543144246925863e+01 2.800000000000000000e+02
4.487297062135442616e+01 7.015638240775024315e+01 6.290000000000000000e+02
1.277257749365863191e+02 6.036462623882740530e+01 3.710000000000000000e+02
-4.706740081738691828e+01 1.343737957023299430e+02 3.700000000000000000e+01
-5.066085303307853849e+01 1.176516239875582386e+02 1.932000000000000000e+03
-8.491971314710291097e+01 1.637414812077195165e+02 3.710000000000000000e+02
4.487403828029172104e+01 7.016457928805752431e+01 3.310000000000000000e+02
1.293273239220139317e+02 6.234403568189832612e+01 4.480000000000000000e+02
4.785320435928568372e+01 6.128068838915606165e+01 1.270000000000000000e+02
1.293269369522252248e+02 6.234424819790790195e+01 7.990000000000000000e+02
4.788987735004238999e+01 6.127761915296969875e+01 3.800000000000000000e+01
1.293292466627532065e+02 6.234482088940008282e+01 1.932000000000000000e+03
4.798872273793675447e+01 6.125344963034267920e+01 6.380000000000000000e+02
-5.227450147989205220e+01 1.196345685575307414e+02 9.550000000000000000e+02
-1.351270293786455738e+02 1.098436175922497711e+02 4.910000000000000000e+02
-5.227422506341369512e+01 1.196353737611725876e+02 4.500000000000000000e+02
1.329325991826131030e+02 4.562620429767005703e+01 1.710000000000000000e+02
1.293391469669214757e+02 6.234837601244178984e+01 1.240000000000000000e+02
9.508028685289708903e+01 1.625851879228046570e+01 4.910000000000000000e+02
-1.351259617197082719e+02 1.098354207119424899e+02 8.200000000000000000e+02
-5.123632640922071602e+01 1.176717732214001870e+02 1.630000000000000000e+02
-1.389305536906066720e+02 1.155109985783143713e+02 1.150000000000000000e+02
-5.123652190274580676e+01 1.176711358672922785e+02 7.000000000000000000e+00
-1.388855078148882001e+02 1.155291756412230342e+02 1.400000000000000000e+01
-5.123661985967518007e+01 1.176720452831132917e+02 1.630000000000000000e+02
-1.388381329825950559e+02 1.155696850347716662e+02 2.720000000000000000e+02
-5.068727348802232768e+01 1.172253220043759683e+02 1.630000000000000000e+02
-1.389277585869316738e+02 1.155122671001618784e+02 1.292000000000000000e+03
-1.388832777561077592e+02 1.155302243349502902e+02 4.200000000000000000e+02
-1.353354585243186818e+02 9.173781613392141310e+01 2.000000000000000000e+00
1.272343291660277202e+02 6.488208592953314735e+01 2.000000000000000000e+00
1.384934208057283911e+02 6.138257935473015436e+01 1.260000000000000000e+02
-5.122605506955305543e+01 1.176680474404155632e+02 7.000000000000000000e+00
6.046642884907564053e+01 5.552889545986288766e+01 2.000000000000000000e+00
1.229246296492590886e+02 8.802010844784008725e+01 1.400000000000000000e+01
-5.068457383491981716e+01 1.172259169957853544e+02 7.000000000000000000e+00
2.020815174689663962e+01 1.025969925065463855e+02 1.630000000000000000e+02
1.287636735907792911e+02 6.232822677859981297e+01 2.000000000000000000e+00
4.106944630939332797e+01 6.448900142168564287e+01 2.000000000000000000e+00
1.287634780972541932e+02 6.232886413270774284e+01 3.800000000000000000e+01
4.111449218511181414e+01 6.447082435877696582e+01 1.293000000000000000e+03
1.287633801403248128e+02 6.232795471688672961e+01 3.130000000000000000e+02
4.116186701740497256e+01 6.443031496522833379e+01 7.310000000000000000e+02
1.293127265119776723e+02 6.277467799562403172e+01 3.000000000000000000e+00
4.107224141306832621e+01 6.448773289983812163e+01 2.000000000000000000e+00
4.111672224389224795e+01 6.446977566504969559e+01 7.000000000000000000e+00
4.466454147568133948e+01 8.826218386607860111e+01 3.230000000000000000e+02
-5.276567083397227975e+01 1.151179140704668526e+02 5.580000000000000000e+02
-4.150657919427163023e+01 1.186174206452698314e+02 3.480000000000000000e+02
1.287739449304469588e+02 6.233195255958446523e+01 4.220000000000000000e+02
-1.195335711509243737e+02 1.244711045401371194e+02 1.490000000000000000e+02
-5.707537035074091847e+01 9.197989155215994117e+01 2.110000000000000000e+02
1.293154261650801686e+02 6.277408300421465981e+01 4.700000000000000000e+01
-1.597918482531033533e+02 7.740300749345362874e+01 7.180000000000000000e+02
-5.208464203064787768e+01 1.174610285353668502e+02 3.480000000000000000e+02
-5.203296511461569906e+01 1.175328612556376413e+02 1.100000000000000000e+01
-1.316782301920478062e+02 1.181917175901198789e+02 6.000000000000000000e+00
-5.208479036793912798e+01 1.174594922535337105e+02 4.000000000000000000e+00
-1.316617422026286022e+02 1.181986960928902448e+02 2.480000000000000000e+02
-1.315488521965636153e+02 1.182442547739380956e+02 8.500000000000000000e+02
-5.209026549665574635e+01 1.174689648548337999e+02 1.600000000000000000e+01
-5.203888236400100453e+01 1.175400257527811050e+02 2.300000000000000000e+01
-2.016108416003766024e+01 1.366447430878600642e+02 3.300000000000000000e+01
1.467759934541899725e+02 9.841449282241205765e+01 4.330000000000000000e+02
-5.213611898628320063e+01 1.175132888681354473e+02 4.500000000000000000e+02
7.802127188866911922e+01 1.789242093095321025e+02 6.000000000000000000e+00
-5.294312809126100916e+01 1.344882776425128839e+02 7.340000000000000000e+02
1.279153579693521152e+02 6.253897146463313561e+01 2.300000000000000000e+01
1.279670348853842938e+02 6.246713874436235869e+01 1.460000000000000000e+02
4.832176980795222221e+01 6.180828240988012823e+01 2.110000000000000000e+02
1.279152096320608791e+02 6.254050774646629662e+01 2.380000000000000000e+02
4.833825779737141204e+01 6.180130390710976229e+01 2.300000000000000000e+01
4.845114780343638472e+01 6.175574522606190442e+01 1.300000000000000000e+01
1.279097345033442537e+02 6.253103514516620010e+01 7.000000000000000000e+00
1.279611176359990026e+02 6.245997424721891633e+01 1.800000000000000000e+01
1.598389158399623398e+02 4.335525691213995714e+01 1.460000000000000000e+02
-3.322400654581004176e+01 8.158550717758794235e+01 5.610000000000000000e+02
1.278638810137168065e+02 6.248671113186455983e+01 8.000000000000000000e+00
-1.019787281113308666e+02 1.075790690467909094e+00 1.490000000000000000e+02
1.270568719087389979e+02 4.551172235748712325e+01 1.460000000000000000e+02
-5.104653536566025451e+01 1.170439946404239606e+02 1.400000000000000000e+01
-1.317903474476735255e+02 1.179372101287213894e+02 6.000000000000000000e+00
-5.104612878440247670e+01 1.170423348438134070e+02 4.010000000000000000e+02
