# time ep bcc_intrp hcp_intrp
5.600000000000000000e+02 7.614665596767863920e-05 1.294537455044402528e-14 -2.309271249782182129e-13
5.620000000000000000e+02 5.692713230662227453e-05 -1.277819046885823431e-13 -8.448941145028728531e-13
5.640000000000000000e+02 1.153166668140526152e-04 -3.331855527112340109e-14 -3.495780760167375623e-12
5.660000000000000000e+02 1.638143669445112083e-04 -4.451267019484012071e-14 -6.819442364187068404e-12
5.680000000000000000e+02 9.822424089055842300e-05 -1.895735387229493937e-13 -9.906481579663757498e-12
5.700000000000000000e+02 7.639082273303704484e-05 -2.697616150098102964e-13 -1.059675113501200380e-11
5.720000000000000000e+02 1.032372726688483844e-04 -1.998117707642107621e-13 -9.913432569726351575e-12
5.740000000000000000e+02 8.121326023690159102e-05 -9.319842354057975563e-14 -7.060815374630223562e-12
5.760000000000000000e+02 1.569619575779689080e-04 -6.360841106053328134e-14 -3.630515277826243369e-12
5.780000000000000000e+02 6.575869796381431098e-05 2.007843895983332859e-15 -9.864822673496007421e-13
5.800000000000000000e+02 1.870381320316638618e-04 -1.232984937798877345e-13 -4.931531056091564110e-13
5.820000000000000000e+02 1.780106586818722136e-04 -1.266762001865152927e-13 -1.354817283428332809e-12
5.840000000000000000e+02 5.344567818204443155e-05 -9.360282378229848158e-14 -4.026124796818859818e-12
5.860000000000000000e+02 1.788664173707453509e-04 -2.232427507472524563e-13 -6.801675725081762148e-12
5.880000000000000000e+02 1.083217813826024833e-04 -2.595881760405540469e-13 -9.340506909926925443e-12
5.900000000000000000e+02 6.563967800627540372e-05 -2.024266794950161252e-13 -1.050584732901292677e-11
5.920000000000000000e+02 1.308641097003682141e-04 -2.513474876250281153e-13 -9.956344404550709985e-12
5.940000000000000000e+02 6.826806315569922123e-05 -2.349706631794174847e-13 -6.782892854266289849e-12
5.960000000000000000e+02 1.999984658305059559e-04 -6.845591820134642997e-14 -3.372721560564130274e-12
5.980000000000000000e+02 8.727854131343124044e-05 -8.023477898825287064e-15 -8.625041909109240927e-13
6.000000000000000000e+02 4.763563196574088776e-05 3.222904652091933219e-14 -4.834067398218683674e-14
6.020000000000000000e+02 1.471248037259245689e-04 2.345510529310918589e-14 -4.752889491419853890e-13
6.040000000000000000e+02 2.280538614664977259e-04 -3.413288141506860716e-14 -3.166627910759598475e-12
6.060000000000000000e+02 1.736425072844938189e-04 -5.548220547958914976e-14 -6.985391826744131151e-12
6.080000000000000000e+02 2.039210073379524313e-04 -1.256455750244773517e-13 -9.430567622094766110e-12
6.100000000000000000e+02 1.955307000264527861e-04 -2.446229900497331752e-13 -1.027478162136826887e-11
6.120000000000000000e+02 3.793527207525057565e-05 -2.705183235705237428e-13 -9.517936469689907714e-12
6.140000000000000000e+02 1.919297802176860024e-04 -3.258889883723787542e-14 -7.046442684212800754e-12
6.160000000000000000e+02 7.992725760953139913e-05 -4.242548559714771311e-14 -3.883481804431490639e-12
6.180000000000000000e+02 1.573201699418165511e-04 -7.307924874139543404e-14 -1.052040660091054174e-12
6.200000000000000000e+02 1.414181524317138783e-04 1.819561938360037433e-14 1.970334692465297309e-13
6.220000000000000000e+02 1.346273743075276919e-04 -2.482110643017061463e-14 -1.159246246163814391e-12
6.240000000000000000e+02 1.411468869850565633e-04 -6.023329919787547623e-14 -3.983914074231191828e-12
6.260000000000000000e+02 1.921959502790247798e-04 -1.726688267091648827e-13 -6.799333189198798041e-12
6.280000000000000000e+02 2.328520996331233384e-04 -1.636005632855850006e-13 -9.491622043595547920e-12
6.300000000000000000e+02 2.326984728068109964e-04 -1.182936372183478775e-13 -1.035547807159720021e-11
6.320000000000000000e+02 1.914431708990929626e-04 -1.790690158266606411e-13 -9.731864431493869675e-12
6.340000000000000000e+02 1.963037588291055568e-04 -1.747591820265378997e-13 -6.370517972971981585e-12
6.360000000000000000e+02 5.931321018935037381e-05 -2.031142769395477509e-14 -3.340885959640436225e-12
6.380000000000000000e+02 1.699309894984055158e-04 -2.878939689772955827e-14 -3.017131685849160708e-13
6.400000000000000000e+02 2.962365696596094833e-04 -8.629383174905911331e-14 1.841894000106001161e-14
6.420000000000000000e+02 3.216698929572534005e-04 6.297065262569262985e-14 -5.615002303366516566e-13
6.440000000000000000e+02 2.375062646760919827e-04 -1.210084229511504701e-13 -3.860460083143907296e-12
6.460000000000000000e+02 2.855470033643822680e-04 -9.821857930191227175e-14 -6.126794973607378868e-12
6.480000000000000000e+02 1.304833543100542004e-04 -2.379296188546577436e-13 -9.293278497869271702e-12
6.500000000000000000e+02 2.192316916513475933e-04 -1.426624499181050507e-13 -1.063123184086133281e-11
6.520000000000000000e+02 1.637869044199755098e-04 -1.248434560595111214e-13 -9.231257655685369712e-12
6.540000000000000000e+02 3.022416381466205837e-04 -2.126819265420928473e-13 -7.026129538483588235e-12
6.560000000000000000e+02 1.880602514505377854e-04 -9.375147779859327510e-14 -3.561002783494789724e-12
6.580000000000000000e+02 2.228903287228578556e-04 -5.248162430023961358e-14 -3.137089262252480230e-13
6.600000000000000000e+02 1.948313539778326331e-04 5.344860127217532159e-14 4.419179240179814286e-13
6.620000000000000000e+02 3.139604353125102776e-04 -6.017789538538856287e-14 -8.393748818786371490e-13
6.640000000000000000e+02 2.015589993426339377e-04 -1.664122791640734451e-13 -2.906837419227858449e-12
6.660000000000000000e+02 1.615408380747918038e-04 -2.359831599647268424e-13 -6.897727484744780627e-12
6.680000000000000000e+02 3.235081813985837829e-04 -2.977370875521269557e-13 -9.742305750196301799e-12
6.700000000000000000e+02 1.500719074504566763e-04 -3.236771928302441099e-13 -1.121300383038972204e-11
6.720000000000000000e+02 2.264093059051175416e-04 -1.712700883126839353e-13 -1.005946122013673248e-11
6.740000000000000000e+02 1.796452995839886713e-04 -2.666289952883194786e-13 -7.077583138363380279e-12
6.760000000000000000e+02 3.003048558431406501e-04 -7.037869508103593257e-14 -4.199753761712934722e-12
6.780000000000000000e+02 2.469145699279251538e-04 4.863585021547595924e-14 -8.578309662015192830e-13
6.800000000000000000e+02 1.813225481686053797e-04 -5.211874688517809055e-14 3.335826903231667892e-13
6.820000000000000000e+02 2.326296658457099875e-04 5.389557524024915787e-14 -1.648791686508155566e-12
6.840000000000000000e+02 2.402608407992556927e-04 -2.590236312115047156e-13 -3.962588443905616676e-12
6.860000000000000000e+02 2.242094473187336567e-04 -1.378002429939451999e-13 -7.631183831113229435e-12
6.880000000000000000e+02 3.100190303112551615e-04 -2.929769958671725250e-13 -1.060821476914190571e-11
6.900000000000000000e+02 1.427283946505500389e-04 -3.554965075703088508e-13 -1.073343663153147186e-11
6.920000000000000000e+02 1.801284268903996511e-04 -1.257695515889647025e-13 -1.028087823733845008e-11
6.940000000000000000e+02 2.455416228065512851e-04 -2.579202851568065330e-13 -7.203981797824286782e-12
6.960000000000000000e+02 2.878268639812386898e-04 -7.004010211132526693e-14 -3.435326199381717522e-12
6.980000000000000000e+02 2.539094920997672644e-04 -1.012918009614485828e-13 -1.703784966828464765e-12
7.000000000000000000e+02 3.904117775104937182e-04 -1.146454921107687307e-14 -1.899792771197347087e-13
7.020000000000000000e+02 2.575476920820551907e-04 -5.635373173384619195e-14 -1.053959046966231841e-12
7.040000000000000000e+02 2.569365531395473301e-04 -1.218476704737662658e-13 -3.841171635230960797e-12
7.060000000000000000e+02 3.078388387846783814e-04 -1.228936573068122006e-13 -7.869398660709492447e-12
7.080000000000000000e+02 1.874309959620928945e-04 -2.013878192178169241e-13 -1.075131388612262107e-11
7.100000000000000000e+02 2.556646334531398335e-04 -2.442805789867257789e-13 -1.146344370735160242e-11
7.120000000000000000e+02 2.720467455321895489e-04 -1.370354182231741716e-13 -1.080198540794668524e-11
7.140000000000000000e+02 3.332403510729470275e-04 -2.218572441355647479e-14 -7.516189063220624936e-12
7.160000000000000000e+02 3.465565835073999845e-04 -9.889588373788782149e-14 -3.993380910452622381e-12
7.180000000000000000e+02 3.745766982030454550e-04 -2.568054269694588170e-14 -1.143250361165076306e-12
7.200000000000000000e+02 5.513870600423326218e-04 -3.012579690114984003e-14 -3.299421131426432149e-13
7.220000000000000000e+02 2.835536076482292334e-04 5.787376989755010421e-14 -1.666948294357470966e-12
7.240000000000000000e+02 4.370298262015015478e-04 -4.526167610332475743e-14 -4.358753105382450467e-12
7.260000000000000000e+02 1.876802988682244044e-04 -1.974235877517544004e-13 -8.291669708495966192e-12
7.280000000000000000e+02 4.071899366265424591e-04 -3.139840972580881052e-13 -1.085060877147664523e-11
7.300000000000000000e+02 2.629321249069185851e-04 -2.806191063991485898e-13 -1.101268081945414654e-11
7.320000000000000000e+02 2.927126754200398695e-04 -2.114402932309260394e-13 -1.071036738394647595e-11
7.340000000000000000e+02 3.539820363199566722e-04 -2.075768912783420371e-14 -7.442752744827547480e-12
7.360000000000000000e+02 2.596663418595740458e-04 -1.641683256450857052e-13 -4.051618425638823707e-12
7.380000000000000000e+02 2.822242799560142901e-04 -1.512007431066963601e-14 -1.219669581958409263e-12
7.400000000000000000e+02 3.401529728000035613e-04 1.128985804722214217e-13 -5.381325223899897973e-13
7.420000000000000000e+02 3.867869299790591131e-04 4.893254178678919513e-14 -1.211004673132784425e-12
7.440000000000000000e+02 4.100138358972202357e-04 -1.206909612398186994e-13 -4.375641185776625741e-12
7.460000000000000000e+02 4.853934298179873874e-04 -1.123920948051235470e-13 -7.758013241264989934e-12
7.480000000000000000e+02 5.173244637753510178e-04 -9.691353565873650812e-14 -1.067590245839344568e-11
7.500000000000000000e+02 4.705417193130445597e-04 -1.586707314231211297e-13 -1.210651671716638687e-11
7.520000000000000000e+02 3.870000991133618062e-04 -1.848265250454098573e-13 -1.068522454542548299e-11
7.540000000000000000e+02 3.425778685116273592e-04 -2.035902057888195826e-13 -7.662678512983246921e-12
7.560000000000000000e+02 4.528243853124044871e-04 6.968016098506402518e-14 -3.721194355918840696e-12
7.580000000000000000e+02 4.006241780794700391e-04 -4.756129138782948151e-14 -1.020627281193502221e-12
7.600000000000000000e+02 3.482494679057368536e-04 9.838475399179208094e-14 9.796219802792152520e-14
7.620000000000000000e+02 3.926762650660053922e-04 2.413681663987347680e-14 -1.388510102874379488e-12
7.640000000000000000e+02 3.550887051653947579e-04 -1.387245806838788007e-14 -4.457154709030064714e-12
7.660000000000000000e+02 4.762846517037816474e-04 -4.470204006495735666e-14 -7.743437503155538276e-12
7.680000000000000000e+02 4.144553491527841471e-04 -3.239348940562838790e-13 -1.090639532696068481e-11
7.700000000000000000e+02 3.910100020260431908e-04 -3.966112489887162441e-13 -1.246819664493923410e-11
7.720000000000000000e+02 4.536277608715513776e-04 -1.774659765710424169e-13 -1.060985205354532644e-11
7.740000000000000000e+02 4.541422479426432401e-04 -1.503053976216918708e-13 -7.718493080308696860e-12
7.760000000000000000e+02 4.108959343181797785e-04 -1.439619950566792143e-13 -3.453351276688698865e-12
7.780000000000000000e+02 4.149286825493106456e-04 -4.453651098720127041e-14 -3.156344274356213167e-13
7.800000000000000000e+02 5.588741813137426684e-04 -5.204301226202172622e-14 3.309021891648163298e-13
7.820000000000000000e+02 4.699041438690418349e-04 -2.331085089318493160e-14 -1.059480850374594002e-12
7.840000000000000000e+02 5.566787901894951207e-04 -2.431943816862923362e-13 -4.145430968264801209e-12
7.860000000000000000e+02 5.311867202618669737e-04 -3.417865417117175396e-13 -8.699769198812041554e-12
7.880000000000000000e+02 5.730200287023604067e-04 -2.913028820406179854e-13 -1.153897202118686379e-11
7.900000000000000000e+02 4.912894074536183764e-04 -3.469015270450683430e-13 -1.266333150001346953e-11
7.920000000000000000e+02 6.283661801609816133e-04 -2.812088012818365026e-13 -1.127703977124054818e-11
7.940000000000000000e+02 5.167865397816273632e-04 -1.519178042804790425e-13 -8.516575792585321864e-12
7.960000000000000000e+02 4.583956956828172391e-04 -1.853401106482923682e-13 -4.268739500699846051e-12
7.980000000000000000e+02 4.842980863468335229e-04 4.442508073640936896e-14 -1.148133453431821757e-12
8.000000000000000000e+02 3.517343896810715131e-04 -1.451680967904442471e-13 -1.777444805263236128e-13
8.020000000000000000e+02 5.471542842919174809e-04 4.211306115683324826e-14 -1.471454129454436578e-12
8.040000000000000000e+02 5.136384831223028691e-04 -2.177485987362872448e-13 -5.029359755090894940e-12
8.060000000000000000e+02 5.209604209321511137e-04 -3.569561483632869687e-13 -9.827987753316952174e-12
8.080000000000000000e+02 5.394669178329647430e-04 -1.190769423489684529e-13 -1.200227770622186548e-11
8.100000000000000000e+02 4.811479015462832853e-04 -2.150785567878061650e-13 -1.405314533393171842e-11
8.120000000000000000e+02 6.190617211789747887e-04 -3.323221879453559726e-13 -1.222892499163318202e-11
8.140000000000000000e+02 5.237840756476125348e-04 -1.297473226567698372e-13 -8.575979758315346434e-12
8.160000000000000000e+02 5.944956229411574311e-04 -9.009818090454161588e-14 -4.231372720943839421e-12
8.180000000000000000e+02 6.297723761670981357e-04 4.220820201777763629e-14 -6.729354150249352314e-13
8.200000000000000000e+02 5.103375718845185038e-04 -1.768252869541353040e-14 2.806348205197130778e-13
8.220000000000000000e+02 6.830769751145146507e-04 -9.839043579294257402e-14 -2.053172460138528631e-12
8.240000000000000000e+02 5.882707651874499732e-04 -1.434969407483757457e-13 -5.173052117374638825e-12
8.260000000000000000e+02 5.047491438182616363e-04 -4.087974284353490525e-13 -8.965317313467000061e-12
8.280000000000000000e+02 6.619787595928752766e-04 -4.111228385369944815e-13 -1.297522069752915064e-11
8.300000000000000000e+02 6.917015127630155025e-04 -5.481646829117808444e-13 -1.470174919456027286e-11
8.320000000000000000e+02 8.098424233216883206e-04 -3.656004510076184557e-13 -1.266677920442988521e-11
8.340000000000000000e+02 7.977682282121478785e-04 -3.745960722374050662e-13 -9.030555353598163756e-12
8.360000000000000000e+02 7.213169418552253798e-04 -1.488259051450806403e-13 -4.475198668394806296e-12
8.380000000000000000e+02 7.222655943947761670e-04 1.411797936869308279e-13 -1.160759065530514769e-12
8.400000000000000000e+02 7.369929981949699394e-04 6.824570213382070126e-14 -3.374023404441290067e-13
8.420000000000000000e+02 7.285446610914084187e-04 -2.550556580362730549e-14 -1.778241592066088894e-12
8.440000000000000000e+02 7.029303947767712168e-04 -1.689205598901914469e-13 -5.937829461533389822e-12
8.460000000000000000e+02 6.270169471830830399e-04 -3.908458298906499458e-13 -1.031486080922100960e-11
8.480000000000000000e+02 7.161136790444291855e-04 -3.209494725410022777e-13 -1.365916983969010987e-11
8.500000000000000000e+02 6.505358218639109569e-04 -4.430378086596778908e-13 -1.551571713743002409e-11
8.520000000000000000e+02 6.270023698387236499e-04 -3.589944860538335653e-13 -1.326980278971831852e-11
8.540000000000000000e+02 7.586903559880509018e-04 -2.393497613058933457e-13 -1.010465825276023878e-11
8.560000000000000000e+02 6.613539280918498409e-04 -1.693687627070692797e-13 -4.769728311618011754e-12
8.580000000000000000e+02 6.025857764009392992e-04 -2.056824889509822160e-13 -1.244149641422931619e-12
8.600000000000000000e+02 7.205381478402814177e-04 -1.499762345263654999e-13 1.313093092843567296e-13
8.620000000000000000e+02 7.809896564232518545e-04 -3.003444836206176673e-14 -2.235259252222974670e-12
8.640000000000000000e+02 6.411774533858077829e-04 -1.020773556660813273e-13 -6.183610699484752249e-12
8.660000000000000000e+02 7.201383764049093528e-04 -3.945266658688281765e-13 -1.125899768161451166e-11
8.680000000000000000e+02 7.665880037740352426e-04 -3.669450594582519542e-13 -1.439207028987808918e-11
8.700000000000000000e+02 8.583206829731876431e-04 -4.745047276551909477e-13 -1.546894697680440051e-11
8.720000000000000000e+02 8.851897822003337857e-04 -4.047792868923883424e-13 -1.437584354979709305e-11
8.740000000000000000e+02 7.984084954787071253e-04 -2.421841847923075463e-13 -1.008996788886056232e-11
8.760000000000000000e+02 7.976980363292515697e-04 -2.433644868973331901e-13 -5.225727842093039655e-12
8.780000000000000000e+02 8.921933304546492138e-04 -1.234658384018637767e-13 -9.202838513348869408e-13
8.800000000000000000e+02 7.933138823280755370e-04 -2.502162679229359659e-14 3.254483632878110820e-13
8.820000000000000000e+02 8.736388869427166859e-04 -6.171868979023870171e-14 -1.488531198224945536e-12
8.840000000000000000e+02 9.065087983026881568e-04 -2.619787368261031026e-13 -5.907475184986692322e-12
