# time ep bcc_intrp hcp_intrp
1.884000000000000000e+03 1.210123377168915992e-02 1.349436368921208551e-04 1.600820027647387178e-07
1.886000000000000000e+03 1.190448332551580224e-02 1.414108550485959626e-04 2.432333374713380181e-07
1.888000000000000000e+03 1.191953383234475861e-02 1.450798128359298556e-04 3.176328888798707339e-07
1.890000000000000000e+03 1.210627867654633094e-02 1.459762625255767166e-04 3.726789827851462178e-07
1.892000000000000000e+03 1.224082535807503869e-02 1.441920056048651144e-04 3.966916537478937244e-07
1.894000000000000000e+03 1.213095261234860278e-02 1.398642745941702792e-04 3.781469040120555292e-07
1.896000000000000000e+03 1.249813905062897856e-02 1.331676078151211584e-04 3.075454806378274952e-07
1.898000000000000000e+03 1.242340496266303163e-02 1.243168914992209828e-04 1.797189455032821570e-07
1.900000000000000000e+03 1.225062045305783109e-02 1.135772492352471463e-04 -3.862083985950448550e-09
1.902000000000000000e+03 1.238023183921727055e-02 1.012749830619774638e-04 -2.333871620407990122e-07
1.904000000000000000e+03 1.248193562715112226e-02 8.780416539236335360e-05 -4.901622965292062872e-07
1.906000000000000000e+03 1.235975161320970739e-02 7.362552781256526124e-05 -7.474922192329813697e-07
1.908000000000000000e+03 1.254642060806465675e-02 5.925692311256613998e-05 -9.728959149413185514e-07
1.910000000000000000e+03 1.251223587924360503e-02 4.525648750614008620e-05 -1.131276107457779290e-06
1.912000000000000000e+03 1.229696653647394111e-02 3.220006065099423331e-05 -1.188641657989819578e-06
1.914000000000000000e+03 1.260049199852904256e-02 2.065399979342408265e-05 -1.116070581730355116e-06
1.916000000000000000e+03 1.268961891321772339e-02 1.114446232866606046e-05 -8.937369955219764961e-07
1.918000000000000000e+03 1.265359570411736523e-02 4.125394157894479719e-06 -5.148176143165983376e-07
1.920000000000000000e+03 1.276570051114592208e-02 -5.046027998223401312e-08 1.105182789729042270e-08
1.922000000000000000e+03 1.291223306507681412e-02 -1.151701492396739468e-06 6.552506448542771977e-07
1.924000000000000000e+03 1.257016577293497417e-02 9.254138395031752395e-07 1.369112418103668460e-06
1.926000000000000000e+03 1.306316965404949459e-02 6.165789218304240649e-06 2.084773296218145333e-06
1.928000000000000000e+03 1.299822239236333998e-02 1.445573603081617975e-05 2.718200352802568887e-06
1.930000000000000000e+03 1.309423708943223408e-02 2.560727914641125480e-05 3.174607122957695537e-06
1.932000000000000000e+03 1.313522738740145746e-02 3.937847713383901826e-05 3.356497732198704398e-06
1.934000000000000000e+03 1.307711276158497749e-02 5.548387114004404985e-05 3.174542310802053180e-06
1.936000000000000000e+03 1.320075171258175417e-02 7.359282044935855360e-05 2.561103137566078658e-06
1.938000000000000000e+03 1.327260868295289387e-02 9.331730389910974921e-05 1.485334671258442540e-06
1.940000000000000000e+03 1.335927439694044316e-02 1.141938884362814211e-04 -3.241114043817105994e-08
1.942000000000000000e+03 1.358011385042329211e-02 1.356663304116767499e-04 -1.910022838558234071e-06
1.944000000000000000e+03 1.323657321533998343e-02 1.570751943029691233e-04 -3.999934559573148363e-06
1.946000000000000000e+03 1.367938699911228073e-02 1.776591311939967888e-04 -6.094040031712211203e-06
1.948000000000000000e+03 1.341561150522775636e-02 1.965701746408088368e-04 -7.937191004003807393e-06
1.950000000000000000e+03 1.365790557916254921e-02 2.129039685371814095e-04 -9.248068366218831216e-06
1.952000000000000000e+03 1.364057295432440087e-02 2.257456528587942213e-04 -9.746070560368025326e-06
1.954000000000000000e+03 1.339853791621410661e-02 2.342320527559393906e-04 -9.183285438751909169e-06
1.956000000000000000e+03 1.340965643100022753e-02 2.376289203242787362e-04 -7.380537663692621209e-06
1.958000000000000000e+03 1.357366139454677101e-02 2.354171166176755037e-04 -4.265204360365260072e-06
1.960000000000000000e+03 1.346319519434560630e-02 2.273749654282952726e-04 9.378190313213963236e-08
1.962000000000000000e+03 1.360753127312672173e-02 2.136392685241073064e-04 5.460251529143533844e-06
1.964000000000000000e+03 1.362620533599702422e-02 1.947288487094134268e-04 1.142099782214245351e-05
1.966000000000000000e+03 1.360587986049086040e-02 1.715229952575780814e-04 1.739617207263677301e-05
1.968000000000000000e+03 1.384208525466905371e-02 1.451987299891654981e-04 2.267103863218267179e-05
1.970000000000000000e+03 1.383106487612464908e-02 1.171389504516784363e-04 2.644826071929173850e-05
1.972000000000000000e+03 1.403881656023447944e-02 8.882471362892108147e-05 2.791983994043789608e-05
1.974000000000000000e+03 1.390462959574415014e-02 6.172113354116492978e-05 2.635826777108718488e-05
1.976000000000000000e+03 1.374179533867973813e-02 3.716266239753296396e-05 2.122470116106001115e-05
1.978000000000000000e+03 1.377972325366169648e-02 1.624382631587595327e-05 1.228630521410423171e-05
1.980000000000000000e+03 1.392088984155054332e-02 -2.743057040677232550e-07 -2.733516524244805623e-07
1.982000000000000000e+03 1.396762012196271774e-02 -1.202759857396595855e-05 -1.577344923830992229e-05
1.984000000000000000e+03 1.418856582013144907e-02 -1.906914712893059693e-05 -3.300670223538304526e-05
1.986000000000000000e+03 1.403982057036556874e-02 -2.184141159403130139e-05 -5.027521338263341022e-05
1.988000000000000000e+03 1.405855148230997220e-02 -2.110650884545872685e-05 -6.549283474654998827e-05
1.990000000000000000e+03 1.420216408748903314e-02 -1.784893494827244353e-05 -7.634753238150437937e-05
1.992000000000000000e+03 1.421338552607324945e-02 -1.316591121092169914e-05 -8.051658062413480366e-05
1.994000000000000000e+03 1.421337334966114863e-02 -8.156140874820971831e-06 -7.592986839455306836e-05
1.996000000000000000e+03 1.447740916486507656e-02 -3.812957302062880416e-06 -6.107393479481970644e-05
1.998000000000000000e+03 1.433517794603252071e-02 -9.265414746828515291e-07 -3.531607641349410187e-05
2.000000000000000000e+03 1.439412266129086460e-02 -2.360417389324354076e-09 7.932092458418082970e-07
2.002000000000000000e+03 1.439228372409499801e-02 -1.206012111731880054e-06 4.529832655464360869e-05
2.004000000000000000e+03 1.445060843505126258e-02 -4.344096010550080322e-06 9.475571794936854531e-05
2.006000000000000000e+03 1.452701262654479408e-02 -8.885037101447057495e-06 1.443271357253195220e-04
2.008000000000000000e+03 1.412653571360886207e-02 -1.401575794246490148e-05 1.880563213561003977e-04
2.010000000000000000e+03 1.465720147404257767e-02 -1.872457468674038061e-05 2.193170656532572593e-04
2.012000000000000000e+03 1.449144741953140025e-02 -2.190032118412621465e-05 2.314195587871381576e-04
2.014000000000000000e+03 1.454958515333953928e-02 -2.244075880625251429e-05 2.183670613824517659e-04
2.016000000000000000e+03 1.460025419545173120e-02 -1.936561231963285223e-05 1.757433224440774211e-04
2.018000000000000000e+03 1.472383853467076897e-02 -1.192794253013218508e-05 1.016680247438728202e-04
2.020000000000000000e+03 1.471921838008048711e-02 2.875134892388331309e-07 -2.307751611141384274e-06
2.022000000000000000e+03 1.490270184024325428e-02 1.729485515436501863e-05 -1.305457431790557621e-04
2.024000000000000000e+03 1.512325640167087870e-02 3.868108228996525177e-05 -2.730812060178777756e-04
2.026000000000000000e+03 1.508129418138880184e-02 6.363017351301847313e-05 -4.159093037117145286e-04
2.028000000000000000e+03 1.504366047436349330e-02 9.099226836423168763e-05 -5.418125287981467864e-04
2.030000000000000000e+03 1.500269881053201138e-02 1.193851213034946568e-04 -6.316829067927187680e-04
2.032000000000000000e+03 1.501632569961608432e-02 1.473141065288785523e-04 -6.662882303203332413e-04
2.034000000000000000e+03 1.533886971877533589e-02 1.733010973110071795e-04 -6.284496298611941256e-04
2.036000000000000000e+03 1.515969764686250776e-02 1.960161240975866193e-04 -5.055713963599828276e-04
2.038000000000000000e+03 1.520689115253862078e-02 2.144047294659334746e-04 -2.923486132608843491e-04
2.040000000000000000e+03 1.524917812777694393e-02 2.277986840029666560e-04 6.701344432258338202e-06
2.042000000000000000e+03 1.531357056425074192e-02 2.359928842560476969e-04 3.753818073093384555e-04
2.044000000000000000e+03 1.539590026519889465e-02 2.392725822881192066e-04 7.851276044341659599e-04
2.046000000000000000e+03 1.534728629491807772e-02 2.383844736703610856e-04 1.195793704191316920e-03
2.048000000000000000e+03 1.531620108779307987e-02 2.344581443103066487e-04 1.557976566246566108e-03
2.050000000000000000e+03 1.529841506356686975e-02 2.288934575505052749e-04 1.816757229526899664e-03
2.052000000000000000e+03 1.540632958932265650e-02 2.232304713583321831e-04 1.916744974373330024e-03
2.054000000000000000e+03 1.537090715683926689e-02 2.190135944404314472e-04 1.808345974211533758e-03
2.056000000000000000e+03 1.545347988264660077e-02 2.176568289913305421e-04 1.455091849123846259e-03
2.058000000000000000e+03 1.595097746412676987e-02 2.203166588166105555e-04 8.415137078152667982e-04
2.060000000000000000e+03 1.569183320659789382e-02 2.277834010409318655e-04 -1.948579226507263229e-05
2.062000000000000000e+03 1.592580902826847000e-02 2.404060550828535092e-04 -1.081233672067583029e-03
2.064000000000000000e+03 1.568276765572351739e-02 2.580641472777756018e-04 -2.261310486701972877e-03
2.066000000000000000e+03 1.573945078754451776e-02 2.801907966255845484e-04 -3.443894837829475364e-03
2.068000000000000000e+03 1.572306514382747211e-02 3.058384096923660866e-04 -4.486560937223771361e-03
2.070000000000000000e+03 1.567730119516677623e-02 3.337693126819474276e-04 -5.231160495359432616e-03
2.072000000000000000e+03 1.570052444559831561e-02 3.625525578472288402e-04 -5.518385318900698167e-03
2.074000000000000000e+03 1.605975637746788476e-02 3.906535589656423557e-04 -5.205753441980931484e-03
2.076000000000000000e+03 1.622330804308497187e-02 4.165101053077158166e-04 -4.188537087422616878e-03
2.078000000000000000e+03 1.631536267760413939e-02 4.385925623386355277e-04 -2.422190602256790726e-03
2.080000000000000000e+03 1.607367715411861520e-02 4.554469762931279142e-04 5.665159825696264306e-05
2.082000000000000000e+03 1.637805895288964309e-02 4.657197688497927146e-04 3.114729373258739997e-03
2.084000000000000000e+03 1.641110308894218328e-02 4.681650661609582098e-04 6.516333834312604267e-03
2.086000000000000000e+03 1.641415264936392504e-02 4.616419786347691900e-04 9.929644336352794198e-03
2.088000000000000000e+03 1.640361934295476998e-02 4.451176381267130111e-04 1.294563240114143809e-02
2.090000000000000000e+03 1.618619034664393885e-02 4.176986435591167890e-04 1.510855453598125564e-02
2.092000000000000000e+03 1.609443552410216860e-02 3.787150740958145079e-04 1.595697659067951690e-02
2.094000000000000000e+03 1.645346874439566898e-02 3.278750463393542702e-04 1.507468774569531433e-02
2.096000000000000000e+03 1.643449375010001823e-02 2.654927425256026208e-04 1.215021108533420602e-02
2.098000000000000000e+03 1.673290160771813417e-02 1.927695896514758367e-04 7.040881479042582214e-03
2.100000000000000000e+03 1.647581419874068198e-02 1.120819239842640869e-04 -1.667356712573564437e-04
2.102000000000000000e+03 1.640640411571864243e-02 2.720978677123175871e-05 -9.111573994161403789e-03
2.104000000000000000e+03 1.650063930879609730e-02 -5.655810062552002471e-05 -1.913900883887720283e-02
2.106000000000000000e+03 1.684535752830103317e-02 -1.324868466734963057e-04 -2.931427543055775686e-02
2.108000000000000000e+03 1.698726220076271498e-02 -1.926398746712187915e-04 -3.846801706209035387e-02
2.110000000000000000e+03 1.692753655237794197e-02 -2.283013225224672649e-04 -4.526918253012013338e-02
2.112000000000000000e+03 1.682723919301404303e-02 -2.305711756468153961e-04 -4.832008907180451729e-02
2.114000000000000000e+03 1.678138216877785027e-02 -1.911312728408998129e-04 -4.627016825673635481e-02
2.116000000000000000e+03 1.716801663390636612e-02 -1.031645486913312926e-04 -3.794468288203844963e-02
2.118000000000000000e+03 1.686586638001298655e-02 3.763961278180349979e-05 -2.247979113256803885e-02
2.120000000000000000e+03 1.734838352557555030e-02 2.321324400323676596e-04 5.530384002589983083e-04
2.122000000000000000e+03 1.743090487319216841e-02 4.769964856644604012e-04 3.105667317176141751e-02
2.124000000000000000e+03 1.775238042328081134e-02 7.644589719073002776e-04 6.837358259504000557e-02
2.126000000000000000e+03 1.753902703828502663e-02 1.082518198838089418e-03 1.113164412145337678e-01
2.128000000000000000e+03 1.815659169212817392e-02 1.415652760825031331e-03 1.582576303726277445e-01
2.130000000000000000e+03 1.871652721675766406e-02 1.745899698066682992e-03 2.072598502566194156e-01
2.132000000000000000e+03 2.236381471546571020e-02 2.054177006887286661e-03 2.562285243472466334e-01
2.134000000000000000e+03 5.204900581573417701e-02 2.321762927587817105e-03 3.030722534478549335e-01
2.136000000000000000e+03 5.525932541290914241e-02 2.531869130606129170e-03 3.458630726044056303e-01
2.138000000000000000e+03 5.353813089345377252e-02 2.671213321256055151e-03 3.829881417059830540e-01
2.140000000000000000e+03 5.329589303211642454e-02 2.731417073474268209e-03 4.132788878523250276e-01
2.142000000000000000e+03 5.328538550093955828e-02 2.709988258769752134e-03 4.360982200722105517e-01
2.144000000000000000e+03 5.313331780322883002e-02 2.610668024317586156e-03 4.513683680123605768e-01
2.146000000000000000e+03 5.321564893740710761e-02 2.443052255925587390e-03 4.595335739904733430e-01
2.148000000000000000e+03 5.317016166787954384e-02 2.221575832429878439e-03 4.614679999889226281e-01
2.150000000000000000e+03 5.333417869645405707e-02 1.964073791108661426e-03 4.583506822886178611e-01
2.152000000000000000e+03 5.304003151030187158e-02 1.690149745324887043e-03 4.515307904844583220e-01
2.154000000000000000e+03 5.320008595692293091e-02 1.419515646912811180e-03 4.423998182950867886e-01
2.156000000000000000e+03 5.320558038909675019e-02 1.170394539478064599e-03 4.322790186248113287e-01
2.158000000000000000e+03 5.315103334441836913e-02 9.580596122655826719e-04 4.223256681397131729e-01
2.160000000000000000e+03 5.308429182769261456e-02 7.936220399899218680e-04 4.134616414605218893e-01
2.162000000000000000e+03 5.296733155050312863e-02 6.832253751844485912e-04 4.063294416017093624e-01
2.164000000000000000e+03 5.317786525851454088e-02 6.277897573302160250e-04 4.012802830192718773e-01
2.166000000000000000e+03 5.340741903632005572e-02 6.233508399627885055e-04 3.983942792094552487e-01
2.168000000000000000e+03 5.361930670945418836e-02 6.619010872431774217e-04 3.975262316128613804e-01
2.170000000000000000e+03 5.324466430942943057e-02 7.325443022933864068e-04 3.983659067777196583e-01
2.172000000000000000e+03 5.341001075851336405e-02 8.227643207898427402e-04 4.005014586170325686e-01
2.174000000000000000e+03 5.360096156051024491e-02 9.196665766323386393e-04 4.034779944193971346e-01
2.176000000000000000e+03 5.338473326203106023e-02 1.011118837694280348e-03 4.068474395141166156e-01
2.178000000000000000e+03 5.324193728995805369e-02 1.086747902192958248e-03 4.102085081587318882e-01
2.180000000000000000e+03 5.324096996011456334e-02 1.138736281346475199e-03 4.132361920610172490e-01
2.182000000000000000e+03 5.321444710758732599e-02 1.162339011186785953e-03 4.156997770310226770e-01
2.184000000000000000e+03 5.375000953073153648e-02 1.156048492255895566e-03 4.174685185952426991e-01
2.186000000000000000e+03 5.328963584397090197e-02 1.121391879431055116e-03 4.185054984874660988e-01
2.188000000000000000e+03 5.338066694206987373e-02 1.062425603665290152e-03 4.188522548160378278e-01
2.190000000000000000e+03 5.358678921431154346e-02 9.850479289033042818e-04 4.186082172348157826e-01
2.192000000000000000e+03 5.336589404201116243e-02 8.962549092003391227e-04 4.179089619531666244e-01
2.194000000000000000e+03 5.364593500279943999e-02 8.034284465216756654e-04 4.169060990248141252e-01
2.196000000000000000e+03 5.339185238932283445e-02 7.137012338785941878e-04 4.157501458282837348e-01
2.198000000000000000e+03 5.356656926543434949e-02 6.334199651048255664e-04 4.145768073809037446e-01
2.200000000000000000e+03 5.359613438541070002e-02 5.677298697945587502e-04 4.134968574418422804e-01
2.202000000000000000e+03 5.342922552883603432e-02 5.203135153047655503e-04 4.125899381988595849e-01
2.204000000000000000e+03 5.359833125294799494e-02 4.933118825000137875e-04 4.119025524266284322e-01
2.206000000000000000e+03 5.348179563043584106e-02 4.874260960754106531e-04 4.114500543220849238e-01
2.208000000000000000e+03 5.354415540935845985e-02 5.021562244149069265e-04 4.112217498418182515e-01
