# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -4.837523885561911818e-04 -9.726371238154226499e-14 -7.406943603934159850e-13
4.184999999999999609e+00 -2.916810163265948219e-04 -1.481200077926576955e-13 -8.492584413901149719e-13
4.200000000000000178e+00 -1.618699317030569684e-04 -1.412677278711921085e-13 -6.344121780602923679e-13
4.214999999999999858e+00 -4.741732468756254537e-05 6.519248263557330916e-14 -4.370900109342366299e-13
4.230000000000000426e+00 -3.131784765202441645e-04 4.535336607018093188e-14 -3.017040983783483668e-14
4.245000000000000107e+00 -6.503436821725661066e-04 -3.046401288424643870e-14 1.033036375466044544e-13
4.259999999999999787e+00 -6.178067510390072847e-04 -1.336287528980035395e-13 1.621580245973498021e-13
4.275000000000000355e+00 -4.696885096412486971e-04 1.986704843364845441e-14 -1.945416892158874146e-13
4.290000000000000036e+00 -4.698581870572690611e-04 1.173845873762654361e-13 -4.836264435762390569e-13
4.304999999999999716e+00 -3.714577072855482220e-04 1.702450867712866509e-14 -7.336440205486685876e-13
4.320000000000000284e+00 -2.572197531544584415e-05 3.142561607068219465e-14 -6.887990352595400155e-13
4.334999999999999964e+00 1.188356176513860607e-04 1.827017050560473834e-14 -4.626522527959097887e-13
4.349999999999999645e+00 6.966064803236998726e-05 -2.202344421950117998e-14 -3.112512033005330366e-13
4.365000000000000213e+00 -1.289048930624217548e-04 8.044745277988469536e-14 4.999942543430881432e-14
4.379999999999999893e+00 -2.600155691949643244e-04 1.367163346722206204e-14 2.386551746645317190e-14
4.394999999999999574e+00 1.282906065546221552e-04 -2.511909953864955891e-13 -4.834026877013293205e-14
4.410000000000000142e+00 4.662693206301873894e-04 5.345491273894116980e-14 -3.372742624924330166e-13
4.424999999999999822e+00 5.781207154402293047e-04 -6.715047222060789299e-14 -6.724062071180230497e-13
4.440000000000000391e+00 4.291106225141061437e-04 4.069216663414938719e-14 -5.989887517604388999e-13
4.455000000000000071e+00 2.741683183452026107e-04 -4.934281215284710118e-14 -4.865041190149326132e-13
4.469999999999999751e+00 1.262392291779407261e-05 1.743353611656747631e-13 -3.065305994511002833e-13
4.485000000000000320e+00 2.166901195788106804e-05 1.183950829614819423e-15 -8.748990249934584176e-14
4.500000000000000000e+00 2.681583401725473603e-04 2.805885487745720496e-14 8.771525790663101424e-17
4.514999999999999680e+00 3.538882026176276563e-04 -5.746953852594090013e-14 1.291960004690568633e-14
4.530000000000000249e+00 2.856813037897462659e-04 2.860667302415933550e-14 -4.467721075234452879e-13
4.544999999999999929e+00 5.074794013884345589e-04 -1.680414775601037022e-13 -6.118533981013570594e-13
4.559999999999999609e+00 6.702162122264043731e-04 -1.932942150901696863e-13 -6.524763103655752920e-13
4.575000000000000178e+00 7.608636422382422659e-04 -1.888417029194560987e-13 -5.973146990156228536e-13
4.589999999999999858e+00 6.052519271869394313e-04 1.542793173585854996e-14 -3.040078716303608466e-13
4.605000000000000426e+00 4.572792429729174990e-04 -3.460508631278605466e-14 -1.424162687087197089e-13
4.620000000000000107e+00 2.507861763662508348e-04 1.701372300855639415e-15 -5.544432612077252094e-14
4.634999999999999787e+00 2.399753640049337444e-04 9.613479004568090167e-14 -4.321811650107875083e-14
4.650000000000000355e+00 2.989036477619860799e-04 -6.394363681275437099e-14 -2.762678964320624432e-13
4.665000000000000036e+00 3.443859412160313327e-04 -1.376825870089033189e-13 -6.692024649879521076e-13
4.679999999999999716e+00 4.078370299621797423e-04 -9.645115921306071062e-14 -5.968702873344190044e-13
4.695000000000000284e+00 2.770620536184584259e-04 -1.960447382988625752e-13 -5.140187143579273535e-13
4.709999999999999964e+00 3.353964416753646427e-04 1.035491549113671909e-13 -2.785391989064570674e-13
4.724999999999999645e+00 4.178871325237476508e-04 -5.032076249449159768e-14 -2.314922541448561847e-13
4.740000000000000213e+00 2.713744640906110006e-04 -3.745981717845533173e-15 -6.036514897324018005e-14
4.754999999999999893e+00 2.237857802010884134e-04 1.293774676203880927e-13 -2.766225805043216814e-13
4.769999999999999574e+00 2.089283748698961274e-04 -2.064182897434405642e-14 -1.695957403434409716e-13
4.785000000000000142e+00 2.888813080477448114e-04 -5.548155567778337481e-14 -3.648143812286052262e-13
4.799999999999999822e+00 2.861557452853435990e-04 2.443990371146762318e-14 -4.072790070042313899e-13
4.815000000000000391e+00 2.864918525738655020e-04 -3.604525998232334674e-14 -5.531632204476338963e-13
4.830000000000000071e+00 3.512001749658988370e-04 -1.522994941658480417e-13 -5.462934187814983372e-13
4.844999999999999751e+00 1.431270952101104665e-04 -1.249524490276758859e-13 -3.585000378445395655e-13
4.860000000000000320e+00 2.066508179670717427e-04 -1.529560905806349439e-13 -7.504820592796965416e-14
4.875000000000000000e+00 2.397358728592410837e-04 4.769748358001359670e-14 -9.371578242288521385e-14
4.889999999999999680e+00 -5.624551734799421165e-05 -1.766910434450224099e-13 -1.302856730252461828e-13
4.905000000000000249e+00 -2.716099849548112011e-04 -2.002164884889510396e-13 -3.556663522211550354e-13
4.919999999999999929e+00 -3.022579979284067964e-04 -8.055903800978535487e-14 -3.714495974467177318e-13
4.934999999999999609e+00 -4.149341938960646181e-04 -2.722568509946882129e-13 -3.482917379189178226e-13
4.950000000000000178e+00 -3.058854821180248540e-04 -1.496139361761688756e-13 -4.569751754892983139e-13
4.964999999999999858e+00 -1.542761598362085707e-04 -1.391651269095887671e-13 -2.994699054976435705e-13
4.980000000000000426e+00 -1.797577733505806297e-04 1.467576977938690192e-14 -1.882886590438382690e-13
4.995000000000000107e+00 -1.431732799422255620e-04 5.632256091642336116e-14 1.890812949720022420e-13
5.009999999999999787e+00 9.136971628545542679e-05 7.104037479273262347e-14 -2.001132636224226688e-14
5.025000000000000355e+00 -9.731575086373289718e-06 -1.401227546045133601e-13 -1.618672061472796309e-13
5.040000000000000036e+00 -1.071830383382182950e-04 -9.378857505914520109e-14 -3.502992547392853794e-13
5.054999999999999716e+00 -6.412808008876558219e-05 -7.459256467380549783e-14 -2.724165231346964376e-13
5.070000000000000284e+00 4.571538130435787162e-05 -2.506372888978245911e-14 -4.401879989844634069e-13
5.084999999999999964e+00 1.674067491966857446e-04 -2.018342201779171964e-13 -3.699403314334801873e-13
5.099999999999999645e+00 9.883648355686613929e-05 -7.002181003219225724e-15 -2.044124308065642704e-13
5.115000000000000213e+00 -2.124234827655668845e-04 -3.826027700137777387e-14 -8.520855371749777011e-14
5.129999999999999893e+00 -3.532600566018215260e-04 4.566119689175652373e-14 -1.245477280084014054e-14
5.144999999999999574e+00 -1.058258637296055626e-04 1.028628854234648832e-13 -1.469887012155488403e-14
5.160000000000000142e+00 -2.980557891050367170e-05 -9.402888684948474243e-14 -1.772059739708540150e-13
5.174999999999999822e+00 2.853950004294558696e-06 1.084760050728985371e-13 -3.577414645621580202e-13
5.190000000000000391e+00 1.761025345213551585e-05 -2.858688399988945264e-14 -5.847270513258709482e-13
5.205000000000000071e+00 3.778094184644920084e-05 1.204784371996419695e-13 -3.468241097838395004e-13
5.219999999999999751e+00 6.094307772441104332e-05 -1.318060373518987700e-14 -3.259015209966410452e-13
5.235000000000000320e+00 -2.708974144778539261e-04 8.223595484218841473e-14 -3.891629728196684856e-14
5.250000000000000000e+00 -3.321158271947996510e-04 1.223018267284355037e-13 -5.417655461333761004e-14
5.264999999999999680e+00 4.626262590956553566e-06 2.781748442038792470e-13 1.111085494224363861e-13
5.280000000000000249e+00 1.489834188926758562e-04 -1.941594893676563053e-14 -8.256917381408311003e-14
5.294999999999999929e+00 2.353797015137992776e-05 -3.066933990578980273e-14 -3.230752111266899333e-13
5.309999999999999609e+00 4.355175431029756350e-05 -1.200828927473315701e-14 -4.395010880292815589e-13
5.325000000000000178e+00 4.637625726923444436e-05 -4.848873343550645059e-14 -3.467077488652054959e-13
5.339999999999999858e+00 1.870676796091527705e-04 -1.969540912489177109e-13 -1.868037407864817814e-13
5.355000000000000426e+00 3.286154042670685893e-04 -2.447819929201521320e-15 -7.360197414928587538e-14
5.370000000000000107e+00 3.890222844133428559e-04 -3.361329998373932428e-14 7.828875197215367467e-14
5.384999999999999787e+00 4.786019145556555388e-04 5.060998175231697611e-14 -4.377036615660718145e-14
5.400000000000000355e+00 5.543788644055205883e-04 -6.220758655617543805e-14 1.569504968683562127e-13
5.415000000000000036e+00 3.447815315204064146e-04 1.106846716090490358e-13 -2.572129248871694078e-13
5.429999999999999716e+00 1.341731726688596971e-04 1.480143337814038050e-15 -2.918790192627222313e-13
5.445000000000000284e+00 2.774729541980061609e-04 -3.049744268772709429e-13 -4.015429918756474405e-13
5.459999999999999964e+00 5.048203743485760175e-04 -1.261396289079071820e-13 -3.022398936910238720e-13
5.474999999999999645e+00 5.758216796757018030e-04 2.533490591432626939e-13 -1.074044171613486446e-13
5.490000000000000213e+00 5.731495130180050412e-04 2.082140298073505464e-13 1.243318113095423022e-14
5.504999999999999893e+00 5.016292839739797116e-04 1.081466975789097216e-13 -5.654000917029076904e-14
5.519999999999999574e+00 5.597623237097379412e-04 -4.685293754205978059e-14 -1.437937314826595867e-13
5.535000000000000142e+00 6.152689867912064514e-04 2.722302684918085226e-14 -2.207802037411887804e-13
5.549999999999999822e+00 3.839905387453060315e-04 -1.026753861361394363e-14 -3.730166995062092456e-13
5.565000000000000391e+00 2.677190141576885063e-04 -1.313213082986426768e-13 -4.297208169261780519e-13
5.580000000000000071e+00 2.879523483926213490e-04 -2.267190277355749699e-14 -4.196924833351776489e-13
5.594999999999999751e+00 3.411946467626394974e-04 3.083600795969774980e-14 -2.288666431079135142e-13
5.610000000000000320e+00 4.980227624091226879e-04 -8.427522192119170735e-14 -1.415864631829852281e-13
5.625000000000000000e+00 5.892878465117087905e-04 5.832004903983423990e-14 -1.574339640837274093e-14
5.639999999999999680e+00 4.113291847593139594e-04 -5.275975700519527403e-14 3.484964685974841171e-14
5.655000000000000249e+00 4.850896561380893535e-04 6.565442026058787095e-14 -1.887592993914497970e-13
5.669999999999999929e+00 5.292156432490577322e-04 -1.550807996701977169e-13 -4.306487776537718447e-13
5.684999999999999609e+00 5.526893842447352934e-04 -2.317963564806839300e-13 -4.918668219143896162e-13
5.700000000000000178e+00 6.814376952924208752e-04 -2.781790878924868108e-13 -4.861002698949193179e-13
5.714999999999999858e+00 7.312682751350815802e-04 -6.664612656307302535e-14 -4.987403225211322005e-13
5.730000000000000426e+00 6.470736292055398464e-04 -1.372099516701187021e-13 -3.024133043497963560e-13
5.745000000000000107e+00 5.887717311034573742e-04 -6.910694796056989412e-15 -3.910168989837231546e-14
5.759999999999999787e+00 4.989527628550885496e-04 9.708716051518132793e-14 -2.157035553586364466e-14
5.775000000000000355e+00 5.987956038163710915e-04 -1.092242881411425752e-13 -2.215236644664258074e-13
5.790000000000000036e+00 5.941249667905310061e-04 -2.961671842444832833e-14 -1.554143384695122446e-13
5.804999999999999716e+00 4.556065599167144486e-04 -1.466316149537002722e-13 -1.931028180440534666e-13
5.820000000000000284e+00 2.335087259751969513e-04 -6.278342950184480129e-14 -3.343369579209305626e-13
5.834999999999999964e+00 2.393771147077977668e-04 -5.027453713511485931e-15 -2.383083902044143542e-13
5.849999999999999645e+00 3.925706239529397346e-04 -5.862881587991233266e-14 -7.554737147692888610e-14
5.865000000000000213e+00 4.918031476362563770e-04 1.168454214658969714e-13 9.748089730439621860e-14
5.879999999999999893e+00 4.982775121705890209e-04 9.569719256576007223e-14 5.302452279265050866e-14
5.894999999999999574e+00 4.227620087671191129e-04 -8.595856758008238829e-15 -9.838456364778514673e-15
5.910000000000000142e+00 4.029799688156920912e-04 -1.389811157452986802e-13 -1.196558222328543207e-13
5.924999999999999822e+00 3.593978111632797900e-04 -1.251375197129884992e-13 -2.478797927466134401e-13
5.940000000000000391e+00 3.031159063823160582e-04 -1.091736158130976935e-13 -1.671366924628237818e-13
5.955000000000000071e+00 2.386831899967439830e-04 -1.477236310071330539e-13 -3.038782354721049382e-13
5.969999999999999751e+00 1.312959183474987634e-04 -4.204479118156775256e-14 -3.270074167100931542e-14
5.985000000000000320e+00 1.362254162519324630e-04 -2.466752553235646842e-13 -7.429600593388514708e-15
6.000000000000000000e+00 3.955584687448179815e-04 -1.651775091932421914e-13 -5.728241038769955519e-14
6.014999999999999680e+00 5.505765901028525366e-04 -5.251017006703128710e-14 -9.749833330096832498e-14
6.030000000000000249e+00 6.325804868675538595e-04 -2.219396173772798577e-13 -7.085573256870835431e-14
6.044999999999999929e+00 4.136878112913980332e-04 -1.900875989078185212e-13 -1.764326468383072138e-13
6.059999999999999609e+00 3.030543686370623657e-04 -1.845369820011805548e-13 -3.288378751839933879e-13
6.075000000000000178e+00 4.982857645755636722e-04 -6.126608745236708564e-15 -3.576672336579022621e-13
6.089999999999999858e+00 5.369362540398742167e-04 -2.230814758487658289e-13 -2.346250854641893351e-13
6.105000000000000426e+00 5.502005779332366786e-04 -6.843381248946222874e-14 -1.015678324857557582e-13
6.120000000000000107e+00 1.996573260383480153e-04 6.012164120631921273e-14 -1.546496621796893562e-14
6.134999999999999787e+00 9.873531111764116686e-05 -1.498447265965642991e-13 -2.038162347386204296e-13
6.150000000000000355e+00 1.869239871583119883e-04 1.179143606338489928e-14 -1.547787230313191732e-13
6.165000000000000036e+00 1.540761192467959839e-04 -1.366725133449268514e-13 -1.812433800996281498e-13
6.179999999999999716e+00 1.486253689699096325e-04 -1.691201252647407220e-13 -3.115058427393919618e-13
6.195000000000000284e+00 1.129589396397720491e-04 -1.708165279872686859e-13 -4.887226920898025690e-13
6.209999999999999964e+00 1.897573370341701371e-04 -1.697650471443122773e-13 -2.583987225335147384e-13
6.224999999999999645e+00 3.395699607679214527e-04 -8.132813014256323433e-14 -2.170116142053342847e-13
6.240000000000000213e+00 5.066050828974669185e-04 -2.745696157786711551e-13 -1.090181275007440394e-13
6.254999999999999893e+00 3.770316751650903964e-04 -3.894676829253579053e-14 -7.652680957176407762e-14
6.269999999999999574e+00 3.313117500377618652e-04 -1.422641261036679284e-13 -3.402038685806340286e-14
6.285000000000000142e+00 3.678397475450623233e-04 -2.144118909189116737e-13 -6.714220555453247970e-14
6.299999999999999822e+00 4.273368407710295691e-04 -2.842301559672735449e-13 -2.893269581136683638e-13
6.315000000000000391e+00 4.446259385928602592e-04 -2.946663104886442402e-13 -2.459533662835664294e-13
6.330000000000000071e+00 3.123005831812339372e-04 -1.888769356222157951e-13 -1.928168149378627310e-13
6.344999999999999751e+00 1.406781675588400504e-04 -1.089705785200082342e-13 -2.151824323677693161e-13
6.360000000000000320e+00 8.021560307716613103e-05 8.716130796999850499e-14 -3.130502185732861594e-13
6.375000000000000000e+00 2.542231095453359457e-04 -1.120720458994677366e-13 2.517059619285886339e-14
6.389999999999999680e+00 2.570633023457613575e-04 -5.297132322911477548e-14 -1.384363992726664898e-13
6.405000000000000249e+00 4.148864799186011143e-04 -1.048095547148934462e-13 -2.071413795659375469e-13
6.419999999999999929e+00 6.590235008383654725e-04 -3.532702524466183077e-13 -3.228007465698553488e-13
6.434999999999999609e+00 9.296519788631191217e-04 -2.581317453473119440e-13 -2.865886069061514251e-13
6.450000000000000178e+00 1.116075060347838932e-03 -2.739321924041371871e-13 -4.112698369438292123e-13
6.464999999999999858e+00 1.098230291046886631e-03 2.544485593966475917e-14 -4.301904714903712160e-14
6.480000000000000426e+00 8.875036525577140178e-04 4.335269354491103519e-14 -1.767221402204748814e-13
6.495000000000000107e+00 5.901081018348450224e-04 9.222093224674445137e-14 1.197652995813317781e-14
6.509999999999999787e+00 6.255985891067544769e-04 -1.690109411196830783e-13 6.832961250032296710e-14
6.525000000000000355e+00 6.926925574773021288e-04 -8.643441775577813363e-14 -9.305409351967702136e-14
6.540000000000000036e+00 4.784466974540463324e-04 -8.637513911760080080e-14 -1.595357843674227042e-13
6.554999999999999716e+00 6.499152096831120606e-04 -1.121988782436443521e-13 -1.594110968387586207e-13
6.570000000000000284e+00 7.197036926867572681e-04 -1.921181526650115079e-13 -3.486014884418803312e-13
6.584999999999999964e+00 7.724401004145231564e-04 -1.556027057992782614e-13 -1.586727705687076112e-13
6.599999999999999645e+00 8.994598354414642949e-04 -5.949595650725257690e-14 -1.864808412577246926e-13
6.615000000000000213e+00 8.858545919894281195e-04 1.072777502055222498e-14 -3.399569584871597795e-14
