# theta phi size
-1.043768297889506869e+02 4.599112969900455994e+01 2.000000000000000000e+00
5.355147914341630155e+01 1.253541931727480971e+02 1.100000000000000000e+01
-4.090471695130202079e+01 6.854852045357732493e+01 9.000000000000000000e+00
-1.264499217519064587e+02 5.465189452593385511e+01 2.000000000000000000e+00
-1.275384305153725109e+02 1.893733272546407775e+01 2.000000000000000000e+00
7.562317021104932735e+01 1.340088703009954543e+02 2.000000000000000000e+00
-1.264485208565837127e+02 5.464580682725190997e+01 2.000000000000000000e+00
1.390952830486979792e+02 1.114514795464226751e+02 3.000000000000000000e+00
4.641129708595379988e+00 8.931639905212419706e+01 2.000000000000000000e+00
-1.442650308714511311e+02 1.195457189495354271e+02 2.000000000000000000e+00
1.779392019572761683e+02 8.486837673007778449e+01 3.000000000000000000e+00
-1.753588702914046280e+02 9.068360094787580294e+01 2.000000000000000000e+00
3.573496912854885466e+01 6.045428105046457290e+01 1.100000000000000000e+01
-2.060798042723842816e+00 9.513162326992222972e+01 2.000000000000000000e+00
-1.396927252316725969e+02 5.508554104193884626e+01 2.000000000000000000e+00
-1.395133693758195648e+02 5.509215656304380815e+01 8.000000000000000000e+00
-1.757636976370866648e+02 6.932985834594522601e+01 2.000000000000000000e+00
4.030727476832740308e+01 1.249144589580611751e+02 4.000000000000000000e+00
4.048663062418044234e+01 1.249078434369561990e+02 9.000000000000000000e+00
4.236302362913337838e+00 1.106701416540547882e+02 4.000000000000000000e+00
5.799761667467941351e+01 1.234488626209189874e+02 5.000000000000000000e+00
-9.000000000000000000e+01 8.460620420633397032e+01 2.000000000000000000e+00
1.750957452197612270e+02 8.119449730222918049e+01 7.000000000000000000e+00
-1.220023833253205936e+02 5.655113737908099836e+01 5.000000000000000000e+00
9.000000000000000000e+01 9.539379579366602968e+01 5.000000000000000000e+00
-4.904254780238809452e+00 9.880550269777081951e+01 2.000000000000000000e+00
-5.341310454360122151e+01 1.777810698875391040e+02 5.000000000000000000e+00
-7.733941322068943691e+01 6.455785668216354622e+01 5.000000000000000000e+00
1.265868954563987785e+02 2.218930112460923532e+00 5.000000000000000000e+00
1.026605867793105631e+02 1.154421433178364680e+02 5.000000000000000000e+00
-9.810101052796416354e+01 1.151142622893223546e+02 2.000000000000000000e+00
8.189898947203583646e+01 6.488573771067765961e+01 2.000000000000000000e+00
-4.008294702076327809e+01 9.256036371622953141e+01 5.000000000000000000e+00
-5.305473461930231593e+01 6.489856629162746060e+01 2.000000000000000000e+00
1.399170529792367290e+02 8.743963628377045438e+01 2.000000000000000000e+00
1.269452653806976912e+02 1.151014337083725536e+02 2.000000000000000000e+00
1.282068680535946896e+02 1.031444375371004867e+02 2.000000000000000000e+00
-5.179313194640533169e+01 7.685556246289952753e+01 3.000000000000000000e+00
1.234667380108863028e+02 1.722685390488986741e+02 3.000000000000000000e+00
8.823694304264593313e+01 3.887345348304063464e+01 2.000000000000000000e+00
1.752482838695839860e+02 1.095720004659098805e+02 3.000000000000000000e+00
-5.653326198911369715e+01 7.731460951101343682e+00 2.000000000000000000e+00
-9.176305695735409529e+01 1.411265465169593938e+02 2.000000000000000000e+00
-4.751716130416006045e+00 7.042799953409013369e+01 2.000000000000000000e+00
1.240644415017149669e+02 5.780441601954805719e+01 2.000000000000000000e+00
-5.593555849828504023e+01 1.221955839804519570e+02 2.000000000000000000e+00
9.108168945648787940e+01 1.544846710300323025e+02 2.000000000000000000e+00
-8.891831054351212060e+01 2.551532896996770106e+01 3.000000000000000000e+00
-1.754090466568904390e+02 1.066517483992692519e+02 2.000000000000000000e+00
-2.048480878311733733e+01 1.765595639740392926e+02 2.000000000000000000e+00
9.410236481870782654e+01 1.057576431438193225e+02 2.000000000000000000e+00
4.590953343109577034e+00 7.334825160073074812e+01 2.000000000000000000e+00
1.595151912168826698e+02 3.440436025960727395e+00 2.000000000000000000e+00
-8.589763518129220188e+01 7.424235685618066327e+01 2.000000000000000000e+00
-1.429872147617441556e+02 5.551145097864984024e+01 2.000000000000000000e+00
3.701278523825585154e+01 1.244885490213501811e+02 2.000000000000000000e+00
1.012063601428044421e+02 8.466099315013207161e+01 2.000000000000000000e+00
-1.707416549262497085e+02 6.780045176355520198e+01 2.000000000000000000e+00
-7.879363985719557206e+01 9.533900684986792839e+01 2.000000000000000000e+00
9.258345073750279042e+00 1.121995482364448122e+02 2.000000000000000000e+00
