# rg size
8.676578950641811172e-01 3.000000000000000000e+00
7.167635415532991328e-01 2.000000000000000000e+00
1.376987192630108714e+00 5.000000000000000000e+00
7.215373963514423172e-01 2.000000000000000000e+00
8.372305112476097211e-01 3.000000000000000000e+00
7.061840877444111042e-01 2.000000000000000000e+00
1.632038393365025764e+00 4.000000000000000000e+00
8.061372313283594604e-01 2.000000000000000000e+00
1.205111232932805754e+00 3.000000000000000000e+00
1.233493904116917950e+00 5.000000000000000000e+00
2.293070216114489135e+00 1.400000000000000000e+01
2.119296462099694356e+00 2.100000000000000000e+01
4.112116130738761477e+00 3.200000000000000000e+01
1.020472521901393037e+00 3.000000000000000000e+00
2.649729621431669013e+00 1.800000000000000000e+01
1.536516317820068922e+00 1.000000000000000000e+01
3.471892601347351359e+01 8.662000000000000000e+03
3.741826386568214957e+01 1.168600000000000000e+04
2.028143365402517873e+01 1.382000000000000000e+03
3.708507839335842959e+01 1.095700000000000000e+04
4.810910104181656877e+00 6.900000000000000000e+01
1.140584456492355958e+00 4.000000000000000000e+00
2.757629333490155688e+01 1.943000000000000000e+03
4.810830965811676130e+00 6.900000000000000000e+01
1.909129783077691656e+01 1.287000000000000000e+03
1.334554885807881286e+00 8.000000000000000000e+00
4.806624845969747817e+00 7.000000000000000000e+01
1.926553401037090385e+00 1.600000000000000000e+01
2.244222004487017141e+00 1.300000000000000000e+01
1.461420230104437890e+00 1.000000000000000000e+01
2.711026915387050540e+00 3.200000000000000000e+01
1.862226377987320269e+00 1.000000000000000000e+01
1.461593839610416889e+00 1.000000000000000000e+01
1.334531564712240881e+00 8.000000000000000000e+00
2.710693727500316452e+00 3.200000000000000000e+01
2.662020243014749710e+00 2.500000000000000000e+01
4.806303931052664957e+00 7.000000000000000000e+01
1.926803027947992852e+00 1.600000000000000000e+01
2.432218785011150963e+00 3.200000000000000000e+01
2.290653455680657036e+00 2.800000000000000000e+01
1.846649499859055688e+00 1.000000000000000000e+01
1.141026660622223021e+00 4.000000000000000000e+00
2.169329827344662842e+00 1.600000000000000000e+01
7.827541665065409493e-01 2.000000000000000000e+00
8.401596565204069167e-01 3.000000000000000000e+00
7.044910191881026407e-01 2.000000000000000000e+00
7.770160982675636818e-01 2.000000000000000000e+00
1.341204599027881361e+00 5.000000000000000000e+00
2.469253346752454004e+00 1.700000000000000000e+01
1.263815697847472164e+00 8.000000000000000000e+00
9.579568156201563323e-01 3.000000000000000000e+00
1.337768580922988670e+00 8.000000000000000000e+00
1.342251489662324548e+00 4.000000000000000000e+00
1.121884782141399306e+00 4.000000000000000000e+00
2.244342324009933165e+00 1.300000000000000000e+01
1.862316262668518130e+00 1.000000000000000000e+01
1.461225504531744379e+00 1.000000000000000000e+01
3.481568900415837220e+01 8.647000000000000000e+03
3.752477288183096249e+01 1.169200000000000000e+04
2.057663020218605610e+01 1.457000000000000000e+03
2.057682118925742998e+01 1.457000000000000000e+03
3.721018132596758221e+01 1.099400000000000000e+04
2.756889781392028382e+01 2.028000000000000000e+03
3.964953111389796447e+00 6.900000000000000000e+01
1.608465873438976290e+00 9.000000000000000000e+00
9.643099241683722456e-01 4.000000000000000000e+00
2.756904761076433630e+01 2.028000000000000000e+03
3.964801624396507407e+00 6.900000000000000000e+01
1.908722303198335624e+01 1.333000000000000000e+03
2.348165197237124691e+00 1.700000000000000000e+01
3.377179418106110553e+00 2.300000000000000000e+01
2.405512834525012966e+00 2.400000000000000000e+01
1.641177524862512893e+00 1.000000000000000000e+01
2.405064145942225284e+00 2.400000000000000000e+01
7.778014167082329955e-01 2.000000000000000000e+00
1.819229275352297170e+00 8.000000000000000000e+00
3.973227024392549822e+00 6.800000000000000000e+01
2.348280253785293148e+00 1.700000000000000000e+01
2.415615924676472126e+00 3.300000000000000000e+01
2.753054071968150218e+00 4.200000000000000000e+01
1.608492079486312232e+00 9.000000000000000000e+00
7.115688876936939744e-01 2.000000000000000000e+00
9.641120057472150062e-01 4.000000000000000000e+00
1.194107711619182943e+00 3.000000000000000000e+00
1.159263162127873059e+00 5.000000000000000000e+00
6.537133875028977581e-01 2.000000000000000000e+00
1.221950652274164106e+00 3.000000000000000000e+00
2.067615512135882572e+00 9.000000000000000000e+00
3.969829368546986981e+00 2.200000000000000000e+01
1.179875879065513722e+00 5.000000000000000000e+00
2.019973895119228313e+00 6.000000000000000000e+00
1.349820489172581350e+00 8.000000000000000000e+00
3.377386652806140255e+00 2.300000000000000000e+01
3.489967600033457984e+01 8.323000000000000000e+03
3.765318989518735293e+01 1.127700000000000000e+04
2.066849158909636941e+01 1.450000000000000000e+03
2.066831315972444472e+01 1.450000000000000000e+03
3.736039653371261693e+01 1.062500000000000000e+04
2.759207749375828911e+01 2.017000000000000000e+03
1.317854513415413598e+00 6.000000000000000000e+00
4.101579196899878710e+00 5.700000000000000000e+01
2.759193224517634135e+01 2.017000000000000000e+03
4.101721186735411528e+00 5.700000000000000000e+01
1.914724317038541201e+01 1.327000000000000000e+03
3.275731337314720548e+00 2.700000000000000000e+01
2.226043540293656697e+00 2.000000000000000000e+01
1.681725870917443189e+00 8.000000000000000000e+00
2.226655258158607875e+00 2.000000000000000000e+01
1.768825991539233478e+00 1.100000000000000000e+01
1.469135630370334900e+00 1.100000000000000000e+01
2.183257785135982232e+00 2.500000000000000000e+01
1.633853665204769934e+00 8.000000000000000000e+00
2.771702762684966181e+00 4.000000000000000000e+01
1.572416106575608818e+00 7.000000000000000000e+00
7.411908460379633690e-01 2.000000000000000000e+00
9.837196625990318744e-01 4.000000000000000000e+00
1.091305090356142093e+00 3.000000000000000000e+00
4.073476419541688820e+00 5.800000000000000000e+01
7.355076063850268797e-01 2.000000000000000000e+00
2.129048607628881040e+00 9.000000000000000000e+00
2.694579092081387017e+00 2.100000000000000000e+01
1.646157199257496817e+00 4.000000000000000000e+00
1.363232154250222150e+00 7.000000000000000000e+00
1.080033271806389195e+00 4.000000000000000000e+00
3.275056064058317951e+00 2.700000000000000000e+01
3.770325681080464619e+01 1.074200000000000000e+04
3.483551598498354451e+01 7.893000000000000000e+03
2.046870062428356363e+01 1.301000000000000000e+03
2.046856440945137123e+01 1.301000000000000000e+03
3.742469735864499114e+01 1.014900000000000000e+04
1.386736059260389231e+00 6.000000000000000000e+00
7.487183289128171992e-01 2.000000000000000000e+00
2.749223667436002216e+01 1.809000000000000000e+03
1.878950671659479355e+01 1.180000000000000000e+03
2.538428777666899006e+00 2.500000000000000000e+01
3.788001178407005121e+00 2.100000000000000000e+01
1.926732685861535010e+00 8.000000000000000000e+00
2.680630801653193895e+00 2.200000000000000000e+01
2.942426593037539728e+00 3.000000000000000000e+01
2.053936987125327462e+00 2.000000000000000000e+01
2.034893725703291967e+00 1.300000000000000000e+01
2.637006208056903223e+00 2.100000000000000000e+01
2.765005216516115638e+00 4.100000000000000000e+01
1.073684986235122540e+00 3.000000000000000000e+00
2.942785317615165930e+00 3.000000000000000000e+01
1.749027855200925519e+00 9.000000000000000000e+00
2.538286861231988656e+00 2.500000000000000000e+01
8.765123142698538761e-01 3.000000000000000000e+00
1.971978375734334987e+00 2.000000000000000000e+01
1.196742833501740266e+00 6.000000000000000000e+00
1.386307655529300131e+00 6.000000000000000000e+00
1.405483022357153278e+00 5.000000000000000000e+00
7.475580232998800811e-01 2.000000000000000000e+00
1.179819060760366467e+00 5.000000000000000000e+00
2.132058646482344333e+00 2.100000000000000000e+01
1.679578730114299701e+00 9.000000000000000000e+00
3.788286307311763856e+00 2.100000000000000000e+01
1.926799371461650479e+00 8.000000000000000000e+00
7.493320212028867777e-01 2.000000000000000000e+00
2.544400857028538798e+00 1.800000000000000000e+01
9.671568084971488011e-01 3.000000000000000000e+00
1.185086872984086215e+00 3.000000000000000000e+00
1.399145520520455044e+00 7.000000000000000000e+00
1.564326067702347611e+00 6.000000000000000000e+00
3.784064638301079242e+01 1.036100000000000000e+04
3.498721844919199242e+01 7.613000000000000000e+03
2.051080883221044360e+01 1.440000000000000000e+03
2.051069651980395392e+01 1.440000000000000000e+03
3.759056385174663006e+01 9.796000000000000000e+03
2.754201672350075469e+01 2.006000000000000000e+03
1.958208012821102795e+00 1.200000000000000000e+01
2.754192815540005057e+01 2.006000000000000000e+03
1.424609594497630249e+00 8.000000000000000000e+00
1.897020606816309041e+01 1.313000000000000000e+03
3.928733312811487632e+00 5.600000000000000000e+01
4.242359207791235320e+00 3.200000000000000000e+01
1.620915615457540815e+00 7.000000000000000000e+00
7.341380124676929464e-01 2.000000000000000000e+00
1.906799705859252292e+00 6.000000000000000000e+00
3.053243711096017776e+00 3.300000000000000000e+01
2.498323166153054498e+00 3.000000000000000000e+01
2.113767973517624021e+00 8.000000000000000000e+00
1.208707630010053879e+00 3.000000000000000000e+00
2.113608592299983879e+00 1.300000000000000000e+01
1.907552882077198309e+00 6.000000000000000000e+00
2.976581112973582410e+00 3.100000000000000000e+01
1.534888878795019673e+00 8.000000000000000000e+00
2.498428484000546845e+00 3.000000000000000000e+01
1.564785975669130913e+00 1.200000000000000000e+01
3.928648561517615434e+00 5.600000000000000000e+01
1.078851938598033300e+00 4.000000000000000000e+00
2.958453862983166704e+00 4.200000000000000000e+01
1.616012085515159180e+00 7.000000000000000000e+00
1.157810444059842681e+00 5.000000000000000000e+00
2.114598463491951907e+00 8.000000000000000000e+00
1.957917254252732109e+00 1.200000000000000000e+01
1.208348824697656365e+00 3.000000000000000000e+00
1.325239170825754043e+00 5.000000000000000000e+00
4.242167882937552648e+00 3.200000000000000000e+01
7.197859208363385219e-01 2.000000000000000000e+00
1.137893228178009197e+00 3.000000000000000000e+00
1.621004556663651952e+00 7.000000000000000000e+00
2.374006871764326565e+00 1.000000000000000000e+01
1.839511411036528488e+00 5.000000000000000000e+00
2.643076336986132091e+00 1.600000000000000000e+01
2.087748553621127989e+00 5.000000000000000000e+00
1.424804526136408400e+00 8.000000000000000000e+00
8.757132980436878045e-01 3.000000000000000000e+00
6.800859573123256840e-01 2.000000000000000000e+00
3.491052373814330423e+01 6.714000000000000000e+03
3.781005966024570597e+01 9.209000000000000000e+03
1.220349403004465749e+01 6.490000000000000000e+02
3.758929541080424741e+01 8.736000000000000000e+03
1.196787341785531922e+01 6.510000000000000000e+02
5.877022262372264549e+00 1.070000000000000000e+02
1.196780153543387826e+01 6.510000000000000000e+02
1.229332995597213873e+01 6.710000000000000000e+02
5.876742567933117556e+00 1.070000000000000000e+02
1.229326270245357655e+01 6.710000000000000000e+02
2.006516970311751358e+00 8.000000000000000000e+00
1.953233393044874866e+00 1.400000000000000000e+01
2.642414980807758607e+00 2.600000000000000000e+01
2.658673505457000541e+00 2.900000000000000000e+01
1.568733143123265394e+00 7.000000000000000000e+00
2.110191140214725092e+00 1.000000000000000000e+01
1.252230353231473137e+00 4.000000000000000000e+00
2.079567709478630899e+00 1.400000000000000000e+01
2.642724744492596312e+00 2.600000000000000000e+01
2.658748092614705349e+00 2.900000000000000000e+01
1.214259539594699122e+00 4.000000000000000000e+00
1.092880484397021013e+00 4.000000000000000000e+00
1.073054203083708247e+00 3.000000000000000000e+00
8.477776018946079351e-01 3.000000000000000000e+00
1.489770782771148383e+00 9.000000000000000000e+00
5.877026770992703320e+00 1.070000000000000000e+02
1.187598657526180368e+01 6.430000000000000000e+02
3.096906783509686178e+00 4.500000000000000000e+01
1.200114456508430516e+00 5.000000000000000000e+00
1.136383145151119489e+00 4.000000000000000000e+00
7.622668914715113875e-01 2.000000000000000000e+00
1.568764079861288741e+00 7.000000000000000000e+00
1.451471237965532346e+00 6.000000000000000000e+00
2.110329096040317154e+00 1.000000000000000000e+01
6.943759320426687864e-01 2.000000000000000000e+00
9.677390318409706538e-01 3.000000000000000000e+00
7.448417815219371407e-01 2.000000000000000000e+00
2.006977805638043844e+00 8.000000000000000000e+00
7.460048758783934808e-01 2.000000000000000000e+00
1.068312255653516507e+00 4.000000000000000000e+00
1.081190728174612659e+01 5.260000000000000000e+02
3.904205584160131970e+00 6.900000000000000000e+01
1.953273177112179404e+00 1.400000000000000000e+01
1.543524488870011924e+00 6.000000000000000000e+00
1.666367566420123847e+00 4.000000000000000000e+00
1.568330774409279593e+00 4.000000000000000000e+00
1.252348930207698885e+00 4.000000000000000000e+00
7.324396188996924462e-01 2.000000000000000000e+00
3.540256652250913305e+01 6.258000000000000000e+03
3.799235695385238643e+01 8.436000000000000000e+03
1.208869779936634004e+01 5.770000000000000000e+02
3.768746438849969138e+01 7.902000000000000000e+03
1.192036899865776256e+01 5.750000000000000000e+02
5.629182255631907772e+00 1.390000000000000000e+02
1.192031539985368127e+01 5.750000000000000000e+02
3.257992656539655307e+00 2.700000000000000000e+01
1.218145070218182902e+01 5.900000000000000000e+02
5.629548521613870093e+00 1.390000000000000000e+02
1.218139642425544267e+01 5.900000000000000000e+02
3.257964198497900199e+00 2.700000000000000000e+01
2.305109741667955348e+00 1.200000000000000000e+01
3.193745932966738810e+00 2.100000000000000000e+01
2.361588794989144091e+00 2.300000000000000000e+01
1.093056324434362958e+00 3.000000000000000000e+00
2.432862153803500238e+00 1.000000000000000000e+01
1.544339462575132771e+00 4.000000000000000000e+00
9.523582873877294297e-01 3.000000000000000000e+00
2.305711715078734958e+00 1.200000000000000000e+01
3.194080800511917673e+00 2.100000000000000000e+01
1.384899622549816689e+00 6.000000000000000000e+00
1.086842938379035894e+00 3.000000000000000000e+00
2.361593348170576423e+00 2.300000000000000000e+01
1.092476389846146922e+00 3.000000000000000000e+00
1.240227685445996597e+00 5.000000000000000000e+00
2.823073064849517255e+00 3.200000000000000000e+01
2.181689778102956723e+00 1.200000000000000000e+01
5.629000028015198609e+00 1.390000000000000000e+02
1.656954359114180875e+00 5.000000000000000000e+00
9.427345432109923706e-01 3.000000000000000000e+00
1.184833008096797258e+01 5.680000000000000000e+02
1.008163205629654335e+00 3.000000000000000000e+00
7.750240038863599468e-01 2.000000000000000000e+00
2.901866770905276560e+00 4.100000000000000000e+01
1.757580116806588766e+00 7.000000000000000000e+00
1.935779037112558498e+00 1.100000000000000000e+01
1.192463014650705810e+00 5.000000000000000000e+00
8.877232415905417229e-01 3.000000000000000000e+00
2.432969253606050763e+00 1.000000000000000000e+01
1.326727677613917411e+00 5.000000000000000000e+00
2.142706403491895895e+00 7.000000000000000000e+00
7.475038385520706985e-01 2.000000000000000000e+00
1.124931185699838920e+01 4.780000000000000000e+02
6.414268495304601636e+00 1.050000000000000000e+02
1.225464719337642228e+00 3.000000000000000000e+00
3.257954299105789708e+00 2.700000000000000000e+01
1.631575686539622705e+00 5.000000000000000000e+00
7.170190387990714731e-01 2.000000000000000000e+00
7.727115422330155248e-01 2.000000000000000000e+00
1.149772105442523173e+00 5.000000000000000000e+00
1.097773358876515282e+00 4.000000000000000000e+00
1.544585243514781103e+00 4.000000000000000000e+00
7.237073211366510384e-01 2.000000000000000000e+00
9.532709256965425926e-01 3.000000000000000000e+00
3.468692274784069696e+01 4.794000000000000000e+03
3.785619360198652572e+01 6.685000000000000000e+03
3.763112405273417949e+01 6.370000000000000000e+03
3.542106856241767687e+00 5.400000000000000000e+01
3.542020220981684453e+00 5.400000000000000000e+01
8.552667118387521583e+00 2.140000000000000000e+02
