# theta phi size
-4.865085197274184026e+01 5.640480897999164256e+01 3.800000000000000000e+01
-4.958432653508406673e+01 5.625495342669007925e+01 1.000000000000000000e+01
1.231714224380817910e+02 1.516961927189415178e+02 1.700000000000000000e+01
-3.804981142336257705e+01 1.204336708134227649e+02 2.000000000000000000e+00
-1.371382992393876066e+02 6.132658557072687699e+01 8.000000000000000000e+00
-4.865345746261434101e+01 5.640493779619977488e+01 1.000000000000000000e+01
-1.357467692370140355e+02 5.969841631840758112e+01 2.000000000000000000e+00
4.410509990734789909e+01 1.202281180615693188e+02 3.800000000000000000e+01
4.312063517023063497e+01 1.197781784523853190e+02 2.000000000000000000e+00
4.305313266891914736e+01 1.197552804935882165e+02 3.000000000000000000e+00
-4.865989340979660227e+01 5.639836890332149011e+01 1.329400000000000000e+04
-4.958320989561880054e+01 5.621946215364089738e+01 1.675900000000000000e+04
-4.767078733166739113e+01 5.558318871879490075e+01 1.478100000000000000e+04
-4.648387230320899022e+01 5.561972218241525923e+01 5.110000000000000000e+02
-4.867520385224064938e+01 5.640485716269145655e+01 5.110000000000000000e+02
-4.958318341639002114e+01 5.622802305091961017e+01 3.800000000000000000e+02
-3.759532437870083044e+01 1.236775812615618122e+02 3.800000000000000000e+02
-3.759735006312118344e+01 1.236682854295139862e+02 8.000000000000000000e+00
-4.766464195660712733e+01 5.557944479204962107e+01 1.000000000000000000e+01
-4.647670985032581825e+01 5.561499092600646321e+01 2.000000000000000000e+00
1.230996257432732364e+02 1.517078292657916734e+02 9.000000000000000000e+00
-3.804037723101879465e+01 1.204291615651724072e+02 2.000000000000000000e+00
-1.371335507322904164e+02 6.131805696396464356e+01 1.900000000000000000e+01
-8.760415367150841348e+01 4.856257168138775171e+01 2.000000000000000000e+00
-4.867782787556514990e+01 5.640499185093718637e+01 2.000000000000000000e+00
1.505216393363923544e+02 3.782491064561553173e+01 8.000000000000000000e+00
-4.436845710338796067e+01 5.379972739867088904e+01 4.000000000000000000e+00
-4.961278151602505915e+01 5.630121065048210482e+01 1.000000000000000000e+01
-1.967976139096896837e+00 1.365807255078214837e+02 2.000000000000000000e+00
4.379709576646905589e+01 1.195589001793479724e+02 2.000000000000000000e+00
4.362604600992705173e+01 1.194633369717919322e+02 9.000000000000000000e+00
-4.826945059418500961e+01 5.534218287913693501e+01 2.000000000000000000e+00
-4.826950543121803605e+01 5.534441668660709723e+01 9.367000000000000000e+03
-4.826840568856248126e+01 5.534480186529327739e+01 1.258200000000000000e+04
-1.360169492901124784e+02 6.035877923713558602e+01 1.886000000000000000e+03
4.408649983959332985e+01 1.196833568390222098e+02 1.886000000000000000e+03
1.285168626240556193e+02 1.236226405649133966e+02 1.173100000000000000e+04
4.380213424335626371e+01 1.195611535719819187e+02 1.870000000000000000e+02
4.363058354625282931e+01 1.194653628467996640e+02 2.340000000000000000e+03
-4.827451713343594975e+01 5.534019601540817490e+01 1.870000000000000000e+02
1.316390978040811319e+02 1.239730995557435023e+02 2.340000000000000000e+03
1.325549040103243499e+02 1.244858596193990081e+02 1.511000000000000000e+03
-4.827457187777141456e+01 5.534242991418367552e+01 1.870000000000000000e+02
1.325654995740990501e+02 1.242655056291689704e+02 1.870000000000000000e+02
1.285249241246617089e+02 1.236277700983755352e+02 1.600000000000000000e+01
1.287080470578939639e+02 1.234001920825688075e+02 3.000000000000000000e+00
1.316319821542703892e+02 1.239694528575511185e+02 1.870000000000000000e+02
1.325493733977966144e+02 1.244796522940037136e+02 1.870000000000000000e+02
1.388243199090644282e+02 6.777366549659062400e+01 2.000000000000000000e+00
1.328904641462467566e+02 1.236564753296985515e+02 2.000000000000000000e+01
-4.177675845953017131e+01 1.318815651048016946e+02 4.000000000000000000e+00
1.185988384572937804e+02 1.603504435306916207e+02 8.000000000000000000e+00
-4.827347205963761212e+01 5.534281505974858817e+01 1.600000000000000000e+01
1.325561744077974140e+02 1.242611775764737985e+02 2.000000000000000000e+00
-1.362029042335309441e+02 6.044109982065203468e+01 3.000000000000000000e+00
-1.363739539900729483e+02 6.053666302820808909e+01 6.000000000000000000e+00
1.317305494058149975e+02 1.246578171208630863e+02 2.000000000000000000e+00
1.317304945687819782e+02 1.246555833133928957e+02 9.389000000000000000e+03
1.317315943114375045e+02 1.246551981347067226e+02 1.263700000000000000e+04
4.398305070988752874e+01 1.196412207628644069e+02 1.866000000000000000e+03
-1.359135001604066701e+02 6.031664316097779022e+01 1.866000000000000000e+03
-5.148313737594439488e+01 5.637735943508660341e+01 1.180700000000000000e+04
-1.361978657566437505e+02 6.043884642801808127e+01 2.200000000000000000e+02
-1.363694164537471920e+02 6.053463715320033600e+01 2.200000000000000000e+02
1.317254828665640503e+02 1.246598039845918464e+02 2.371000000000000000e+03
-4.836090219591886807e+01 5.602690044425649774e+01 1.543000000000000000e+03
-4.744509598967564301e+01 5.551414038060101319e+01 2.200000000000000000e+02
1.317254281222286068e+02 1.246575700858163458e+02 2.200000000000000000e+02
-4.743450042590096416e+01 5.573449437083103675e+01 8.000000000000000000e+00
-5.147507587533830531e+01 5.637222990162446479e+01 5.000000000000000000e+00
-5.129195294210602185e+01 5.659980791743119255e+01 2.200000000000000000e+02
-4.836801784572961083e+01 5.603054714244888856e+01 8.000000000000000000e+00
-4.745062660220337847e+01 5.552034770599629354e+01 5.000000000000000000e+00
-4.117568009093559311e+01 1.122263345034093902e+02 2.200000000000000000e+02
-4.710953585375324337e+01 5.634352467030145561e+01 2.000000000000000000e+01
1.382232415404698429e+02 4.811843489519830541e+01 2.900000000000000000e+01
-6.140116154270624094e+01 1.964955646930836863e+01 4.000000000000000000e+00
1.317265279403623879e+02 1.246571849402514118e+02 3.000000000000000000e+00
-4.744382559220257889e+01 5.573882242352619443e+01 2.000000000000000000e+00
-1.353092972511544474e+02 6.035612754973591620e+01 5.000000000000000000e+00
1.321827344961124027e+02 1.243106157684791384e+02 8.000000000000000000e+00
-1.353094966354105964e+02 6.035857532366726730e+01 9.535000000000000000e+03
1.293398426207251362e+02 1.237493373923566793e+02 1.286900000000000000e+04
1.295618550864994916e+02 1.237323823992547887e+02 1.821000000000000000e+03
1.321820114727146347e+02 1.243094656974687666e+02 1.822000000000000000e+03
1.295618814793732838e+02 1.237282159232966876e+02 1.205900000000000000e+04
-1.353071976398244374e+02 6.036200434670868020e+01 2.330000000000000000e+02
1.321820999024371588e+02 1.243094391860763750e+02 2.360000000000000000e+03
1.321806624735891660e+02 1.243115279110095770e+02 2.330000000000000000e+02
1.327836866753866900e+02 1.241630182523815336e+02 2.362000000000000000e+03
1.324995114564908931e+02 1.246385716471050671e+02 1.544000000000000000e+03
1.321799394730448682e+02 1.243103777926604749e+02 2.330000000000000000e+02
1.295625370674077033e+02 1.237277883881002367e+02 2.330000000000000000e+02
1.327856623917760146e+02 1.241632996261867561e+02 2.000000000000000000e+00
1.325041765110167091e+02 1.246382157615301765e+02 2.000000000000000000e+00
1.321800278638436623e+02 1.243103513052494122e+02 2.330000000000000000e+02
1.258475194819850742e+02 2.316191367734521833e+01 2.330000000000000000e+02
-8.318571998913218124e+01 3.599597723033776475e+01 2.500000000000000000e+01
1.295130727838869689e+02 1.233874793117414868e+02 2.700000000000000000e+01
4.469070274884553839e+01 1.196438724502640838e+02 2.200000000000000000e+01
-4.781726550388759023e+01 5.568938423152084738e+01 2.000000000000000000e+00
4.469050336458939654e+01 1.196414246763327327e+02 3.000000000000000000e+00
-5.066015737927487095e+01 5.625066260764333492e+01 2.000000000000000000e+00
-5.043814491350050844e+01 5.626761760074522556e+01 2.000000000000000000e+00
-4.781798852728538662e+01 5.569053430253124048e+01 6.000000000000000000e+00
-5.043811852062673040e+01 5.627178407670331239e+01 1.197600000000000000e+04
4.469280236017556973e+01 1.196379956532913269e+02 8.815000000000000000e+03
-4.781790009756283411e+01 5.569056081392364632e+01 1.635000000000000000e+03
-4.781933752641083402e+01 5.568847208899044432e+01 1.635000000000000000e+03
-4.721631332461331709e+01 5.583698174761846644e+01 1.127100000000000000e+04
-4.750048854350910688e+01 5.536142835289493291e+01 2.460000000000000000e+02
-4.782006052695512466e+01 5.568962220733953927e+01 2.460000000000000000e+02
-5.043746293259231095e+01 5.627221161189977749e+01 1.900000000000000000e+01
-4.721433760822398540e+01 5.583670037381325812e+01 2.000000000000000000e+00
-4.749582348898331219e+01 5.536178423846983065e+01 2.186000000000000000e+03
-4.781997213615634479e+01 5.568964869475059487e+01 1.446000000000000000e+03
-5.415248051801492579e+01 1.568380863226547888e+02 2.460000000000000000e+02
9.681428001086783297e+01 1.440040227696622424e+02 2.460000000000000000e+02
-5.048692721611303824e+01 5.661252068825852746e+01 4.000000000000000000e+00
4.461191642838159765e+01 1.193327096037984774e+02 9.000000000000000000e+00
-4.683118724255967891e+01 5.996147548259648374e+01 2.460000000000000000e+02
-4.691188872916122676e+01 5.977744073982810136e+01 4.000000000000000000e+00
4.451622336973140648e+01 1.192819026964814810e+02 9.000000000000000000e+00
1.285052295742827653e+02 1.252393119474728280e+02 2.460000000000000000e+02
1.286716278805174625e+02 1.251565926953060597e+02 1.900000000000000000e+01
1.286715862073694154e+02 1.251539696696050470e+02 3.700000000000000000e+01
1.676864086678839953e+02 1.073915058702452399e+02 2.500000000000000000e+01
4.461374107452968474e+01 1.193330323693682260e+02 2.000000000000000000e+00
4.464713946170802217e+01 1.193357489280672610e+02 4.000000000000000000e+00
-4.682586541512380762e+01 5.996365540494029744e+01 4.000000000000000000e+00
-4.690598868262646448e+01 5.977984077749020031e+01 3.000000000000000000e+00
4.451723325864580261e+01 1.192800779464432708e+02 3.000000000000000000e+00
1.312687384327158213e+02 1.244600359270348378e+02 5.000000000000000000e+00
1.322292549918037992e+02 1.239982735368998732e+02 1.000000000000000000e+01
1.286692564857657999e+02 1.251552586194321890e+02 9.000000000000000000e+00
1.312715725306410093e+02 1.244636581733010274e+02 9.961000000000000000e+03
1.322314986932876764e+02 1.239993716583386174e+02 7.248000000000000000e+03
1.653042322031872402e+02 1.062078748222415072e+02 6.850000000000000000e+02
2.422990593899024248e+01 1.136137735023167465e+02 6.850000000000000000e+02
-8.569483511205100967e+01 3.758539546471961756e+01 9.440000000000000000e+03
1.283858787697406285e+02 1.250337203251264242e+02 1.610000000000000000e+02
2.739171716442763937e+01 4.467667304732767519e+01 1.610000000000000000e+02
-1.353880835716184095e+02 6.066729039620152975e+01 1.540000000000000000e+02
1.331688127574403211e+02 1.200385245174035305e+02 1.100000000000000000e+01
1.330881112708387946e+02 1.202225592601719057e+02 6.850000000000000000e+02
-1.354837766302686077e+02 6.071809730351852608e+01 1.610000000000000000e+02
-5.149477042571725605e+01 5.476068805252715777e+01 1.610000000000000000e+02
-5.132837211948255174e+01 5.484340730469395453e+01 2.200000000000000000e+01
-5.132841379263059167e+01 5.484603033039496012e+01 7.000000000000000000e+00
-1.231359133211602419e+01 7.260849412975476014e+01 6.850000000000000000e+02
-1.353862589254703153e+02 6.066696763063176689e+01 8.000000000000000000e+00
-1.353528605382919636e+02 6.066425107193273192e+01 1.610000000000000000e+02
1.331741345848761853e+02 1.200363445950597026e+02 9.000000000000000000e+00
1.330940113173735426e+02 1.202201592225097926e+02 1.610000000000000000e+02
-1.354827667413541974e+02 6.071992205355673633e+01 1.500000000000000000e+01
-4.873126156728417868e+01 5.553996407296518356e+01 2.200000000000000000e+01
-4.777074500819622926e+01 5.600172646310013391e+01 1.540000000000000000e+02
-5.133074351423420723e+01 5.484474138056781101e+01 4.000000000000000000e+00
-4.872842746935899783e+01 5.553634182669898678e+01 3.000000000000000000e+01
-4.776850130671231653e+01 5.600062834166140391e+01 1.100000000000000000e+01
-1.469576779681274559e+01 7.379212517775849278e+01 2.800000000000000000e+01
-1.557700940610097859e+02 6.638622649768326767e+01 3.100000000000000000e+01
9.430516488794899033e+01 1.424146045352804038e+02 2.000000000000000000e+00
-5.161412123025937859e+01 5.496627967487359001e+01 3.000000000000000000e+00
-1.526082828355723962e+02 1.353233269526723461e+02 3.000000000000000000e+00
-1.354337447518340980e+02 6.097616100633229053e+01 2.000000000000000000e+00
-1.354341692314778811e+02 6.097944204857356709e+01 7.000000000000000000e+00
1.295744498371623479e+02 1.263881425374441250e+02 6.850000000000000000e+02
1.291099341238021054e+02 1.264476244999442685e+02 2.000000000000000000e+00
1.295743097657937710e+02 1.263882157405146813e+02 5.000000000000000000e+00
-1.354321706146516817e+02 6.098349952728589329e+01 9.000000000000000000e+00
1.438982066410974312e+02 1.215413249094886794e+02 8.802000000000000000e+03
1.294172735120571929e+02 1.263592607400200194e+02 1.186600000000000000e+04
1.438949349208914725e+02 1.215400454238699410e+02 4.000000000000000000e+00
1.325539078846812515e+02 1.243042698443761367e+02 1.391000000000000000e+03
1.295766477280424454e+02 1.263872547542253386e+02 1.113200000000000000e+04
1.438911389393613831e+02 1.215413089486873446e+02 5.200000000000000000e+01
8.842449969814470023e+01 1.389305164216308981e+02 5.200000000000000000e+01
1.325693077228067125e+02 1.243064000004478942e+02 1.958000000000000000e+03
-1.342643642800923942e+02 6.387119877870071605e+01 1.400000000000000000e+01
4.799758326383243201e+01 1.138762048562975764e+02 1.303000000000000000e+03
1.333208372865985893e+02 1.220204463345929042e+02 1.800000000000000000e+01
1.294196022738654506e+02 1.263583036956729018e+02 6.000000000000000000e+00
1.438878666430018427e+02 1.215400290760874498e+02 1.600000000000000000e+01
4.456625524816592332e+01 1.190238389936676953e+02 3.200000000000000000e+01
4.456583076852211178e+01 1.190205579514264684e+02 1.800000000000000000e+01
-5.042555016283765923e+01 5.361185746255588214e+01 1.000000000000000000e+01
-5.089006587619791588e+01 5.355237550005571734e+01 3.500000000000000000e+01
-5.042569023420623608e+01 5.361178425948533288e+01 5.200000000000000000e+01
4.456782938534832539e+01 1.190165004727141138e+02 1.000000000000000000e+01
-3.610179335890257590e+01 5.845867509051132771e+01 3.500000000000000000e+01
-5.058272648794281423e+01 5.364073925997999481e+01 2.100000000000000000e+01
-3.610506507910853458e+01 5.845995457613005186e+01 5.200000000000000000e+01
-4.744609211531874848e+01 5.569573015562386331e+01 6.000000000000000000e+00
-5.042335227195754044e+01 5.361274524577465428e+01 1.600000000000000000e+01
-3.610886106063862400e+01 5.845869105131268384e+01 3.000000000000000000e+00
-9.157550030185532819e+01 4.106948357836913743e+01 3.100000000000000000e+01
-4.743069227719328040e+01 5.569359999955210583e+01 2.900000000000000000e+01
4.573563571990762000e+01 1.161288012212992982e+02 8.000000000000000000e+00
-1.320024167361675609e+02 6.612379514370243783e+01 3.000000000000000000e+00
-4.667916271340143197e+01 5.797955366540710287e+01 2.000000000000000000e+00
-5.058039772613454943e+01 5.364169630432709113e+01 5.000000000000000000e+00
-3.611213335699817151e+01 5.845997092391255734e+01 2.000000000000000000e+00
-1.348983422590633836e+02 6.151019992499937672e+01 3.000000000000000000e+00
-1.349081245455602698e+02 6.150194607535193114e+01 2.000000000000000000e+00
-1.348629864666729077e+02 6.152598466931973320e+01 4.000000000000000000e+00
2.252988130426009405e+01 1.872683452243780522e+01 2.000000000000000000e+00
-5.745953404504720652e+01 5.037180420293890393e+01 3.000000000000000000e+00
-5.746099008642097772e+01 5.037659482386068532e+01 5.000000000000000000e+00
-1.084089993029736974e+02 5.219129298315095156e+01 1.400000000000000000e+01
3.669037514675164857e+01 1.146109381676631926e+02 2.100000000000000000e+01
-1.007449062041473411e+02 1.832648970141581302e+01 3.200000000000000000e+01
2.253837830128197695e+01 1.872431489255949089e+01 3.000000000000000000e+00
