# time ep bcc_intrp hcp_intrp
3.500000000000000000e+01 1.398121054299872323e-04 -7.606772055934437901e-14 -3.264379824818896111e-14
3.512500000000000000e+01 2.377974706699627350e-04 -4.150989248656758738e-14 -1.804026088994718801e-13
3.525000000000000000e+01 7.409166074711648342e-04 -7.302199399785468489e-14 -8.585955187258247932e-13
3.537500000000000000e+01 2.940195017206818917e-04 -1.859066498056468593e-13 -1.697538655026677711e-12
3.550000000000000000e+01 1.797828681550407703e-04 -2.506285124772672885e-13 -2.470160817516775404e-12
3.562500000000000000e+01 3.112790985930410925e-04 -2.332981002205697392e-13 -2.948785855594909134e-12
3.575000000000000000e+01 1.758428353492783036e-04 -1.541399251111180834e-13 -2.650446359049528561e-12
3.587500000000000000e+01 4.319141713795444926e-04 -4.977289393415646410e-14 -2.114953156952991636e-12
3.600000000000000000e+01 4.064508323093039832e-04 6.067025123199049397e-14 -1.172179292933510491e-12
3.612500000000000000e+01 3.821479635000360475e-04 6.077324767260876306e-14 -4.468982491966784728e-13
3.625000000000000000e+01 3.910144024748749003e-04 1.576852587553665937e-13 -1.666853512910454269e-13
3.637500000000000000e+01 4.399670430723853776e-04 3.876748074581989791e-14 -1.041669237733793060e-13
3.650000000000000000e+01 2.431188378975920883e-04 -1.538715392040112809e-13 -8.846205741125683369e-13
3.662500000000000000e+01 1.512697204689647523e-04 -1.644364162204908822e-13 -1.428021343953260224e-12
3.675000000000000000e+01 -1.693381406904469200e-04 -9.950856066763390224e-14 -2.416490259625150831e-12
3.687500000000000000e+01 4.269984705589854879e-04 -8.042612262327701511e-14 -2.627792990568209753e-12
3.700000000000000000e+01 4.614447925337904211e-04 -1.416244688781860208e-13 -2.602143666065430109e-12
3.712500000000000000e+01 4.914022606770859780e-04 5.795691373248719503e-14 -1.884794935230348183e-12
3.725000000000000000e+01 5.125376254499769413e-04 7.668975904024129535e-14 -1.015557627135322129e-12
3.737500000000000000e+01 7.616710230784820568e-04 2.414237254947223909e-13 -4.491790926668160174e-13
3.750000000000000000e+01 5.378009799310613792e-04 5.532478306247988040e-14 -7.207331915587293652e-14
3.762500000000000000e+01 4.723328958905204100e-04 7.917580799537339447e-14 -2.536217041450858638e-13
3.775000000000000000e+01 5.386379636265412052e-05 3.695690334420301940e-14 -5.961219657141167074e-13
3.787500000000000000e+01 5.275286790564839845e-04 -3.033702174128401603e-14 -1.440332141869836652e-12
3.800000000000000000e+01 6.192096303587607542e-04 -9.264660283482492201e-14 -1.990746843718910217e-12
3.812500000000000000e+01 5.280176874494710293e-04 -1.652744646488608800e-13 -2.218742711725615812e-12
3.825000000000000000e+01 3.645488971014548829e-04 -1.050202900341326877e-13 -2.209786524286483244e-12
3.837500000000000000e+01 1.605571889912379979e-04 -3.376811406709654816e-14 -1.508929280409730408e-12
3.850000000000000000e+01 6.384005150178312382e-04 -1.362590480453785223e-13 -9.404005535770735189e-13
3.862500000000000000e+01 2.742429550967213914e-04 7.273007128100123122e-15 -1.916623651067273120e-13
3.875000000000000000e+01 5.184726808055081793e-04 1.204320414564606109e-14 -1.477510083878212780e-15
3.887500000000000000e+01 1.189498011265333055e-04 -9.899451992407889995e-14 -1.427747882232711155e-13
3.900000000000000000e+01 4.914165937538045315e-04 1.272695308095305687e-13 -7.573602715189490026e-13
3.912500000000000000e+01 6.319467134354023186e-04 -2.525488272185999804e-13 -1.277102246520808840e-12
3.925000000000000000e+01 7.501566309237803210e-04 -1.032188717881690638e-13 -1.872228494653297515e-12
3.937500000000000000e+01 2.973055640795203847e-04 -2.905109705292596864e-13 -2.230301862287289135e-12
3.950000000000000000e+01 5.877406843252767910e-04 -1.896934009716033145e-13 -2.067004430066084330e-12
3.962500000000000000e+01 1.117418488982349634e-04 -2.478622016454434101e-13 -1.609810698485574454e-12
3.975000000000000000e+01 2.487152485013063852e-04 -4.634304345094053750e-14 -8.870415519235043201e-13
3.987500000000000000e+01 1.016667548038172747e-03 -1.911288020037536115e-14 -2.965000973528711399e-13
4.000000000000000000e+01 5.428344229529979970e-04 -1.153419503933016682e-13 -1.794484980438410148e-13
4.012500000000000000e+01 7.604923145517403227e-04 1.969522885171100121e-14 -1.947254157789067862e-13
4.025000000000000000e+01 6.124964709002395091e-04 -5.453783863659943342e-14 -7.402347825837246341e-13
4.037500000000000000e+01 2.622417763838216787e-04 -1.817217509910109501e-13 -1.105433862698194246e-12
4.050000000000000000e+01 5.580457255424456364e-04 -1.552532298424748841e-13 -1.858857669783054967e-12
4.062500000000000000e+01 1.825653052474965343e-04 -1.680705838434574884e-13 -2.090809851960060167e-12
4.075000000000000000e+01 2.552849390936792751e-04 -1.059410902737231414e-13 -1.886656362573081368e-12
4.087500000000000000e+01 4.586988770809569127e-04 -1.459545480746772721e-13 -1.445449992687605513e-12
4.100000000000000000e+01 9.609408255371112983e-04 -1.968321715947460911e-13 -6.817239639071022912e-13
4.112500000000000000e+01 1.275420546040656467e-04 -6.618153718008290564e-14 -4.198086747659471130e-13
4.125000000000000000e+01 5.820736079531485530e-04 -1.732228589291468505e-13 -3.442651779525179608e-14
4.137500000000000000e+01 2.125285024355827446e-04 -9.217638038449740636e-14 1.977598117117855950e-14
4.150000000000000000e+01 6.223613846912529057e-04 -6.145557847901823271e-15 -5.417207473286731896e-13
4.162500000000000000e+01 5.351479680500287328e-04 -3.152178633394945892e-13 -1.121657505045686686e-12
4.175000000000000000e+01 5.174735359133181278e-04 -2.509153722411283541e-13 -1.578127394933160264e-12
4.187500000000000000e+01 3.988760011649217230e-04 -2.040365892208581666e-13 -1.712178450978265469e-12
4.200000000000000000e+01 5.573527496770119827e-04 -2.888142369989196736e-13 -1.495288138697939400e-12
4.212500000000000000e+01 6.792407632601471512e-04 -1.991690541998502032e-13 -1.297039505740093450e-12
4.225000000000000000e+01 6.123187258584086856e-04 -1.340530068364778074e-13 -6.342634917878590890e-13
4.237500000000000000e+01 1.048050697716462754e-04 -1.153282619802250587e-13 -2.742454264094857767e-13
4.250000000000000000e+01 4.550818005272447286e-04 -1.714165290614960149e-13 3.881007526866266126e-14
4.262500000000000000e+01 4.803204967928700886e-04 -5.199019556839677809e-14 -3.645997507623890188e-14
4.275000000000000000e+01 3.938662892974745255e-04 -1.002933146602538498e-13 -5.564956960943624752e-13
4.287500000000000000e+01 4.775097684794685216e-04 -3.866833439200855282e-14 -1.009807143091094786e-12
4.300000000000000000e+01 7.295071022618906942e-04 -2.294920500013119946e-13 -1.623767991509668260e-12
4.312500000000000000e+01 1.794860085577651421e-04 -1.464169520270703889e-13 -1.858466587225065345e-12
4.325000000000000000e+01 8.849478305080760165e-04 -1.239440112751505095e-13 -1.685380395754223141e-12
4.337500000000000000e+01 6.452898528029257785e-04 -2.396870436805437093e-13 -1.303562208162628997e-12
4.350000000000000000e+01 2.116506826942143871e-05 -1.389205663618194874e-13 -7.413329088280274217e-13
4.362500000000000000e+01 4.313551358365724786e-04 2.968733117002066514e-14 -4.251189642591379748e-13
4.375000000000000000e+01 5.019759601175496910e-04 6.718468290214872776e-14 -7.070328015192035462e-14
4.387500000000000000e+01 6.538491552046388211e-04 -2.041485380507351011e-14 -4.168486515915607926e-13
4.400000000000000000e+01 8.366026520763847341e-04 -3.361342794019838231e-14 -6.962697490098100564e-13
4.412500000000000000e+01 6.099127814339286302e-04 -7.899244986724093251e-14 -1.107918538419496223e-12
4.425000000000000000e+01 3.774334604640799951e-04 -1.387883511921986340e-13 -1.594951600959811329e-12
4.437500000000000000e+01 7.552492391568743635e-04 -2.231133879528534227e-13 -1.787987539088162270e-12
4.450000000000000000e+01 4.530960011574838853e-04 -2.868740523220379328e-13 -1.459451027255999000e-12
4.462500000000000000e+01 4.912278465413894013e-04 -9.094675782287946844e-14 -1.206399613607123460e-12
4.475000000000000000e+01 4.294766728650881160e-04 -3.022860780085319325e-14 -6.024068316328168482e-13
4.487500000000000000e+01 7.798403886630778103e-04 -1.535587528732699198e-14 -1.023208572722021383e-13
4.500000000000000000e+01 7.008618424690846171e-04 -2.664993320535665087e-14 -1.847801910174636194e-14
4.512500000000000000e+01 4.208680087713981277e-04 -1.340732851337129950e-13 -9.528458235313150863e-14
4.525000000000000000e+01 6.481094856830293960e-04 -9.194280223654187145e-14 -4.181065003702286258e-13
4.537500000000000000e+01 5.828124850363047837e-04 -8.964407948750901028e-14 -9.014769947565076473e-13
4.550000000000000000e+01 3.387004346235497620e-04 -1.408420866031968232e-13 -1.204436377399779389e-12
4.562500000000000000e+01 7.757411024925942034e-04 -1.140864174679867759e-13 -1.412249776591256227e-12
4.575000000000000000e+01 6.952293384460961345e-04 -8.452994433530899240e-14 -1.411129529556662733e-12
4.587500000000000000e+01 9.631464821581517399e-04 1.663922975463643417e-15 -9.738027859054259439e-13
4.600000000000000000e+01 5.138629750435635968e-04 9.885579163854421860e-14 -5.551177215766690716e-13
4.612500000000000000e+01 5.546375193295968731e-04 2.175866535768709834e-14 -1.833952209481371306e-13
4.625000000000000000e+01 3.562312179532303724e-04 8.902500522769814674e-14 -2.896389049693608997e-14
4.637500000000000000e+01 9.330524673034426564e-04 6.726747844498352437e-14 -1.772905086195959970e-13
4.650000000000000000e+01 7.175575365558489738e-04 1.087068881993451413e-13 -7.703827974154779079e-13
4.662500000000000000e+01 1.799797242507741868e-04 -1.520403894270489809e-13 -9.841120084555245123e-13
4.675000000000000000e+01 7.563485864551175442e-04 2.754280443510587084e-14 -1.386912330347816287e-12
4.687500000000000000e+01 5.969712407507751784e-04 -1.098174287973166249e-13 -1.438670458862017491e-12
4.700000000000000000e+01 7.663407635658953110e-04 -7.739931512864784715e-14 -1.366760069441360791e-12
4.712500000000000000e+01 3.372837823720428729e-04 -1.014847600048806398e-13 -1.000852555608739926e-12
4.725000000000000000e+01 3.298524325266519175e-04 1.575577874371837401e-15 -5.396982332716646584e-13
4.737500000000000000e+01 9.117587000744969972e-04 -8.085710522533448828e-14 -1.822490684429634697e-13
4.750000000000000000e+01 7.207749667629548274e-04 -1.127500981795203920e-14 -4.219189884425216237e-14
4.762500000000000000e+01 4.230983389431550168e-04 1.257642045909236826e-15 -1.196275495281897803e-13
4.775000000000000000e+01 4.423838479311742455e-04 -9.764162481299737199e-14 -4.143543703894583366e-13
4.787500000000000000e+01 6.838606916095904542e-04 -1.612197795666121455e-13 -8.413088832421637706e-13
4.800000000000000000e+01 4.312731091566657238e-04 -9.409943788594112416e-14 -1.116173168729607141e-12
4.812500000000000000e+01 4.699283913845789251e-04 -9.878527946261288623e-14 -1.039995260838960042e-12
4.825000000000000000e+01 6.751583556599341507e-04 -1.812909616569892369e-13 -1.209832707714025121e-12
4.837500000000000000e+01 6.561508150417366680e-04 -3.116122072910448766e-14 -8.863177639536618081e-13
4.850000000000000000e+01 6.880737006463716332e-04 -2.029769563149923100e-15 -4.676568367415033891e-13
4.862500000000000000e+01 5.346020901182829688e-04 -2.338821958173513162e-14 -3.901422931610282344e-14
4.875000000000000000e+01 4.356693343028766874e-04 -6.418728814847592360e-15 5.854954515769179327e-14
4.887500000000000000e+01 7.085021733229460161e-04 -1.151742980209581717e-14 -4.435256737695505378e-15
4.900000000000000000e+01 6.670139700028568375e-04 -3.212478018449840725e-14 -3.699763571016257299e-13
4.912500000000000000e+01 4.681374644379746042e-04 -1.204397151468236720e-13 -7.256366023049728881e-13
4.925000000000000000e+01 6.395451512003630379e-04 -1.176818891402882631e-13 -1.213322889394438861e-12
4.937500000000000000e+01 5.793034399268065515e-04 -4.352992924183641636e-14 -1.350168633211132655e-12
4.950000000000000000e+01 7.034748549522781835e-04 -1.595154739983830551e-13 -1.391565918418054160e-12
4.962500000000000000e+01 9.281336178638133205e-04 -2.693975168623900907e-15 -9.398124630948656641e-13
4.975000000000000000e+01 7.200163205818149725e-04 -1.231901679680169770e-13 -5.350215714719017961e-13
4.987500000000000000e+01 8.308656553549093049e-04 1.530883898721621150e-16 -2.054133028742489554e-13
5.000000000000000000e+01 8.128743080849376579e-04 1.561713970379391100e-14 2.059063326768905887e-14
5.012500000000000000e+01 5.825154463523496418e-04 -1.224374068520386484e-13 -8.448426354197888842e-14
5.025000000000000000e+01 5.186219635620534230e-04 1.117910731848486502e-13 -4.069511555816367612e-13
5.037500000000000000e+01 5.527167252993847590e-04 -2.627922805331020796e-13 -7.477572517857974823e-13
5.050000000000000000e+01 6.936598068786256621e-04 -1.230405146487781389e-14 -9.934173645381630470e-13
5.062500000000000000e+01 9.365377613492417708e-04 -6.919287845206857376e-14 -1.257315856402372454e-12
5.075000000000000000e+01 5.563186915936782495e-04 -3.801577315057958309e-14 -1.084907026597279672e-12
5.087500000000000000e+01 8.304015153219809764e-04 -8.930299214283486597e-14 -8.740948071485407046e-13
5.100000000000000000e+01 6.050960602220697981e-04 2.809636576876194060e-14 -3.120387442163935332e-13
5.112500000000000000e+01 5.462639682936795693e-04 7.122859674145465951e-14 -1.665282926323823327e-13
5.125000000000000000e+01 6.595972114128573205e-04 -5.268288363460701001e-15 -6.757710453795997562e-14
5.137500000000000000e+01 8.347948565152057965e-04 -4.289134768428371460e-14 4.125493871704551556e-14
5.150000000000000000e+01 7.090320470739680525e-04 1.711789632273534108e-14 -2.376336197350449195e-13
5.162500000000000000e+01 8.053758648636638595e-04 8.047382932584173123e-14 -6.771715796089762902e-13
5.175000000000000000e+01 1.014907481113248855e-03 -9.959844750805789698e-14 -9.644176620123274585e-13
5.187500000000000000e+01 5.145984734890099443e-04 -8.857609536806322718e-14 -1.099573517050416412e-12
5.200000000000000000e+01 7.126924384193156214e-04 -2.819021025982690592e-13 -1.167702622909137285e-12
5.212500000000000000e+01 7.103642879703747637e-04 -2.841334808545806184e-13 -8.847895353897679928e-13
5.225000000000000000e+01 6.384293782998318179e-04 -1.704231023904280165e-13 -5.349505237436894126e-13
5.237500000000000000e+01 5.963424791577479067e-04 -1.391770482200196628e-13 -3.172383790363887420e-13
5.250000000000000000e+01 9.285803568672770791e-04 -1.239855284433852996e-13 -4.077775719315909043e-15
5.262500000000000000e+01 7.968938543755216264e-04 -8.522280759509977405e-14 -1.071603085924020412e-13
5.275000000000000000e+01 1.012657353974162622e-03 -1.532475217935424366e-13 -3.708922428873291090e-13
5.287500000000000000e+01 9.352797606650281592e-04 -1.561602407719671349e-13 -5.390748935198249200e-13
5.300000000000000000e+01 1.136508272396079267e-03 -3.131374426187657426e-13 -7.540184577472276751e-13
5.312500000000000000e+01 9.914021305290551811e-04 -2.369333363446836332e-13 -9.588795167087292585e-13
5.325000000000000000e+01 9.818391598402781417e-04 -1.016308922109453901e-13 -8.125975572394815810e-13
5.337500000000000000e+01 8.661265139572743577e-04 -5.289137104837150713e-14 -5.993896736435247169e-13
5.350000000000000000e+01 7.109584430505522246e-04 -1.653217601117725355e-13 -1.771473187688387301e-13
5.362500000000000000e+01 7.620141874270444649e-04 -1.618103924547093710e-13 2.835992508021524360e-13
5.375000000000000000e+01 7.602509396460108149e-04 -8.498983222278806909e-14 3.281026841829846621e-13
5.387500000000000000e+01 7.006817318623639879e-04 -7.696862656802862904e-14 2.121583662472939650e-13
5.400000000000000000e+01 8.466147717101496495e-04 -8.855466898584366772e-14 -1.209762968130686265e-13
5.412500000000000000e+01 5.608686384000818870e-04 -1.192020744776135553e-13 -4.440284546075300462e-13
5.425000000000000000e+01 1.109806460206377854e-03 -2.689327110483719349e-13 -6.432104443618152709e-13
5.437500000000000000e+01 9.525555742566846340e-04 -3.382487276866711374e-13 -8.038882194197953670e-13
5.450000000000000000e+01 9.670121604092585255e-04 -3.205905820335298034e-13 -8.406958264375992680e-13
5.462500000000000000e+01 1.060340034518512942e-03 -1.940961070175252595e-13 -6.116255433158660315e-13
5.475000000000000000e+01 1.034697415637865492e-03 -8.720888007409520691e-14 -4.292153487363805435e-13
5.487500000000000000e+01 1.017441915942413067e-03 -8.710908817739334241e-14 -9.481575184429190954e-14
5.500000000000000000e+01 9.995946494105734104e-04 3.494611780013450745e-14 -1.480359316066402208e-13
5.512500000000000000e+01 7.903506428454734611e-04 7.344522948667887447e-14 -3.047596187720444219e-13
5.525000000000000000e+01 7.030575115203052672e-04 -5.687688140897225734e-14 -4.512999756188884576e-13
