# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968453405957380831e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.995000000000000000e+03 7.980454088797679368e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.998000000000000000e+03 7.992454771637975686e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.001000000000000000e+03 8.004455454478274223e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.004000000000000000e+03 8.016456137318570541e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.007000000000000000e+03 8.028456820158866858e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.010000000000000000e+03 8.040457502999165396e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.013000000000000000e+03 8.052458185839461713e-01 9.977241693218024121e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.016000000000000000e+03 8.064458868679760251e-01 9.978379608557123026e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.019000000000000000e+03 8.076459551520056568e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.022000000000000000e+03 8.088460234360355106e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.025000000000000000e+03 8.100460917200651423e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.028000000000000000e+03 8.112461600040947740e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.031000000000000000e+03 8.124462282881246278e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.034000000000000000e+03 8.136462965721542595e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.037000000000000000e+03 8.148463648561841133e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.040000000000000000e+03 8.160464331402137450e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.043000000000000000e+03 8.172465014242435988e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.046000000000000000e+03 8.184465697082732305e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.049000000000000000e+03 8.196466379923028622e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.052000000000000000e+03 8.208467062763327160e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.055000000000000000e+03 8.220467745603623477e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.058000000000000000e+03 8.232468428443922015e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.061000000000000000e+03 8.244469111284218332e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.064000000000000000e+03 8.256469794124516870e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.706873008648156654e-03 1.137915339098771066e-04 2.275830678197542133e-04
2.067000000000000000e+03 8.268470476964813187e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.070000000000000000e+03 8.280471159805109505e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.365498406918525280e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.073000000000000000e+03 8.292471842645408042e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.479289940828402332e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.076000000000000000e+03 8.304472525485704359e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.079000000000000000e+03 8.316473208326002897e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.082000000000000000e+03 8.328473891166299214e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.085000000000000000e+03 8.340474574006597752e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.088000000000000000e+03 8.352475256846894069e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.091000000000000000e+03 8.364475939687190387e-01 9.970414201183431802e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.094000000000000000e+03 8.376476622527488924e-01 9.972690031861629611e-01 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.097000000000000000e+03 8.388477305367785242e-01 9.976103777878926326e-01 3.413746017296313199e-04 2.275830678197542133e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.100000000000000000e+03 8.400477988208083779e-01 9.978379608557123026e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.103000000000000000e+03 8.412478671048380097e-01 9.979517523896221931e-01 3.413746017296313199e-04 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098770958e-03
2.106000000000000000e+03 8.424479353888678634e-01 9.974965862539827421e-01 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04 1.251706873008648227e-03
2.109000000000000000e+03 8.436480036728974952e-01 9.972690031861629611e-01 2.275830678197542133e-04 4.551661356395084266e-04 6.827492034592626399e-04 1.365498406918525280e-03
2.112000000000000000e+03 8.448480719569271269e-01 9.978379608557123026e-01 2.275830678197542133e-04 3.413746017296313199e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.115000000000000000e+03 8.460481402409569807e-01 9.979517523896221931e-01 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.118000000000000000e+03 8.472482085249866124e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.121000000000000000e+03 8.484482768090164662e-01 9.984069185252617551e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.124000000000000000e+03 8.496483450930460979e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.127000000000000000e+03 8.508484133770759517e-01 9.985207100591716456e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.130000000000000000e+03 8.520484816611055834e-01 9.981793354574419741e-01 4.551661356395084266e-04 2.275830678197542133e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.133000000000000000e+03 8.532485499451352151e-01 9.985207100591716456e-01 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.136000000000000000e+03 8.544486182291650689e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.139000000000000000e+03 8.556486865131947006e-01 9.974965862539827421e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.142000000000000000e+03 8.568487547972245544e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.145000000000000000e+03 8.580488230812541861e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.148000000000000000e+03 8.592488913652838178e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.151000000000000000e+03 8.604489596493136716e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.154000000000000000e+03 8.616490279333433033e-01 9.977241693218024121e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.157000000000000000e+03 8.628490962173731571e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.160000000000000000e+03 8.640491645014027888e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.163000000000000000e+03 8.652492327854326426e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.166000000000000000e+03 8.664493010694622743e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.169000000000000000e+03 8.676493693534919061e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.172000000000000000e+03 8.688494376375217598e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.175000000000000000e+03 8.700495059215513916e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.178000000000000000e+03 8.712495742055812453e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.181000000000000000e+03 8.724496424896108770e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.184000000000000000e+03 8.736497107736407308e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.187000000000000000e+03 8.748497790576703625e-01 9.976103777878926326e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.190000000000000000e+03 8.760498473416999943e-01 9.977241693218024121e-01 5.689576695493854790e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.193000000000000000e+03 8.772499156257298480e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.196000000000000000e+03 8.784499839097594798e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.199000000000000000e+03 8.796500521937893335e-01 9.970414201183431802e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.202000000000000000e+03 8.808501204778189653e-01 9.968138370505233992e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.934456076467910759e-03
2.205000000000000000e+03 8.820501887618488190e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.208000000000000000e+03 8.832502570458784508e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.211000000000000000e+03 8.844503253299080825e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.214000000000000000e+03 8.856503936139379363e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.217000000000000000e+03 8.868504618979675680e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.220000000000000000e+03 8.880505301819974218e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.223000000000000000e+03 8.892505984660270535e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.226000000000000000e+03 8.904506667500569073e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.229000000000000000e+03 8.916507350340865390e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.232000000000000000e+03 8.928508033181161707e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.235000000000000000e+03 8.940508716021460245e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.238000000000000000e+03 8.952509398861756562e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.241000000000000000e+03 8.964510081702055100e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.244000000000000000e+03 8.976510764542351417e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.247000000000000000e+03 8.988511447382649955e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.250000000000000000e+03 9.000512130222946272e-01 9.971552116522530707e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.253000000000000000e+03 9.012512813063242589e-01 9.972690031861629611e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.256000000000000000e+03 9.024513495903541127e-01 9.973827947200728516e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.259000000000000000e+03 9.036514178743837444e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.262000000000000000e+03 9.048514861584135982e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.265000000000000000e+03 9.060515544424432299e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098771066e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.268000000000000000e+03 9.072516227264728617e-01 9.977241693218024121e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.271000000000000000e+03 9.084516910105027154e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.274000000000000000e+03 9.096517592945323472e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.277000000000000000e+03 9.108518275785622009e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.280000000000000000e+03 9.120518958625918327e-01 9.987482931269913156e-01 4.551661356395084266e-04 1.137915339098771066e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.283000000000000000e+03 9.132519641466216864e-01 9.985207100591716456e-01 3.413746017296313199e-04 1.137915339098771066e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.286000000000000000e+03 9.144520324306513182e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.289000000000000000e+03 9.156521007146809499e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.292000000000000000e+03 9.168521689987108036e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.295000000000000000e+03 9.180522372827404354e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.298000000000000000e+03 9.192523055667702891e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.301000000000000000e+03 9.204523738507999209e-01 9.982931269913518646e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.304000000000000000e+03 9.216524421348297746e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.307000000000000000e+03 9.228525104188594064e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.310000000000000000e+03 9.240525787028890381e-01 9.974965862539827421e-01 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.313000000000000000e+03 9.252526469869188919e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.316000000000000000e+03 9.264527152709485236e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.319000000000000000e+03 9.276527835549783774e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.322000000000000000e+03 9.288528518390080091e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.325000000000000000e+03 9.300529201230378629e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.328000000000000000e+03 9.312529884070674946e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.331000000000000000e+03 9.324530566910971263e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.334000000000000000e+03 9.336531249751269801e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.337000000000000000e+03 9.348531932591566118e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.340000000000000000e+03 9.360532615431864656e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.343000000000000000e+03 9.372533298272160973e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.346000000000000000e+03 9.384533981112459511e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.349000000000000000e+03 9.396534663952755828e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.352000000000000000e+03 9.408535346793052145e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.355000000000000000e+03 9.420536029633350683e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.358000000000000000e+03 9.432536712473647000e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.361000000000000000e+03 9.444537395313945538e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.364000000000000000e+03 9.456538078154241855e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.367000000000000000e+03 9.468538760994540393e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.370000000000000000e+03 9.480539443834836710e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.373000000000000000e+03 9.492540126675133028e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.376000000000000000e+03 9.504540809515431565e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.379000000000000000e+03 9.516541492355727883e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.382000000000000000e+03 9.528542175196026420e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.385000000000000000e+03 9.540542858036322738e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.388000000000000000e+03 9.552543540876621275e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.391000000000000000e+03 9.564544223716917593e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.394000000000000000e+03 9.576544906557213910e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.397000000000000000e+03 9.588545589397512448e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.400000000000000000e+03 9.600546272237808765e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.403000000000000000e+03 9.612546955078107302e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.406000000000000000e+03 9.624547637918403620e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.409000000000000000e+03 9.636548320758699937e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.412000000000000000e+03 9.648549003598998475e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.415000000000000000e+03 9.660549686439294792e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.418000000000000000e+03 9.672550369279593330e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.421000000000000000e+03 9.684551052119889647e-01 9.976103777878926326e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.424000000000000000e+03 9.696551734960188185e-01 9.979517523896221931e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.427000000000000000e+03 9.708552417800484502e-01 9.977241693218024121e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.430000000000000000e+03 9.720553100640780819e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.433000000000000000e+03 9.732553783481079357e-01 9.972690031861629611e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.436000000000000000e+03 9.744554466321375674e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.439000000000000000e+03 9.756555149161674212e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.442000000000000000e+03 9.768555832001970529e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.445000000000000000e+03 9.780556514842269067e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.448000000000000000e+03 9.792557197682565384e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.451000000000000000e+03 9.804557880522861701e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.454000000000000000e+03 9.816558563363160239e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.457000000000000000e+03 9.828559246203456556e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.460000000000000000e+03 9.840559929043755094e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.463000000000000000e+03 9.852560611884051411e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.466000000000000000e+03 9.864561294724349949e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.469000000000000000e+03 9.876561977564646266e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.472000000000000000e+03 9.888562660404942584e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.475000000000000000e+03 9.900563343245241121e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.478000000000000000e+03 9.912564026085537439e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.481000000000000000e+03 9.924564708925835976e-01 9.969276285844332897e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 2.048247610377787811e-03
2.484000000000000000e+03 9.936565391766132294e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.487000000000000000e+03 9.948566074606430831e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
