# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639935998395309902e-01 2.976786527082385114e-01 5.040964952207556138e-01 1.817250796540737234e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.662500000000000000e+04 6.649935902007348965e-01 2.956304050978607045e-01 5.038689121529358328e-01 1.835457441966317771e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.665000000000000000e+04 6.659935805619388027e-01 2.930131998179335562e-01 5.064861174328629811e-01 1.833181611288120239e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.667500000000000000e+04 6.669935709231431531e-01 2.993855257168866468e-01 5.046654528903049552e-01 1.807009558488848477e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.670000000000000000e+04 6.679935612843472814e-01 2.976786527082385114e-01 5.028447883477469293e-01 1.824078288575330109e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.672500000000000000e+04 6.689935516455511877e-01 2.935821574874829532e-01 5.083067819754210070e-01 1.824078288575330109e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.675000000000000000e+04 6.699935420067553160e-01 2.935821574874829532e-01 5.139963586709148657e-01 1.778561675011379184e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.677500000000000000e+04 6.709935323679594443e-01 2.941511151570322946e-01 5.136549840691853053e-01 1.774010013654984119e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.680000000000000000e+04 6.719935227291637947e-01 2.927856167501137752e-01 5.170687300864815761e-01 1.750113791533909890e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.682500000000000000e+04 6.729935130903677010e-01 2.911925352753755303e-01 5.192307692307692735e-01 1.739872553482020856e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.685000000000000000e+04 6.739935034515716072e-01 2.936959490213927881e-01 5.177514792899408080e-01 1.720527992717341692e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.687500000000000000e+04 6.749934938127759576e-01 2.959717796995903760e-01 5.178652708238506985e-01 1.723941738734638129e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.690000000000000000e+04 6.759934841739803080e-01 2.975648611743286209e-01 5.144515248065544277e-01 1.726217569412835662e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.692500000000000000e+04 6.769934745351842142e-01 2.944924897587619661e-01 5.186618115612198210e-01 1.736458807464724696e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.695000000000000000e+04 6.779934648963881205e-01 2.948338643604915821e-01 5.179790623577605890e-01 1.746700045516613453e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.697500000000000000e+04 6.789934552575924709e-01 2.981338188438780179e-01 5.143377332726445372e-01 1.719390077378243065e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.700000000000000000e+04 6.799934456187965992e-01 2.980200273099681274e-01 5.143377332726445372e-01 1.725079654073737034e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.702500000000000000e+04 6.809934359800007275e-01 3.023441055985434667e-01 5.119481110605370588e-01 1.713700500682749095e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.705000000000000000e+04 6.819934263412046338e-01 2.971096950386891145e-01 5.164997724169322346e-01 1.712562585343650468e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.707500000000000000e+04 6.829934167024087621e-01 2.968821119708693890e-01 5.175238962221210270e-01 1.689804278561675144e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.710000000000000000e+04 6.839934070636131125e-01 2.992717341829768118e-01 5.193445607646790529e-01 1.664770141101502010e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.712500000000000000e+04 6.849933974248170188e-01 2.971096950386891145e-01 5.213928083750568598e-01 1.654528903049612976e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.715000000000000000e+04 6.859933877860211471e-01 2.958579881656804855e-01 5.232134729176148857e-01 1.646563495675921751e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.717500000000000000e+04 6.869933781472252754e-01 2.956304050978607045e-01 5.237824305871643382e-01 1.649977241693217911e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.720000000000000000e+04 6.879933685084296258e-01 3.007510241238051663e-01 5.175238962221210270e-01 1.661356395084205850e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.722500000000000000e+04 6.889933588696335320e-01 3.009786071916249472e-01 5.166135639508420141e-01 1.660218479745106945e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.725000000000000000e+04 6.899933492308374383e-01 2.983614019116977434e-01 5.169549385525716856e-01 1.676149294492489672e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.727500000000000000e+04 6.909933395920417887e-01 3.004096495220755503e-01 5.145653163404643182e-01 1.665908056440600915e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.730000000000000000e+04 6.919933299532461390e-01 3.033682294037323701e-01 5.137687756030950847e-01 1.640873918980427781e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.732500000000000000e+04 6.929933203144500453e-01 3.012061902594446727e-01 5.179790623577605890e-01 1.621529358215748617e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.735000000000000000e+04 6.939933106756539516e-01 3.040509786071916021e-01 5.168411470186617951e-01 1.609012289485662328e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.737500000000000000e+04 6.949933010368583020e-01 3.018889394629039602e-01 5.182066454255803700e-01 1.626081019572143960e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.740000000000000000e+04 6.959932913980624303e-01 2.997269003186163183e-01 5.209376422394174089e-01 1.591943559399180697e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.742500000000000000e+04 6.969932817592663366e-01 3.021165225307237412e-01 5.240100136549841192e-01 1.550978607191624836e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.745000000000000000e+04 6.979932721204704649e-01 3.020027309968138507e-01 5.259444697314519246e-01 1.522530723714155543e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.747500000000000000e+04 6.989932624816745932e-01 3.040509786071916021e-01 5.238962221210742287e-01 1.512289485662266786e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.750000000000000000e+04 6.999932528428789436e-01 2.985889849795175244e-01 5.257168866636322546e-01 1.530496131087847045e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.752500000000000000e+04 7.009932432040828498e-01 3.046199362767409990e-01 5.211652253072371899e-01 1.543013199817933612e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.755000000000000000e+04 7.019932335652867561e-01 3.030268548020027541e-01 5.225307237141556538e-01 1.553254437869822369e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.757500000000000000e+04 7.029932239264911065e-01 3.104233045061447482e-01 5.186618115612198210e-01 1.545289030496131144e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.760000000000000000e+04 7.039932142876954568e-01 3.058716431497496835e-01 5.143377332726445372e-01 1.598771051433773294e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.762500000000000000e+04 7.049932046488993631e-01 3.079198907601274349e-01 5.131998179335457433e-01 1.616977696859353553e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.765000000000000000e+04 7.059931950101032694e-01 3.057578516158397930e-01 5.139963586709148657e-01 1.626081019572143960e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.767500000000000000e+04 7.069931853713076197e-01 3.023441055985434667e-01 5.171825216203914666e-01 1.626081019572143960e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.770000000000000000e+04 7.079931757325117481e-01 3.010923987255348377e-01 5.213928083750568598e-01 1.589667728720983164e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.772500000000000000e+04 7.089931660937158764e-01 3.078060992262175444e-01 5.219617660446063123e-01 1.550978607191624836e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.775000000000000000e+04 7.099931564549197827e-01 3.058716431497496835e-01 5.245789713245334607e-01 1.561219845243513871e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.777500000000000000e+04 7.109931468161239110e-01 3.060992262175694090e-01 5.230996813837051063e-01 1.545289030496131144e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.780000000000000000e+04 7.119931371773282613e-01 3.099681383705052418e-01 5.228720983158853253e-01 1.490669094219390090e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.782500000000000000e+04 7.129931275385321676e-01 3.090578060992262288e-01 5.225307237141556538e-01 1.519116977696859383e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.785000000000000000e+04 7.139931178997362959e-01 3.083750568957669413e-01 5.274237596722803900e-01 1.514565316340464318e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.787500000000000000e+04 7.149931082609404243e-01 3.041647701411014926e-01 5.301547564861174289e-01 1.514565316340464318e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.790000000000000000e+04 7.159930986221447746e-01 3.045061447428311086e-01 5.320892125625853453e-01 1.488393263541192557e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.792500000000000000e+04 7.169930889833486809e-01 3.092853891670459543e-01 5.273099681383704995e-01 1.478152025489303523e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.795000000000000000e+04 7.179930793445525872e-01 3.051888939462903960e-01 5.323167956304051263e-01 1.463359126081019701e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.797500000000000000e+04 7.189930697057569375e-01 3.043923532089212736e-01 5.334547109695039202e-01 1.483841602184797492e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.800000000000000000e+04 7.199930600669612879e-01 3.053026854802002865e-01 5.289030496131087444e-01 1.502048247610377751e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.802500000000000000e+04 7.209930504281651942e-01 3.099681383705052418e-01 5.229858898497952158e-01 1.525944469731451980e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.805000000000000000e+04 7.219930407893691005e-01 3.079198907601274349e-01 5.212790168411469693e-01 1.566909421939007840e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.807500000000000000e+04 7.229930311505734508e-01 3.075785161583978189e-01 5.211652253072371899e-01 1.589667728720983164e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.810000000000000000e+04 7.239930215117775791e-01 3.103095129722348577e-01 5.202548930359581769e-01 1.580564406008193035e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.812500000000000000e+04 7.249930118729814854e-01 3.086026399635867223e-01 5.199135184342285054e-01 1.590805644060081792e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.815000000000000000e+04 7.259930022341856137e-01 3.043923532089212736e-01 5.274237596722803900e-01 1.571461083295402905e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.817500000000000000e+04 7.269929925953897420e-01 3.073509330905780379e-01 5.289030496131087444e-01 1.519116977696859383e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.820000000000000000e+04 7.279929829565940924e-01 3.071233500227583124e-01 5.331133363677742487e-01 1.473600364132908458e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.822500000000000000e+04 7.289929733177979987e-01 3.037096040054619861e-01 5.362994993172508496e-01 1.462221210741920796e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.825000000000000000e+04 7.299929636790019050e-01 3.058716431497496835e-01 5.328857532999544677e-01 1.472462448793809831e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.827500000000000000e+04 7.309929540402062553e-01 3.047337278106508895e-01 5.342512517068730427e-01 1.475876194811105990e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.830000000000000000e+04 7.319929444014106057e-01 3.026854802002730827e-01 5.314064633591261133e-01 1.494082840236686527e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.832500000000000000e+04 7.329929347626145120e-01 3.006372325898953313e-01 5.348202093764223841e-01 1.483841602184797492e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.835000000000000000e+04 7.339929251238184182e-01 3.051888939462903960e-01 5.344788347746927126e-01 1.477014110150204895e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.837500000000000000e+04 7.349929154850227686e-01 3.123577605826126646e-01 5.348202093764223841e-01 1.409877105143377274e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.840000000000000000e+04 7.359929058462268969e-01 3.093991807009558448e-01 5.341374601729631522e-01 1.408739189804278646e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.842500000000000000e+04 7.369928962074310252e-01 3.026854802002730827e-01 5.407373691397360238e-01 1.412152935821574806e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.845000000000000000e+04 7.379928865686349315e-01 3.056440600819299025e-01 5.410787437414655843e-01 1.395084205735093175e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.847500000000000000e+04 7.389928769298390598e-01 2.987027765134274149e-01 5.451752389622211981e-01 1.417842512517068776e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.850000000000000000e+04 7.399928672910434102e-01 2.975648611743286209e-01 5.473372781065088954e-01 1.366636322257624159e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.852500000000000000e+04 7.409928576522473165e-01 3.000682749203459343e-01 5.497269003186162628e-01 1.339326354119253493e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.855000000000000000e+04 7.419928480134514448e-01 3.074647246244879284e-01 5.482476103777879084e-01 1.329085116067364458e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.857500000000000000e+04 7.429928383746555731e-01 3.042785616750113831e-01 5.471096950386891145e-01 1.321119708693673234e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.860000000000000000e+04 7.439928287358599235e-01 3.030268548020027541e-01 5.508648156577150568e-01 1.302913063268092975e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.862500000000000000e+04 7.449928190970638298e-01 2.971096950386891145e-01 5.549613108784706705e-01 1.301775147928994070e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.865000000000000000e+04 7.459928094582677360e-01 2.961993627674101015e-01 5.592853891670459543e-01 1.276741010468821214e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.867500000000000000e+04 7.469927998194720864e-01 2.901684114701866268e-01 5.623577605826126646e-01 1.319981793354574329e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.870000000000000000e+04 7.479927901806764368e-01 2.901684114701866268e-01 5.617888029130633232e-01 1.300637232589895442e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.872500000000000000e+04 7.489927805418803430e-01 2.857305416477013971e-01 5.669094219390077294e-01 1.280154756486117373e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.875000000000000000e+04 7.499927709030842493e-01 2.820892125625853453e-01 5.722576240327719166e-01 1.272189349112426149e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.877500000000000000e+04 7.509927612642885997e-01 2.816340464269458388e-01 5.761265361857077494e-01 1.253982703686845612e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.880000000000000000e+04 7.519927516254927280e-01 2.884615384615384359e-01 5.729403732362312596e-01 1.218707328174783860e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.882500000000000000e+04 7.529927419866966343e-01 2.792444242148384159e-01 5.795402822030041312e-01 1.234638142922166587e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.885000000000000000e+04 7.539927323479007626e-01 2.858443331816112876e-01 5.741920801092398330e-01 1.220983158852981393e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.887500000000000000e+04 7.549927227091048909e-01 2.795857988165680319e-01 5.791989076012744597e-01 1.232362312243969055e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.890000000000000000e+04 7.559927130703092413e-01 2.790168411470186349e-01 5.790851160673645692e-01 1.236913973600364119e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.892500000000000000e+04 7.569927034315131475e-01 2.742375967228038447e-01 5.822712790168411701e-01 1.269913518434228616e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.895000000000000000e+04 7.579926937927170538e-01 2.822030040964952358e-01 5.776058261265362148e-01 1.259672280382339582e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.897500000000000000e+04 7.589926841539214042e-01 2.762858443331815961e-01 5.814747382794720476e-01 1.305188893946290507e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.900000000000000000e+04 7.599926745151257546e-01 2.766272189349112676e-01 5.831816112881201830e-01 1.322257624032771861e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609926648763296608e-01 2.769685935366408835e-01 5.813609467455621571e-01 1.323395539371870766e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619926552375335671e-01 2.783340919435594030e-01 5.797678652708238012e-01 1.309740555302685572e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.907500000000000000e+04 7.629926455987379175e-01 2.770823850705507740e-01 5.803368229403732537e-01 1.327947200728265831e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639926359599420458e-01 2.796995903504779224e-01 5.770368684569867623e-01 1.347291761492944995e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649926263211461741e-01 2.785616750113791285e-01 5.755575785161584079e-01 1.366636322257624159e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659926166823500804e-01 2.752617205279926926e-01 5.762403277196176399e-01 1.408739189804278646e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669926070435544307e-01 2.790168411470186349e-01 5.721438324988621371e-01 1.407601274465179741e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679925974047585591e-01 2.758306781975420896e-01 5.735093309057806010e-01 1.407601274465179741e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689925877659624653e-01 2.756030951297223641e-01 5.769230769230768718e-01 1.390532544378698110e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699925781271665937e-01 2.746927628584433512e-01 5.760127446517978589e-01 1.401911697769686049e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709925684883707220e-01 2.684342284934000955e-01 5.801092398725534727e-01 1.418980427856167403e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719925588495750723e-01 2.666135639508420696e-01 5.801092398725534727e-01 1.436049157942649035e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729925492107789786e-01 2.708238507055075184e-01 5.744196631770596140e-01 1.455393718707328199e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739925395719828849e-01 2.697997269003186149e-01 5.708921256258534527e-01 1.510013654984069253e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749925299331872353e-01 2.723031406463359283e-01 5.654301319981793750e-01 1.532771961766044577e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759925202943915856e-01 2.760582612653618706e-01 5.642922166590805810e-01 1.508875739644970349e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769925106555954919e-01 2.740100136549840637e-01 5.625853436504324456e-01 1.533909877105143482e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.945000000000000000e+04 7.779925010167993982e-01 2.658170232134728916e-01 5.628129267182521156e-01 1.606736458807464796e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.947500000000000000e+04 7.789924913780037485e-01 2.631998179335457433e-01 5.628129267182521156e-01 1.646563495675921751e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799924817392078769e-01 2.658170232134728916e-01 5.613336367774237612e-01 1.645425580336822846e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809924721004120052e-01 2.642239417387346467e-01 5.621301775147928836e-01 1.672735548475193512e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819924624616159115e-01 2.626308602639963463e-01 5.617888029130633232e-01 1.659080564406008318e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829924528228200398e-01 2.626308602639963463e-01 5.650887573964497035e-01 1.637460172963131622e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839924431840243901e-01 2.624032771961766208e-01 5.648611743286299225e-01 1.648839326354119283e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849924335452282964e-01 2.620619025944469493e-01 5.675921711424669613e-01 1.619253527537551085e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859924239064322027e-01 2.638825671370050308e-01 5.653163404642694845e-01 1.628356850250341492e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869924142676365530e-01 2.628584433318161273e-01 5.677059626763768518e-01 1.629494765589440120e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879924046288409034e-01 2.573964497041419941e-01 5.706645425580336717e-01 1.631770596267637652e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889923949900448097e-01 2.621756941283568398e-01 5.691852526172053173e-01 1.598771051433773294e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899923853512487160e-01 2.646791078743741532e-01 5.679335457441966328e-01 1.588529813381884259e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909923757124530663e-01 2.627446517979062368e-01 5.706645425580336717e-01 1.606736458807464796e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919923660736571946e-01 2.605826126536185949e-01 5.710059171597633432e-01 1.605598543468365891e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929923564348613230e-01 2.581929904415111721e-01 5.722576240327719166e-01 1.610150204824760956e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939923467960652292e-01 2.565999089667728716e-01 5.720300409649522466e-01 1.613563950842057393e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.987500000000000000e+04 7.949923371572695796e-01 2.581929904415111721e-01 5.694128356850249872e-01 1.629494765589440120e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959923275184737079e-01 2.562585343650432557e-01 5.715748748293126846e-01 1.638598088302230249e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969923178796776142e-01 2.555757851615839682e-01 5.707783340919435622e-01 1.637460172963131622e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979923082408817425e-01 2.592171142467000200e-01 5.708921256258534527e-01 1.615839781520254925e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989922986020858708e-01 2.588757396449704040e-01 5.730541647701411501e-01 1.583978152025489194e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999922889632902212e-01 2.572826581702321591e-01 5.743058716431497235e-01 1.601046882111970826e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009922793244941275e-01 2.605826126536185949e-01 5.774920345926263243e-01 1.544151115157032239e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019922696856980338e-01 2.568274920345926526e-01 5.796540737369140217e-01 1.553254437869822369e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029922600469023841e-01 2.583067819754210070e-01 5.821574874829312796e-01 1.515703231679562946e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039922504081067345e-01 2.573964497041419941e-01 5.854574419663176599e-01 1.486117432862995025e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049922407693106408e-01 2.509103322712790130e-01 5.922849340009103125e-01 1.481565771506599960e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059922311305145470e-01 2.520482476103778069e-01 5.925125170687300935e-01 1.473600364132908458e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069922214917188974e-01 2.521620391442876419e-01 5.931952662721893255e-01 1.470186618115612298e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079922118529230257e-01 2.535275375512062168e-01 5.911470186618115186e-01 1.471324533454710926e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089922022141271540e-01 2.550068274920345712e-01 5.933090578060992160e-01 1.449704142011834229e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099921925753310603e-01 2.526172052799271484e-01 5.934228493400091065e-01 1.444014565316340537e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109921829365351886e-01 2.547792444242148457e-01 5.930814747382794350e-01 1.438324988620846567e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119921732977395390e-01 2.568274920345926526e-01 5.908056440600819581e-01 1.438324988620846567e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129921636589434453e-01 2.560309512972234747e-01 5.930814747382794350e-01 1.438324988620846567e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139921540201473515e-01 2.585343650432407880e-01 5.945607646791079004e-01 1.405325443786982209e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149921443813517019e-01 2.593309057806099105e-01 5.946745562130177909e-01 1.389394629039599482e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159921347425560523e-01 2.620619025944469493e-01 5.971779699590350488e-01 1.332498862084660896e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169921251037599585e-01 2.610377787892581014e-01 6.010468821119708815e-01 1.299499317250796537e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179921154649638648e-01 2.576240327719617751e-01 6.110605370960400240e-01 1.249431042330450548e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189921058261682152e-01 2.526172052799271484e-01 6.181156121984524576e-01 1.209604005461993592e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199920961873723435e-01 2.512517068730086289e-01 6.242603550295857673e-01 1.170914883932635403e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209920865485764718e-01 2.563723258989530907e-01 6.239189804278562068e-01 1.145880746472462408e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219920769097803781e-01 2.515930814747383004e-01 6.266499772416932457e-01 1.144742831133363642e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229920672709847285e-01 2.530723714155666548e-01 6.274465179790623681e-01 1.147018661811561174e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239920576321888568e-01 2.478379608557123304e-01 6.325671370050067743e-01 1.133363677742375980e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249920479933927631e-01 2.490896677287209870e-01 6.334774692762858983e-01 1.121984524351388318e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259920383545968914e-01 2.462448793809740577e-01 6.366636322257623881e-01 1.104915794264906687e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269920287158010197e-01 2.496586253982703563e-01 6.340464269458352398e-01 1.085571233500227523e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279920190770053701e-01 2.429449248975876219e-01 6.418980427856167958e-01 1.079881656804733692e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289920094382092763e-01 2.459035047792444140e-01 6.413290851160673434e-01 1.057123350022758368e-01 7.055075102412380721e-03 0.000000000000000000e+00
