# theta phi size
-1.445547689837571852e+02 4.820287038928646695e+01 1.700000000000000000e+02
-4.455021857504655003e+01 6.913873293114977514e+01 1.000000000000000000e+01
-7.150320276775700279e+01 1.158799367707155170e+02 6.000000000000000000e+00
-1.318150584457652315e+02 1.211010859011532119e+02 4.000000000000000000e+00
4.431952326475113324e+01 5.993788213888878857e+01 3.700000000000000000e+01
-1.332630876330277943e+02 1.208667934235960786e+02 6.000000000000000000e+00
-4.456035253470228952e+01 6.913443938266217970e+01 4.000000000000000000e+00
-5.227071213316517628e+01 5.445886093648348947e+01 1.100000000000000000e+01
-1.362195047939706001e+02 6.065666944476041778e+01 1.800000000000000000e+01
-4.158460873151203430e+01 1.229862199891314134e+02 7.000000000000000000e+00
-1.509527853359256433e+01 1.268236058450331569e+02 6.000000000000000000e+00
-1.376984235892144284e+02 5.071741838170486716e+01 2.000000000000000000e+00
-1.483088200592006274e+02 5.558372580066504298e+01 3.000000000000000000e+00
5.497977925547731815e+01 5.987170855968093974e+01 7.000000000000000000e+00
4.468435073054763507e+01 1.132593210836597279e+02 6.000000000000000000e+00
-5.618386807700574792e+01 1.121090708448091817e+02 4.000000000000000000e+00
1.140775806472486096e+02 1.327952388671934614e+02 2.000000000000000000e+00
-1.369404367349924030e+02 1.478368126223113563e+02 2.000000000000000000e+00
-1.357833307808170389e+02 1.079423962533376482e+02 6.000000000000000000e+00
-4.363478188096442523e+01 1.046109837529488686e+02 1.130000000000000000e+02
-4.535601064336643162e+01 8.835764788486210364e+01 1.200000000000000000e+01
-4.595091385958772179e+01 9.913198889482744391e+01 7.000000000000000000e+00
1.391410624564220484e+02 6.235951545159835518e+01 2.000000000000000000e+01
-4.668894436180177365e+01 1.116552839460060085e+02 5.000000000000000000e+00
-4.411385541728670745e+01 1.213358989569174469e+02 1.800000000000000000e+01
-5.407162556294241540e+01 5.421734925824723206e+01 1.200000000000000000e+01
4.777761184360824132e+01 1.235123288054433601e+02 7.000000000000000000e+00
-1.332612696532361269e+02 1.208617271614543682e+02 5.100000000000000000e+01
7.043295957599563906e+01 8.697801309982005069e-01 3.000000000000000000e+00
4.431815898068119708e+01 5.993656708226273366e+01 2.000000000000000000e+01
-4.167564625765428588e+01 6.138434128062260697e+01 3.900000000000000000e+01
-6.211344697565368733e+01 8.293076286223347893e+01 2.900000000000000000e+01
-1.410164426853083626e+02 1.411878989035446068e+02 6.000000000000000000e+00
-5.039049000244700238e+01 1.247874957736499937e+02 9.000000000000000000e+00
-4.522630965824119187e+01 1.228526517102846185e+02 4.100000000000000000e+01
-4.751234741085370672e+01 1.170578842747836461e+02 7.000000000000000000e+00
-1.445557343911244743e+02 4.819931453443518876e+01 9.000000000000000000e+00
-5.395708705313292342e+01 1.347049505085855401e+02 4.100000000000000000e+01
-1.369360239087965851e+02 8.577285031408408145e+01 1.700000000000000000e+01
1.329539861106319165e+02 6.038286444372379691e+01 9.000000000000000000e+00
-4.455936578532754311e+01 6.913316250923931250e+01 3.000000000000000000e+01
-4.462781862682138723e+01 1.690263189184115902e+02 1.010000000000000000e+02
-4.666280260602534469e+01 1.191021422628434010e+02 4.500000000000000000e+01
-4.832836634124859643e+01 6.263917614122969013e+01 2.300000000000000000e+01
-1.062335019288997273e+02 5.376647918595880782e+01 3.000000000000000000e+00
-7.149570324482776584e+01 1.158761478133254883e+02 1.300000000000000000e+01
-1.318231974927822137e+02 1.210972139140845343e+02 5.000000000000000000e+00
1.288013200354960759e+02 6.374199609906968789e+01 4.000000000000000000e+00
-1.548974890446434642e+02 4.832744789266972418e+01 1.100000000000000000e+01
-4.184282977960117478e+01 1.420233628522254321e+02 2.000000000000000000e+00
1.338243233149410685e+02 7.137206021847659088e+01 1.000000000000000000e+01
-3.499207647518420572e+01 2.857299508078507699e+01 2.700000000000000000e+01
4.413397489630591508e+01 5.751232890499731809e+01 5.000000000000000000e+00
1.390407502047241053e+02 6.890273733559821778e+01 2.000000000000000000e+00
1.338343041455823936e+02 7.138012470657903918e+01 1.800000000000000000e+01
-1.316518005524623049e+02 1.220850226726043104e+02 1.400000000000000000e+01
4.622432992899870641e+01 6.201747677778415380e+01 1.800000000000000000e+01
3.754931266503300691e+01 1.313732948200873238e+02 1.000000000000000000e+01
1.691642511089428069e+02 1.586363452306100896e+02 1.200000000000000000e+01
4.414549003312230013e+01 5.751551297533222140e+01 1.000000000000000000e+01
-4.184448628038915530e+01 1.420247465338655672e+02 8.000000000000000000e+00
4.334821051615290344e+01 5.821557304446653802e+01 7.000000000000000000e+00
1.331661804101998712e+02 6.157439560314304572e+01 3.200000000000000000e+01
1.332054775259863391e+02 1.195600430335321818e+02 9.000000000000000000e+00
4.413630373519675487e+01 5.751147718730109659e+01 5.100000000000000000e+01
1.449093908108809785e+02 1.243590627450726771e+02 3.000000000000000000e+00
4.225471956585870714e+01 1.182056130896522319e+02 2.000000000000000000e+01
3.519478663820870423e+01 8.511014573464102284e+01 3.000000000000000000e+00
1.397994119067493841e+02 5.395616169675565033e+01 3.000000000000000000e+01
2.772849437735829170e+01 1.317793841951845764e+02 3.000000000000000000e+00
4.595171609800164703e+01 5.780398586192023203e+01 2.600000000000000000e+01
-4.187383146058188288e+01 1.420260997153291385e+02 3.900000000000000000e+01
1.289655265807903390e+02 5.928712401285411460e+01 5.000000000000000000e+00
3.861868068784536234e+01 1.266991085475717398e+02 2.000000000000000000e+00
-6.970240484118276925e+01 4.210302177917515820e+01 7.000000000000000000e+00
1.756534282298260807e+00 1.189031561966851314e+01 2.900000000000000000e+01
4.335321521095448816e+01 7.371412049208578310e+01 6.000000000000000000e+00
1.380521213789023136e+02 7.124603369117728846e+01 4.000000000000000000e+00
1.318233121965700434e+02 9.022112156680908868e+01 1.500000000000000000e+01
1.338453779883836603e+02 7.137016554425922266e+01 2.000000000000000000e+00
1.349920358558725297e+02 6.792359074986120504e+01 1.500000000000000000e+01
1.308187082438890627e+02 6.598175209215690984e+01 2.000000000000000000e+00
-3.771201046091910314e+01 9.212323479226940393e+00 9.000000000000000000e+00
1.336881104323921647e+02 6.123141891968422357e+01 4.100000000000000000e+01
-6.316499867058303863e+01 5.757552092480050732e+01 2.000000000000000000e+00
-5.111851677289423179e+01 5.856846052229516175e+01 1.000000000000000000e+01
-1.339087894094818694e+02 5.683594382691222080e+01 5.000000000000000000e+00
-1.316517504342733105e+02 1.220821910087803275e+02 1.700000000000000000e+01
1.394985537449753394e+02 4.703368826303756123e+01 2.000000000000000000e+00
4.335257618086382791e+01 5.821725911743193649e+01 4.000000000000000000e+00
1.308186648139538022e+02 9.058678365194161586e+01 2.000000000000000000e+00
4.622200097094084725e+01 6.201625809152068314e+01 3.000000000000000000e+00
1.274769247434112316e+02 4.680956352940027898e+01 5.000000000000000000e+00
1.123315626159276093e+02 4.030629367885852687e+00 1.010000000000000000e+02
9.123209382969467640e+01 1.714973324796229406e+02 2.300000000000000000e+01
-4.801550560757027597e+01 1.251017404591829347e+02 1.300000000000000000e+01
-4.895642159318045117e+01 1.151093330216056216e+02 6.000000000000000000e+00
3.755789922801083236e+01 1.313733963933590303e+02 3.400000000000000000e+01
9.047066807829824597e+01 5.386485641912050149e+00 1.900000000000000000e+01
1.691752605774966014e+02 1.586397226815886654e+02 4.400000000000000000e+01
-8.403788680934847832e+01 1.770274120842513810e+02 2.300000000000000000e+01
1.331671241679227364e+02 6.159750422200017539e+01 1.300000000000000000e+01
1.320897750550507510e+02 2.955096764422512479e+01 6.200000000000000000e+01
1.332056341048431705e+02 1.195469088210015514e+02 2.000000000000000000e+01
1.318210387337618670e+02 1.172639572881697774e+02 4.200000000000000000e+01
1.082921276554553600e+02 1.372159683440262086e+02 3.500000000000000000e+01
-1.404350005551819436e+02 1.331393575941248741e+02 4.000000000000000000e+00
8.005601232036210035e+01 1.080929692879698933e+02 6.000000000000000000e+00
1.314825990894304937e+02 8.009541276998828607e+01 1.900000000000000000e+01
4.413626480281133979e+01 5.751339540320194743e+01 1.900000000000000000e+01
1.381571702203988536e+02 3.797663714777456789e+01 6.000000000000000000e+00
-4.617567668505892442e+01 1.086279397815234233e+02 3.400000000000000000e+01
1.450079235248157943e+02 1.514270049192149088e+02 1.900000000000000000e+01
-1.358660251036941133e+02 1.224876710950026819e+02 4.400000000000000000e+01
-4.095924979527589471e+01 1.110972626644017964e+02 2.000000000000000000e+00
-4.616569585441759926e+01 1.086198752934209608e+02 7.000000000000000000e+00
4.834819944753768084e+01 5.791497732739568249e+01 6.900000000000000000e+01
-1.337756700710012865e+02 1.179825232222158320e+02 3.000000000000000000e+00
-1.424506873349670002e+02 4.862670517991266905e+01 2.700000000000000000e+01
-1.083574889105721795e+01 2.136365476938989261e+01 1.400000000000000000e+01
-1.358545099668776857e+02 1.224844870246677857e+02 4.000000000000000000e+00
1.381555137196108660e+02 3.797525346613443276e+01 1.100000000000000000e+01
-1.366517894838470966e+02 1.217844269555334620e+02 2.000000000000000000e+00
-4.683381958980015014e+01 1.184256043968569543e+02 1.000000000000000000e+01
-4.679452247401363962e+01 6.043995696646781113e+01 1.200000000000000000e+01
-1.358636962648032522e+02 1.224885228126989176e+02 1.900000000000000000e+01
-3.509060918911901439e+01 5.564093725492732290e+01 5.000000000000000000e+00
-1.377452804341413071e+02 6.179438691034776809e+01 3.000000000000000000e+00
-1.448052133617912887e+02 9.488985426535896295e+01 2.000000000000000000e+01
-4.020058809325060878e+01 1.260438383032443426e+02 3.000000000000000000e+00
-1.522715056226417119e+02 4.822061580481542364e+01 3.400000000000000000e+01
-1.340482839019983601e+02 1.221960141380797893e+02 5.000000000000000000e+00
1.381261685394181313e+02 3.797390028467087575e+01 8.000000000000000000e+01
-5.103447341920965385e+01 1.207128759871458783e+02 2.300000000000000000e+01
-1.413813193121546306e+02 5.330089145242826731e+01 1.000000000000000000e+01
1.102975951588172450e+02 1.378969782208248205e+02 1.300000000000000000e+01
-1.782434657177017527e+02 1.681096843803314869e+02 9.000000000000000000e+00
-1.366467847890455403e+02 1.062858795079142027e+02 6.000000000000000000e+00
-4.194787862109765797e+01 1.087539663088227115e+02 2.000000000000000000e+00
-4.817668780342997081e+01 8.977887843319091132e+01 3.000000000000000000e+00
-4.615462201161634681e+01 1.086298344557407773e+02 6.000000000000000000e+00
-4.500796414412746316e+01 1.120764092501387950e+02 3.300000000000000000e+01
-4.918129175611093018e+01 1.140182479078430760e+02 2.000000000000000000e+00
1.422879895390809111e+02 1.707876765207730898e+02 9.000000000000000000e+00
-4.631188956760783526e+01 1.187685810803157835e+02 6.200000000000000000e+01
1.168350013294169543e+02 1.224244790751994998e+02 2.000000000000000000e+01
1.288814832271058037e+02 1.214315394777048454e+02 1.900000000000000000e+01
4.609121059051813774e+01 1.231640561730877863e+02 4.400000000000000000e+01
4.834824956572671084e+01 5.791780899121967963e+01 3.000000000000000000e+00
-4.050144625502466056e+01 1.329663117369624104e+02 3.000000000000000000e+01
-1.366474238191361792e+02 1.217827408825680635e+02 4.200000000000000000e+01
-4.918133518604621912e+01 8.941321634805838414e+01 2.000000000000000000e+00
-1.337779990290591741e+02 1.179837419084793169e+02 7.000000000000000000e+00
-5.252307525658878262e+01 1.331904364705997068e+02 6.000000000000000000e+00
-6.766843738407240494e+01 1.759693706321141633e+02 3.500000000000000000e+01
-8.876790617030530939e+01 8.502667520377061194e+00 7.000000000000000000e+00
1.319844943924297240e+02 5.489825954081707238e+01 4.000000000000000000e+00
1.310435784068195630e+02 6.489066697839440678e+01 1.700000000000000000e+01
-1.424421007719891747e+02 4.862660360664096970e+01 6.000000000000000000e+00
-8.952933192170175403e+01 1.746135143580879401e+02 1.000000000000000000e+01
-1.082473942250340393e+01 2.136027731841135591e+01 6.000000000000000000e+00
9.596211319065152168e+01 2.972587915748635901e+00 5.000000000000000000e+00
-4.683287583207725646e+01 1.184024957779998175e+02 2.000000000000000000e+00
-4.791022494494925610e+01 1.504490323557748752e+02 4.000000000000000000e+00
-4.679436589515683664e+01 6.045309117899844153e+01 3.000000000000000000e+00
-4.817896126623816144e+01 6.273604271183021552e+01 1.200000000000000000e+01
-7.170787234454466841e+01 4.278403165597379854e+01 1.700000000000000000e+01
3.956499944481806352e+01 4.686064240587511165e+01 7.000000000000000000e+00
-9.994398767963791386e+01 7.190703071203010666e+01 3.700000000000000000e+01
-4.851740091056950632e+01 9.990458723001171393e+01 2.100000000000000000e+01
-1.358637351971886744e+02 1.224866045967980455e+02 4.800000000000000000e+01
1.299740399881026178e+02 4.795215149771069463e+01 4.000000000000000000e+00
1.320542898935769642e+02 5.792845436138365045e+01 9.000000000000000000e+00
1.364019185264959049e+02 1.225384638535086737e+02 1.200000000000000000e+01
4.488918372849315119e+01 5.791224955443585287e+01 3.700000000000000000e+01
4.560370209691852494e+01 6.417726599806050558e+01 1.700000000000000000e+01
1.377302387958082761e+02 7.253923246526785817e+01 2.100000000000000000e+01
1.320541939304211780e+02 5.792589094572714004e+01 3.300000000000000000e+01
4.837041242728736279e+01 5.749882751179119822e+01 3.700000000000000000e+01
4.489054878340708399e+01 5.791129267413405302e+01 2.100000000000000000e+01
-1.406318834593292308e+02 1.365554605420076086e+02 3.700000000000000000e+01
3.643810144658962713e+01 1.317870156094623439e+02 1.300000000000000000e+01
-4.035949829432027514e+01 1.752447701320569990e+02 2.100000000000000000e+01
1.299314334431423674e+02 4.794203089561893449e+01 4.000000000000000000e+00
4.130599225059656732e+01 5.885317798758460128e+01 7.000000000000000000e+00
1.363970923304553651e+02 1.225956521974000140e+02 6.000000000000000000e+00
4.488476176133691808e+01 5.790829711432947136e+01 3.700000000000000000e+01
1.328334940504164763e+02 6.131614477033204480e+01 2.100000000000000000e+01
1.382134515063811477e+02 1.204648833455383112e+02 4.800000000000000000e+01
4.204820200033314137e+01 1.183289355996262202e+02 6.000000000000000000e+00
4.560441507189840138e+01 6.417882015364887138e+01 3.700000000000000000e+01
1.869074791190591256e+01 1.028902601751708090e+02 4.000000000000000000e+00
5.605963442651717088e+01 1.280772049794452982e+02 1.100000000000000000e+01
1.493869703338268664e+02 9.820521528219721574e+01 2.600000000000000000e+01
1.299384898144067506e+02 4.796686117712570052e+01 1.300000000000000000e+01
-1.884741959292669478e+01 6.348072706300284551e+01 1.300000000000000000e+01
4.195133281886365495e+01 1.218232015494520368e+02 9.000000000000000000e+00
-6.198566754039993754e+01 4.618878727799490491e+01 2.700000000000000000e+01
-1.298782889904325657e+02 1.136171799429809965e+02 1.900000000000000000e+01
1.487353467150548170e+02 1.443256988891516528e+02 2.000000000000000000e+00
1.377244816758946229e+02 7.253202565072810160e+01 1.100000000000000000e+01
1.313473930958945743e+02 9.131108948109412893e+01 5.000000000000000000e+00
1.320581173837323092e+02 5.791859087101315140e+01 2.000000000000000000e+00
1.399054903163899439e+02 9.891784456909279299e+01 7.000000000000000000e+00
1.319728661475615752e+02 6.827179829860148175e+01 1.100000000000000000e+01
5.373403224801578659e+01 5.779915279206122136e+01 1.300000000000000000e+01
1.312777191020125542e+02 8.534501797662763067e+01 3.000000000000000000e+00
-6.513315966727087414e+01 6.043745586299380790e+01 1.900000000000000000e+01
1.285568783653861260e+02 1.210498687773978190e+02 4.000000000000000000e+00
-1.319761008402969935e+02 5.575514364792385891e+01 2.000000000000000000e+01
4.837336342081041352e+01 5.750119786835787750e+01 1.200000000000000000e+01
4.488612710543276307e+01 5.790734019085356010e+01 3.600000000000000000e+01
1.347576249588283019e+02 1.163694883203069992e+02 6.000000000000000000e+00
1.328314946808897901e+02 6.130758668417463753e+01 8.000000000000000000e+00
