# rg size
6.965727821986815727e-01 2.000000000000000000e+00
2.350198900770186228e+00 1.100000000000000000e+01
1.328149051017015525e+00 5.000000000000000000e+00
7.182498407009578756e-01 2.000000000000000000e+00
1.292015221744523323e+00 7.000000000000000000e+00
1.641458511578506752e+00 1.100000000000000000e+01
1.563185327297277771e+00 1.300000000000000000e+01
9.962633549642104791e-01 3.000000000000000000e+00
2.884786396997528701e+00 1.900000000000000000e+01
1.221880972759574746e+00 4.000000000000000000e+00
2.337715940792665315e+00 2.000000000000000000e+01
3.441732630462891240e+00 1.200000000000000000e+01
4.304861587122902122e+00 3.600000000000000000e+01
1.071176965085516963e+00 6.000000000000000000e+00
1.527039855375604827e+00 8.000000000000000000e+00
1.475351097702597425e+00 1.000000000000000000e+01
2.012846246850213738e+00 1.200000000000000000e+01
1.680973477573882269e+00 1.000000000000000000e+01
1.187308656444014288e+00 4.000000000000000000e+00
9.944349212159057094e-01 4.000000000000000000e+00
1.512284889548816347e+00 7.000000000000000000e+00
2.512877684128729694e+00 3.200000000000000000e+01
7.572916669513246601e-01 2.000000000000000000e+00
2.155436169788977452e+00 1.000000000000000000e+01
2.753329883077640261e+00 3.700000000000000000e+01
2.078418019526661720e+00 1.700000000000000000e+01
1.961237362747131563e+00 2.100000000000000000e+01
1.461746320860956239e+00 1.000000000000000000e+01
3.554368391423390783e+00 3.300000000000000000e+01
1.643178007219724845e+00 1.100000000000000000e+01
7.392113888239180142e-01 2.000000000000000000e+00
1.507922338273414598e+00 9.000000000000000000e+00
2.889288877029540625e+00 3.700000000000000000e+01
1.926025206604005779e+00 2.000000000000000000e+01
1.348665518052538648e+00 4.000000000000000000e+00
1.076639977410611682e+00 4.000000000000000000e+00
5.225482263488441248e+00 4.800000000000000000e+01
1.171144532373699532e+00 4.000000000000000000e+00
1.724464738385572238e+00 7.000000000000000000e+00
2.553672162805787238e+00 7.000000000000000000e+00
1.129555382071786518e+00 6.000000000000000000e+00
6.991964969403379193e-01 2.000000000000000000e+00
9.442065082113941799e-01 3.000000000000000000e+00
1.094094047662561575e+00 6.000000000000000000e+00
2.149537610881479655e+00 1.300000000000000000e+01
2.351411934954392269e+00 6.000000000000000000e+00
4.341000014769937465e+00 4.200000000000000000e+01
1.902085439678350420e+00 1.600000000000000000e+01
5.324342370466912833e+00 4.400000000000000000e+01
2.196772757083044425e+00 6.000000000000000000e+00
1.212252591467526841e+00 7.000000000000000000e+00
4.340805127344849801e+00 4.200000000000000000e+01
2.149512571074165823e+00 1.300000000000000000e+01
3.002270015863760300e+00 4.000000000000000000e+01
1.949039752830787009e+00 1.800000000000000000e+01
2.149056859896700811e+00 2.200000000000000000e+01
2.678849164444750741e+00 2.300000000000000000e+01
2.755022430806343792e+00 3.900000000000000000e+01
2.196910275256141798e+00 6.000000000000000000e+00
1.902164187905369896e+00 1.600000000000000000e+01
2.406114724733197985e+00 1.800000000000000000e+01
1.148669153350054151e+00 3.000000000000000000e+00
1.938464913683052293e+00 8.000000000000000000e+00
2.283534562801450729e+00 1.400000000000000000e+01
2.608503338992329557e+00 3.100000000000000000e+01
1.901859940036921159e+00 1.600000000000000000e+01
2.351556054542131680e+00 6.000000000000000000e+00
1.360589918418416921e+00 7.000000000000000000e+00
2.406243809907015585e+00 1.800000000000000000e+01
4.340897591945376277e+00 4.200000000000000000e+01
1.902113365549048973e+00 1.600000000000000000e+01
5.323963624388117211e+00 4.400000000000000000e+01
2.196784160282120091e+00 6.000000000000000000e+00
1.212555972830982265e+00 7.000000000000000000e+00
2.078152621524462784e+00 1.800000000000000000e+01
3.797936845453711907e+00 3.000000000000000000e+01
2.366743888888288350e+00 1.400000000000000000e+01
1.320722030462231578e+00 6.000000000000000000e+00
1.405230396852587882e+00 7.000000000000000000e+00
7.588481524655339427e-01 2.000000000000000000e+00
1.547269362516908719e+00 1.100000000000000000e+01
1.891492690215769601e+00 2.000000000000000000e+01
7.026138932586815100e-01 2.000000000000000000e+00
3.070563681330581662e+00 2.900000000000000000e+01
1.185448524024367734e+00 3.000000000000000000e+00
2.394433106988588023e+00 2.100000000000000000e+01
1.228267299925889899e+00 3.000000000000000000e+00
7.286453602405789098e-01 2.000000000000000000e+00
4.340702699921743069e+00 4.200000000000000000e+01
1.513921650365272153e+00 8.000000000000000000e+00
2.406379289307261082e+00 1.800000000000000000e+01
1.148669105404886981e+00 3.000000000000000000e+00
1.938262495127262452e+00 8.000000000000000000e+00
2.283410662158598559e+00 1.400000000000000000e+01
2.608474271571020520e+00 3.100000000000000000e+01
8.863015778128735533e-01 4.000000000000000000e+00
2.112620567009942274e+00 1.400000000000000000e+01
2.149753910691464487e+00 1.300000000000000000e+01
1.494369150484646136e+00 1.000000000000000000e+01
1.322127621333800240e+00 5.000000000000000000e+00
1.992655163285643960e+00 7.000000000000000000e+00
8.748924941366944541e-01 3.000000000000000000e+00
1.280372623773573082e+00 4.000000000000000000e+00
2.649506913919838169e+00 3.300000000000000000e+01
7.530831642328231768e-01 2.000000000000000000e+00
8.534327322320650611e-01 3.000000000000000000e+00
3.002563466671686943e+00 4.000000000000000000e+01
1.948884650688222475e+00 1.800000000000000000e+01
1.901809109550134602e+00 1.600000000000000000e+01
2.149125780233875460e+00 2.200000000000000000e+01
2.678774352353377353e+00 2.300000000000000000e+01
1.603217408359289387e+00 1.400000000000000000e+01
1.449122366105862536e+00 8.000000000000000000e+00
2.754983234473801446e+00 3.900000000000000000e+01
2.022877728191705415e+00 2.200000000000000000e+01
7.158270832869265687e-01 2.000000000000000000e+00
1.104830602048416432e+00 3.000000000000000000e+00
5.323604151414139452e+00 4.400000000000000000e+01
2.324316578104543840e+00 1.400000000000000000e+01
2.351245460708192514e+00 6.000000000000000000e+00
8.474662308145994860e-01 3.000000000000000000e+00
1.185750766181666194e+00 4.000000000000000000e+00
1.017137264950401798e+00 4.000000000000000000e+00
1.360362585585019657e+00 7.000000000000000000e+00
2.114712307125743429e+00 1.200000000000000000e+01
2.458266641909122807e+00 2.100000000000000000e+01
2.378771663630057098e+00 6.000000000000000000e+00
4.461615222356616783e+00 4.000000000000000000e+01
2.306491820475039756e+00 2.800000000000000000e+01
5.397039062206165916e+00 4.700000000000000000e+01
7.089583127142718988e-01 2.000000000000000000e+00
4.461678406166807775e+00 4.000000000000000000e+01
2.114852157969200785e+00 1.200000000000000000e+01
2.458252405036040589e+00 2.100000000000000000e+01
2.885156753994526202e+00 3.500000000000000000e+01
2.306715546148512708e+00 2.800000000000000000e+01
2.743035087931006366e+00 2.900000000000000000e+01
2.101458218418140511e+00 2.100000000000000000e+01
2.519830638967606173e+00 3.200000000000000000e+01
2.306807795476492728e+00 2.800000000000000000e+01
1.096384094606571047e+00 4.000000000000000000e+00
1.129243297064241425e+00 3.000000000000000000e+00
2.859623772876360714e+00 3.800000000000000000e+01
2.307031490508113070e+00 2.800000000000000000e+01
2.378350453166016898e+00 6.000000000000000000e+00
2.247539959631978945e+00 1.800000000000000000e+01
2.306544398710268950e+00 2.800000000000000000e+01
1.271033172242585829e+00 6.000000000000000000e+00
5.396624982462718378e+00 4.700000000000000000e+01
1.789822453941176450e+00 5.000000000000000000e+00
7.079994316149882394e-01 2.000000000000000000e+00
2.134859261650225548e+00 1.100000000000000000e+01
3.978649944136789074e+00 2.600000000000000000e+01
7.043175605743402512e-01 2.000000000000000000e+00
1.320971208390386176e+00 6.000000000000000000e+00
1.001528627686290696e+00 4.000000000000000000e+00
7.398485181670032551e-01 2.000000000000000000e+00
1.531981242062584903e+00 8.000000000000000000e+00
1.594412219204160763e+00 1.200000000000000000e+01
6.858693832163197390e-01 2.000000000000000000e+00
1.303566866882303721e+00 7.000000000000000000e+00
1.184888320676221962e+00 5.000000000000000000e+00
2.103866956782906694e+00 1.800000000000000000e+01
1.197795465569547302e+00 5.000000000000000000e+00
2.748607533767901678e+00 3.100000000000000000e+01
2.247273011517319397e+00 1.800000000000000000e+01
4.461237051614255655e+00 4.000000000000000000e+01
1.095963585762273373e+00 4.000000000000000000e+00
1.129412541997997232e+00 3.000000000000000000e+00
1.347563830607897639e+00 1.000000000000000000e+01
2.859794295967841293e+00 3.800000000000000000e+01
1.988660116179062687e+00 1.900000000000000000e+01
1.779197453719618238e+00 1.300000000000000000e+01
2.114698214770031282e+00 1.200000000000000000e+01
3.839431549806066712e+00 4.400000000000000000e+01
1.239387454551684975e+00 4.000000000000000000e+00
7.621676563154952122e-01 2.000000000000000000e+00
9.851211281551824905e-01 4.000000000000000000e+00
1.541585408448971073e+00 8.000000000000000000e+00
2.625005898976664920e+00 3.300000000000000000e+01
2.233748612251075905e+00 1.100000000000000000e+01
2.458280384453272571e+00 2.100000000000000000e+01
2.885311241324313603e+00 3.500000000000000000e+01
2.306768119284356100e+00 2.800000000000000000e+01
1.270717067701856884e+00 6.000000000000000000e+00
8.698695451237263843e-01 3.000000000000000000e+00
2.743142875016610027e+00 2.900000000000000000e+01
1.768234748212242247e+00 1.300000000000000000e+01
2.101624453798055292e+00 2.100000000000000000e+01
1.460464304232693245e+00 8.000000000000000000e+00
2.032933406249172403e+00 2.300000000000000000e+01
1.210264187862414520e+00 3.000000000000000000e+00
2.519833464451383787e+00 3.200000000000000000e+01
5.396785780123177112e+00 4.700000000000000000e+01
1.406773573491728380e+00 6.000000000000000000e+00
2.377977601695930865e+00 6.000000000000000000e+00
8.859441479765897132e-01 3.000000000000000000e+00
2.016328592807541842e+00 1.100000000000000000e+01
2.378700385039752341e+00 1.600000000000000000e+01
2.554585904163478638e+00 7.000000000000000000e+00
4.618749135235500347e+00 4.700000000000000000e+01
2.051238628390042340e+00 1.900000000000000000e+01
5.640551548835987639e+00 5.800000000000000000e+01
1.067651759547570078e+00 4.000000000000000000e+00
4.618458654620977377e+00 4.700000000000000000e+01
2.016432790461488711e+00 1.100000000000000000e+01
2.378738647376835047e+00 1.600000000000000000e+01
2.637970536150221701e+00 3.600000000000000000e+01
2.050615950335605842e+00 1.900000000000000000e+01
5.639892802218222201e+00 5.800000000000000000e+01
2.765803902752977717e+00 2.200000000000000000e+01
2.024250648901286809e+00 1.900000000000000000e+01
2.368988468604055431e+00 2.400000000000000000e+01
2.050969362159231313e+00 1.900000000000000000e+01
3.220137187917508470e+00 4.100000000000000000e+01
1.156326429535816214e+00 4.000000000000000000e+00
1.627654597951501358e+00 7.000000000000000000e+00
3.256229065346447182e+00 2.000000000000000000e+01
2.554137944344179179e+00 7.000000000000000000e+00
1.970253471601398410e+00 5.000000000000000000e+00
2.379512675161857160e+00 2.400000000000000000e+01
2.050979738725749790e+00 1.900000000000000000e+01
5.640802391868186660e+00 5.800000000000000000e+01
1.067157601981436166e+00 4.000000000000000000e+00
1.970254160801962140e+00 5.000000000000000000e+00
2.948948532266662426e+00 2.300000000000000000e+01
7.184137514460252616e-01 2.000000000000000000e+00
1.336923003246493380e+00 7.000000000000000000e+00
1.552117123285864375e+00 1.000000000000000000e+01
1.940144087870856682e+00 2.100000000000000000e+01
1.202098310468144637e+00 6.000000000000000000e+00
1.178773633846674995e+00 3.000000000000000000e+00
2.426724913332384048e+00 2.100000000000000000e+01
9.589248536541427059e-01 3.000000000000000000e+00
2.598815050660321369e+00 2.600000000000000000e+01
1.740040361500514665e+00 5.000000000000000000e+00
2.379351693111176669e+00 2.400000000000000000e+01
4.618788526792225291e+00 4.700000000000000000e+01
3.219815422135644312e+00 4.100000000000000000e+01
1.156500294372537541e+00 4.000000000000000000e+00
6.927796195400963697e-01 2.000000000000000000e+00
1.419217025499643903e+00 8.000000000000000000e+00
1.585343631949309717e+00 1.000000000000000000e+01
1.627667490326871302e+00 7.000000000000000000e+00
3.256589994478932493e+00 2.000000000000000000e+01
2.016669887170218889e+00 1.100000000000000000e+01
1.400706237724458569e+00 5.000000000000000000e+00
1.302819011205497812e+00 4.000000000000000000e+00
3.987203597902778451e+00 4.000000000000000000e+01
1.525216077726682551e+00 7.000000000000000000e+00
2.593866429696229936e+00 3.200000000000000000e+01
7.960897047445945063e-01 2.000000000000000000e+00
2.255250766939988605e+00 1.200000000000000000e+01
2.378322271036890090e+00 1.600000000000000000e+01
2.637944448563155131e+00 3.600000000000000000e+01
2.050356982048463728e+00 1.900000000000000000e+01
5.640143674547902997e+00 5.800000000000000000e+01
7.400299224693608346e-01 2.000000000000000000e+00
2.765709928578010679e+00 2.200000000000000000e+01
1.659213342628123256e+00 1.300000000000000000e+01
7.048759977235292684e-01 2.000000000000000000e+00
2.024012957199028850e+00 1.900000000000000000e+01
1.456929697414738323e+00 8.000000000000000000e+00
2.031306351740978844e+00 2.400000000000000000e+01
1.530039595356544879e+00 4.000000000000000000e+00
2.368944110537718473e+00 2.400000000000000000e+01
2.554501110943246278e+00 7.000000000000000000e+00
1.120023472670971465e+00 3.000000000000000000e+00
1.660085963509346119e+00 5.000000000000000000e+00
9.243699546383717935e-01 3.000000000000000000e+00
2.286224551060032528e+00 1.300000000000000000e+01
2.352280213517607077e+00 1.800000000000000000e+01
2.574865450827517055e+00 7.000000000000000000e+00
4.447028141960140957e+00 4.800000000000000000e+01
2.070219043830122896e+00 2.200000000000000000e+01
5.518361577100363569e+00 5.700000000000000000e+01
1.040668530623071408e+00 4.000000000000000000e+00
2.472675821614097380e+00 2.600000000000000000e+01
4.446973973544903203e+00 4.800000000000000000e+01
2.286436458901557334e+00 1.300000000000000000e+01
2.352229158266829323e+00 1.800000000000000000e+01
2.914885126661233006e+00 3.900000000000000000e+01
2.070240448982890502e+00 2.200000000000000000e+01
2.649740492811123893e+00 2.100000000000000000e+01
1.877927211520827422e+00 1.600000000000000000e+01
2.070353377889026625e+00 2.200000000000000000e+01
3.209396239973161702e+00 4.100000000000000000e+01
1.159050217757355172e+00 4.000000000000000000e+00
1.212968822023793525e+00 6.000000000000000000e+00
3.110426683489661670e+00 1.700000000000000000e+01
2.574613276716757326e+00 7.000000000000000000e+00
2.375904164125421936e+00 2.500000000000000000e+01
4.447154386633523693e+00 4.800000000000000000e+01
2.070379596132683186e+00 2.200000000000000000e+01
5.518342087170809762e+00 5.700000000000000000e+01
1.040747538165050168e+00 4.000000000000000000e+00
2.864515646681598415e+00 1.800000000000000000e+01
7.299525622600491204e-01 2.000000000000000000e+00
1.368137636959600334e+00 7.000000000000000000e+00
1.972245567184309989e+00 1.700000000000000000e+01
1.530647707503582478e+00 1.100000000000000000e+01
1.832175592520375540e+00 1.900000000000000000e+01
1.152057900984609251e+00 6.000000000000000000e+00
1.213911658122500459e+00 5.000000000000000000e+00
2.347109227366762862e+00 2.400000000000000000e+01
2.472509328153615460e+00 2.600000000000000000e+01
2.590241248955652331e+00 2.600000000000000000e+01
1.498482552745861174e+00 4.000000000000000000e+00
2.376141940521138363e+00 2.500000000000000000e+01
4.447100219756023876e+00 4.800000000000000000e+01
3.209567640743506978e+00 4.100000000000000000e+01
1.158566244182283711e+00 4.000000000000000000e+00
1.521523580632230477e+00 9.000000000000000000e+00
1.539246154155292201e+00 9.000000000000000000e+00
1.212769650773586561e+00 6.000000000000000000e+00
3.110112482008190682e+00 1.700000000000000000e+01
2.286614143760715478e+00 1.300000000000000000e+01
4.012994852835657156e+00 3.900000000000000000e+01
