# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979934835816828276e-01 4.696176604460627901e-01 3.106508875739644737e-01 1.935593991807009473e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.247500000000000000e+04 4.989934704965057755e-01 4.714383249886208715e-01 3.083750568957669413e-01 1.965179790623577671e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.250000000000000000e+04 4.999934574113282792e-01 4.696176604460627901e-01 3.111060537096039802e-01 1.991351843422849432e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.009934443261505610e-01 4.674556213017751483e-01 3.122439690487027741e-01 1.999317250796540657e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.019934312409735089e-01 4.676832043695949293e-01 3.136094674556212936e-01 2.010696404187528319e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.257500000000000000e+04 5.029934181557962347e-01 4.643832498862084934e-01 3.145197997269003065e-01 2.012972234865725851e-01 1.957214383249886169e-02 2.275830678197542133e-04
1.260000000000000000e+04 5.039934050706187385e-01 4.644970414201183284e-01 3.136094674556212936e-01 2.025489303595812418e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.262500000000000000e+04 5.049933919854412423e-01 4.684797451069640517e-01 3.117888029130632677e-01 2.028903049613108855e-01 1.672735548475193582e-02 1.137915339098771066e-04
1.265000000000000000e+04 5.059933789002641902e-01 4.642694583522986029e-01 3.133818843878015681e-01 2.024351388256713791e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.267500000000000000e+04 5.069933658150869160e-01 4.658625398270368478e-01 3.142922166590805810e-01 2.000455166135639562e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.079933527299094198e-01 4.621074192080109055e-01 3.148611743286299225e-01 2.038006372325898985e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.272500000000000000e+04 5.089933396447319236e-01 4.565316340464269373e-01 3.159990896677287164e-01 2.104005461993627701e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.275000000000000000e+04 5.099933265595546494e-01 4.528903049613108855e-01 3.186162949476559203e-01 2.108557123350022766e-01 1.741010468821119553e-02 2.275830678197542133e-04
1.277500000000000000e+04 5.109933134743775973e-01 4.548247610377788019e-01 3.192990441511151523e-01 2.076695493855257035e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.119933003892001011e-01 4.585798816568047442e-01 3.164542558033682229e-01 2.084660901228948537e-01 1.638598088302230249e-02 1.137915339098771066e-04
1.282500000000000000e+04 5.129932873040226049e-01 4.557350933090578149e-01 3.165680473372781134e-01 2.100591715976331264e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.285000000000000000e+04 5.139932742188453307e-01 4.497041420118343402e-01 3.204369594902139462e-01 2.113108784706417831e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.287500000000000000e+04 5.149932611336682786e-01 4.494765589440145592e-01 3.196404187528447682e-01 2.110832954028220299e-01 1.968593536640873831e-02 1.137915339098771066e-04
1.290000000000000000e+04 5.159932480484905604e-01 4.498179335457441752e-01 3.190714610832954268e-01 2.141556668183887124e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.292500000000000000e+04 5.169932349633130642e-01 4.507282658170231882e-01 3.166818388711880039e-01 2.133591260810195622e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.179932218781360120e-01 4.482248520710059303e-01 3.183887118798361393e-01 2.160901228948566288e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.297500000000000000e+04 5.189932087929587379e-01 4.492489758761948337e-01 3.162266727355484974e-01 2.173418297678652578e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.199931957077812417e-01 4.459490213928083979e-01 3.200955848884842747e-01 2.176832043695949015e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.302500000000000000e+04 5.209931826226037455e-01 4.467455621301775204e-01 3.185025034137460298e-01 2.191624943104233114e-01 1.547564861174328607e-02 1.137915339098771066e-04
1.305000000000000000e+04 5.219931695374266933e-01 4.511834319526626946e-01 3.146335912608101970e-01 2.196176604460628179e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.229931564522494192e-01 4.467455621301775204e-01 3.125853436504323901e-01 2.225762403277196100e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239931433670719230e-01 4.487938097405553273e-01 3.114474283113336517e-01 2.220072826581702408e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.312500000000000000e+04 5.249931302818944268e-01 4.491351843422849432e-01 3.141784251251706905e-01 2.214383249886208438e-01 1.513427401001365448e-02 1.137915339098771066e-04
1.315000000000000000e+04 5.259931171967171526e-01 4.473145197997269173e-01 3.147473827947200875e-01 2.229176149294492537e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269931041115401005e-01 4.458352298588985074e-01 3.128129267182521711e-01 2.263313609467455523e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.279930910263626043e-01 4.468593536640874109e-01 3.114474283113336517e-01 2.237141556668183762e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.289930779411851081e-01 4.500455166135639562e-01 3.083750568957669413e-01 2.236003641329085134e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.325000000000000000e+04 5.299930648560078339e-01 4.435593991807009751e-01 3.120163859808830487e-01 2.256486117432862926e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.327500000000000000e+04 5.309930517708305597e-01 4.423076923076922906e-01 3.152025489303595940e-01 2.250796540737369233e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319930386856530635e-01 4.403732362312243742e-01 3.150887573964497035e-01 2.261037778789257990e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329930256004755673e-01 4.462903959945380139e-01 3.153163404642694845e-01 2.216659080564405970e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.339930125152985152e-01 4.479972690031861493e-01 3.148611743286299225e-01 2.200728265817023244e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.349929994301212410e-01 4.419663177059626746e-01 3.169094219390077294e-01 2.230314064633591165e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359929863449437448e-01 4.445835229858898230e-01 3.157715065999089910e-01 2.234865725989986229e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.369929732597662486e-01 4.443559399180700975e-01 3.140646335912608000e-01 2.262175694128356895e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.379929601745891965e-01 4.445835229858898230e-01 3.133818843878015681e-01 2.254210286754665393e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.389929470894119223e-01 4.472007282658170269e-01 3.139508420573509095e-01 2.246244879380974169e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.399929340042344261e-01 4.441283568502503165e-01 3.152025489303595940e-01 2.250796540737369233e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.409929209190569299e-01 4.459490213928083979e-01 3.169094219390077294e-01 2.210969503868912278e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.419929078338796558e-01 4.452662721893491105e-01 3.178197542102867423e-01 2.236003641329085134e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.429928947487026036e-01 4.453800637232590010e-01 3.188438780154756458e-01 2.199590350477924339e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.439928816635251074e-01 4.427628584433317971e-01 3.191852526172052618e-01 2.210969503868912278e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.449928685783476112e-01 4.436731907146108100e-01 3.208921256258534527e-01 2.180245789713245452e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.365000000000000000e+04 5.459928554931703371e-01 4.439007737824305910e-01 3.186162949476559203e-01 2.210969503868912278e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.367500000000000000e+04 5.469928424079930629e-01 4.443559399180700975e-01 3.177059626763768518e-01 2.226900318616295005e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.479928293228155667e-01 4.370732817478379384e-01 3.210059171597632877e-01 2.240555302685480199e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.489928162376380705e-01 4.376422394173873354e-01 3.241920801092398885e-01 2.209831588529813373e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.499928031524610184e-01 4.382111970869367323e-01 3.258989531178880239e-01 2.191624943104233114e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.377500000000000000e+04 5.509927900672837442e-01 4.385525716886663483e-01 3.257851615839781334e-01 2.216659080564405970e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.519927769821062480e-01 4.365043240782885969e-01 3.262403277196176399e-01 2.221210741920801035e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.529927638969287518e-01 4.385525716886663483e-01 3.266954938552571464e-01 2.187073281747838049e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.539927508117516997e-01 4.378698224852071164e-01 3.253299954483386269e-01 2.213245334547109811e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.549927377265744255e-01 4.371870732817478289e-01 3.260127446517979144e-01 2.208693673190714746e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.390000000000000000e+04 5.559927246413969293e-01 4.429904415111515781e-01 3.262403277196176399e-01 2.158625398270368756e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.569927115562194331e-01 4.375284478834774449e-01 3.264679107874374209e-01 2.177969959035047920e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.395000000000000000e+04 5.579926984710421589e-01 4.403732362312243742e-01 3.312471552116522666e-01 2.152935821574874786e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.397500000000000000e+04 5.589926853858651068e-01 4.439007737824305910e-01 3.297678652708238567e-01 2.122212107419207960e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.400000000000000000e+04 5.599926723006876106e-01 4.412835685025033872e-01 3.323850705507510050e-01 2.135867091488393155e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.402500000000000000e+04 5.609926592155101144e-01 4.394629039599453613e-01 3.338643604915794150e-01 2.126763768775603025e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.405000000000000000e+04 5.619926461303328402e-01 4.330905780609922706e-01 3.381884387801547542e-01 2.146108329540282189e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.629926330451555661e-01 4.347974510696404060e-01 3.376194811106053573e-01 2.127901684114701930e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.410000000000000000e+04 5.639926199599780698e-01 4.359353664087392000e-01 3.394401456531633832e-01 2.097177969959035104e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.412500000000000000e+04 5.649926068748005736e-01 4.344560764679107900e-01 3.402366863905325611e-01 2.118798361401911801e-01 1.331360946745562164e-02 1.137915339098771066e-04
1.415000000000000000e+04 5.659925937896235215e-01 4.351388256713700775e-01 3.396677287209831642e-01 2.086936731907146070e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.417500000000000000e+04 5.669925807044462474e-01 4.360491579426490905e-01 3.411470186618115741e-01 2.083522985889849910e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.679925676192687511e-01 4.400318616294947582e-01 3.437642239417387224e-01 2.031178880291306388e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689925545340912549e-01 4.330905780609922706e-01 3.460400546199362548e-01 2.082385070550751005e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.425000000000000000e+04 5.699925414489142028e-01 4.376422394173873354e-01 3.456986800182066388e-01 2.014110150204824756e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.709925283637369287e-01 4.361629494765589254e-01 3.502503413746017036e-01 2.024351388256713791e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719925152785594324e-01 4.300182066454255603e-01 3.525261720527992915e-01 2.031178880291306388e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.432500000000000000e+04 5.729925021933819362e-01 4.312699135184342447e-01 3.509330905780609910e-01 2.022075557578516258e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.435000000000000000e+04 5.739924891082046621e-01 4.333181611288119961e-01 3.527537551206190169e-01 1.979972690031861493e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.437500000000000000e+04 5.749924760230276100e-01 4.291078743741465473e-01 3.532089212562585234e-01 1.990213928083750528e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.440000000000000000e+04 5.759924629378501137e-01 4.287664997724169313e-01 3.560537096040054528e-01 1.959490213928083702e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.442500000000000000e+04 5.769924498526726175e-01 4.262630860263996180e-01 3.601502048247610110e-01 1.974283113336367801e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.779924367674953434e-01 4.284251251706873154e-01 3.621984524351388179e-01 1.921939007737824279e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.447500000000000000e+04 5.789924236823180692e-01 4.327492034592626546e-01 3.661811561219845412e-01 1.843422849340008995e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.799924105971405730e-01 4.370732817478379384e-01 3.709604005461993870e-01 1.745562130177514826e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.452500000000000000e+04 5.809923975119630768e-01 4.309285389167045732e-01 3.826809285389167203e-01 1.705735093309057870e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.819923844267860247e-01 4.281975421028675344e-01 3.950842057350932857e-01 1.668183887118798447e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829923713416087505e-01 4.176149294492489950e-01 4.038461538461538547e-01 1.677287209831588577e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.460000000000000000e+04 5.839923582564312543e-01 4.145425580336822846e-01 4.029358215748748417e-01 1.698907601274465273e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.462500000000000000e+04 5.849923451712537581e-01 4.153390987710514071e-01 4.070323167956304000e-01 1.660218479745106945e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.465000000000000000e+04 5.859923320860767060e-01 4.111288120163859583e-01 4.144287664997723941e-01 1.640873918980427781e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.467500000000000000e+04 5.869923190008994318e-01 4.057806099226217711e-01 4.185252617205280079e-01 1.659080564406008318e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879923059157219356e-01 4.030496131087847322e-01 4.194355939918070209e-01 1.663632225762403383e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.472500000000000000e+04 5.889922928305444394e-01 4.024806554392353353e-01 4.215976331360946627e-01 1.667045971779699542e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899922797453671652e-01 4.016841147018661573e-01 4.250113791533909890e-01 1.665908056440600915e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909922666601901131e-01 3.983841602184797215e-01 4.246700045516613731e-01 1.697769685935366368e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919922535750126169e-01 3.950842057350932857e-01 4.229631315430131822e-01 1.704597177969958965e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.482500000000000000e+04 5.929922404898351207e-01 3.946290395994537792e-01 4.209148839326354308e-01 1.731907146108329631e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.485000000000000000e+04 5.939922274046578465e-01 3.936049157942649313e-01 4.237596722803823601e-01 1.728493400091033194e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949922143194805724e-01 3.946290395994537792e-01 4.214838416021847722e-01 1.728493400091033194e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.490000000000000000e+04 5.959922012343030762e-01 3.929221665908056438e-01 4.251251706873008795e-01 1.704597177969958965e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.492500000000000000e+04 5.969921881491255800e-01 3.912152935821575084e-01 4.278561675011379184e-01 1.715976331360946627e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979921750639485278e-01 3.882567137005006885e-01 4.311561219845243542e-01 1.694355939918070209e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.497500000000000000e+04 5.989921619787712537e-01 3.895084205735093175e-01 4.322940373236231482e-01 1.672735548475193512e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.500000000000000000e+04 5.999921488935937575e-01 3.871187983614018946e-01 4.322940373236231482e-01 1.695493855257168836e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.502500000000000000e+04 6.009921358084162613e-01 3.860946745562129911e-01 4.321802457897132577e-01 1.721665908056440597e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019921227232392091e-01 3.866636322257623881e-01 4.316112881201638607e-01 1.725079654073737034e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029921096380619350e-01 3.860946745562129911e-01 4.327492034592626546e-01 1.720527992717341692e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039920965528844388e-01 3.864360491579426626e-01 4.324078288575329831e-01 1.719390077378243065e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049920834677069426e-01 3.850705507510241432e-01 4.318388711879836417e-01 1.710286754665452935e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.515000000000000000e+04 6.059920703825296684e-01 3.819981793354574329e-01 4.340009103322712836e-01 1.718252162039144160e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.517500000000000000e+04 6.069920572973526163e-01 3.870050068274920596e-01 4.295630405097860538e-01 1.709148839326354030e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.520000000000000000e+04 6.079920442121751201e-01 3.831360946745562268e-01 4.305871643149749572e-01 1.729631315430132099e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.522500000000000000e+04 6.089920311269976239e-01 3.830223031406463363e-01 4.314974965862539702e-01 1.725079654073737034e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.525000000000000000e+04 6.099920180418203497e-01 3.875739644970414011e-01 4.275147928994083024e-01 1.730769230769230727e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.527500000000000000e+04 6.109920049566430755e-01 3.875739644970414011e-01 4.285389167045971504e-01 1.710286754665452935e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.530000000000000000e+04 6.119919918714655793e-01 3.885980883022303045e-01 4.288802913063268218e-01 1.704597177969958965e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.532500000000000000e+04 6.129919787862880831e-01 3.882567137005006885e-01 4.288802913063268218e-01 1.711424670004551563e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.535000000000000000e+04 6.139919657011110310e-01 3.885980883022303045e-01 4.293354574419663283e-01 1.696631770596267741e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.537500000000000000e+04 6.149919526159337568e-01 3.872325898953117851e-01 4.332043695949021611e-01 1.668183887118798447e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.540000000000000000e+04 6.159919395307562606e-01 3.862084660901228816e-01 4.365043240782885969e-01 1.651115157032316816e-01 1.206190259444697363e-02 1.137915339098771066e-04
1.542500000000000000e+04 6.169919264455787644e-01 3.816568047337278169e-01 4.380974055530268418e-01 1.686390532544378706e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.545000000000000000e+04 6.179919133604017123e-01 3.810878470641784199e-01 4.400318616294947582e-01 1.679563040509786109e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.547500000000000000e+04 6.189919002752244381e-01 3.831360946745562268e-01 4.408284023668638807e-01 1.649977241693217911e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.550000000000000000e+04 6.199918871900469419e-01 3.846153846153846367e-01 4.373008648156577194e-01 1.662494310423304478e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.552500000000000000e+04 6.209918741048694457e-01 3.841602184797451303e-01 4.380974055530268418e-01 1.664770141101502010e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.555000000000000000e+04 6.219918610196921716e-01 3.786982248520709970e-01 4.399180700955848677e-01 1.693218024578971304e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.557500000000000000e+04 6.229918479345151194e-01 3.792671825216203940e-01 4.390077378243058548e-01 1.705735093309057870e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.560000000000000000e+04 6.239918348493376232e-01 3.808602639963586944e-01 4.369594902139281034e-01 1.708010923987255403e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.562500000000000000e+04 6.249918217641601270e-01 3.797223486572599005e-01 4.393491124260355263e-01 1.714838416021848000e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259918086789828529e-01 3.790395994538006130e-01 4.400318616294947582e-01 1.709148839326354030e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.567500000000000000e+04 6.269917955938055787e-01 3.761948111060536837e-01 4.373008648156577194e-01 1.743286299499317293e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.570000000000000000e+04 6.279917825086280825e-01 3.848429676832043622e-01 4.365043240782885969e-01 1.681838871187983642e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.572500000000000000e+04 6.289917694234505863e-01 3.808602639963586944e-01 4.384387801547565133e-01 1.685252617205279801e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.575000000000000000e+04 6.299917563382735342e-01 3.796085571233500100e-01 4.377560309512972259e-01 1.709148839326354030e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.577500000000000000e+04 6.309917432530962600e-01 3.838188438780154588e-01 4.354802002730996935e-01 1.682976786527082269e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.580000000000000000e+04 6.319917301679187638e-01 3.814292216659080359e-01 4.379836140191169513e-01 1.693218024578971304e-01 1.115157032316795548e-02 1.137915339098771066e-04
1.582500000000000000e+04 6.329917170827412676e-01 3.812016385980883104e-01 4.378698224852071164e-01 1.694355939918070209e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.585000000000000000e+04 6.339917039975642155e-01 3.812016385980883104e-01 4.395766954938552518e-01 1.675011379153391045e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.587500000000000000e+04 6.349916909123869413e-01 3.833636777423759523e-01 4.382111970869367323e-01 1.682976786527082269e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.590000000000000000e+04 6.359916778272094451e-01 3.768775603095129711e-01 4.449248975876194945e-01 1.678425125170687204e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.592500000000000000e+04 6.369916647420319489e-01 3.764223941738734647e-01 4.450386891215293850e-01 1.689804278561675144e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379916516568546747e-01 3.788120163859808875e-01 4.468593536640874109e-01 1.651115157032316816e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389916385716776226e-01 3.768775603095129711e-01 4.505006827492034627e-01 1.652253072371415443e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399916254865001264e-01 3.734638142922166448e-01 4.559626763768775404e-01 1.624943104233045055e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409916124013226302e-01 3.772189349112425871e-01 4.561902594446973214e-01 1.589667728720983164e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419915993161453560e-01 3.716431497496586189e-01 4.590350477924442507e-01 1.622667273554847522e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429915862309680818e-01 3.656121984524351443e-01 4.643832498862084934e-01 1.619253527537551085e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439915731457905856e-01 3.634501593081474469e-01 4.681383705052344357e-01 1.612426035502958488e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449915600606130894e-01 3.658397815202548697e-01 4.667728720983158608e-01 1.596495220755575761e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459915469754360373e-01 3.701638598088302090e-01 4.659763313609467383e-01 1.563495675921711403e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469915338902587632e-01 3.678880291306326766e-01 4.670004551661356418e-01 1.579426490669094130e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479915208050812669e-01 3.670914883932635542e-01 4.677969959035047642e-01 1.583978152025489194e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489915077199037707e-01 3.682294037323622926e-01 4.679107874374146547e-01 1.564633591260810308e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499914946347267186e-01 3.678880291306326766e-01 4.675694128356850388e-01 1.581702321347291662e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509914815495494445e-01 3.668639053254437732e-01 4.687073281747837772e-01 1.561219845243513871e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519914684643719482e-01 3.726672735548475224e-01 4.646108329540282189e-01 1.555530268548019901e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529914553791944520e-01 3.708466090122894965e-01 4.649522075557578349e-01 1.563495675921711403e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539914422940171779e-01 3.744879380974055483e-01 4.638142922166590965e-01 1.558944014565316338e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549914292088401258e-01 3.694811106053709771e-01 4.651797906235776159e-01 1.561219845243513871e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559914161236626295e-01 3.733500227583067543e-01 4.624487938097405770e-01 1.563495675921711403e-01 7.737824305871643035e-03 1.137915339098771066e-04
1.642500000000000000e+04 6.569914030384851333e-01 3.739189804278561513e-01 4.588074647246244697e-01 1.599908966772872199e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579913899533078592e-01 3.747155211652253293e-01 4.599453800637232637e-01 1.572598998634501533e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589913768681305850e-01 3.742603550295858228e-01 4.602867546654528796e-01 1.576012744651797970e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599913637829530888e-01 3.719845243513882349e-01 4.637005006827492060e-01 1.547564861174328676e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609913506977755926e-01 3.799499317250796815e-01 4.607419208010923861e-01 1.531634046426945950e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619913376125985405e-01 3.766499772416932457e-01 4.615384615384615641e-01 1.527082385070550885e-01 8.989531178880291046e-03 1.137915339098771066e-04
1.657500000000000000e+04 6.629913245274212663e-01 3.774465179790623681e-01 4.608557123350022766e-01 1.535047792444242110e-01 8.192990441511151245e-03 0.000000000000000000e+00
