# rg size
1.026061254259178268e+00 4.000000000000000000e+00
7.931408627161291580e-01 3.000000000000000000e+00
1.285373675722654818e+00 6.000000000000000000e+00
1.753651316526134929e+00 1.400000000000000000e+01
1.435109909560971619e+00 1.000000000000000000e+01
2.758154891060344394e+00 2.600000000000000000e+01
1.209717357778401725e+00 7.000000000000000000e+00
1.650404057215683062e+00 1.200000000000000000e+01
7.057584759676118757e-01 2.000000000000000000e+00
5.225527092420831465e+00 6.100000000000000000e+01
3.411424710051179421e+00 7.200000000000000000e+01
1.285532285488688808e+00 6.000000000000000000e+00
1.753963957394963469e+00 1.400000000000000000e+01
9.338775249823962898e-01 3.000000000000000000e+00
2.186411634553945493e+00 2.500000000000000000e+01
7.680459171711925270e-01 2.000000000000000000e+00
7.625508027885121720e-01 2.000000000000000000e+00
3.854462579064272365e+00 7.100000000000000000e+01
1.339440154484164758e+00 6.000000000000000000e+00
1.480369184675264016e+00 9.000000000000000000e+00
2.353867743419763681e+00 2.600000000000000000e+01
3.729020967557366006e+00 7.900000000000000000e+01
1.819209609387364424e+00 1.300000000000000000e+01
8.734441978235069071e-01 3.000000000000000000e+00
1.008945210938179571e+00 4.000000000000000000e+00
1.177551027382218063e+00 3.000000000000000000e+00
3.221452052162654844e+00 1.500000000000000000e+01
1.908404056333334875e+00 8.000000000000000000e+00
6.987288249863137235e-01 2.000000000000000000e+00
2.107203646584629553e+00 1.600000000000000000e+01
7.362744325092211994e-01 2.000000000000000000e+00
1.871143241081903996e+00 1.900000000000000000e+01
8.249602075258709588e-01 2.000000000000000000e+00
1.435318424899459266e+00 1.000000000000000000e+01
2.392254926210092947e+00 1.900000000000000000e+01
7.408208502511033355e-01 2.000000000000000000e+00
1.170173786074072630e+00 3.000000000000000000e+00
4.376107214513121235e+00 5.300000000000000000e+01
1.585340108062451625e+00 7.000000000000000000e+00
1.529914381038043114e+00 5.000000000000000000e+00
1.684601453175881280e+00 8.000000000000000000e+00
1.110438554606079986e+00 3.000000000000000000e+00
7.732318339929276085e-01 2.000000000000000000e+00
1.857472183672777444e+00 1.800000000000000000e+01
2.467113169786361748e+00 3.400000000000000000e+01
2.305937501912814991e+00 1.300000000000000000e+01
1.918995438502138384e+00 1.100000000000000000e+01
7.160655139953876480e-01 2.000000000000000000e+00
7.650820678203903435e-01 2.000000000000000000e+00
7.723612576602034707e-01 2.000000000000000000e+00
1.289293030251285055e+00 8.000000000000000000e+00
1.662441627107482223e+00 9.000000000000000000e+00
8.540453322605898734e-01 3.000000000000000000e+00
7.347532407777973562e-01 2.000000000000000000e+00
1.093778011833468788e+00 3.000000000000000000e+00
2.758145289353365559e+00 2.600000000000000000e+01
7.111200183427187627e-01 2.000000000000000000e+00
1.220001895742938824e+00 3.000000000000000000e+00
1.789971294814791891e+00 1.100000000000000000e+01
1.678251761331884806e+00 1.100000000000000000e+01
1.234548231474991375e+00 5.000000000000000000e+00
6.961321658516850253e-01 2.000000000000000000e+00
1.361504168903701295e+00 8.000000000000000000e+00
7.030411481558036524e-01 2.000000000000000000e+00
8.209978000603429527e-01 3.000000000000000000e+00
1.153132129369259795e+00 4.000000000000000000e+00
7.280623954489012783e-01 2.000000000000000000e+00
1.894518531034951936e+00 1.300000000000000000e+01
1.210077068383472731e+00 7.000000000000000000e+00
1.187187321610614577e+00 3.000000000000000000e+00
1.115887275665837119e+00 3.000000000000000000e+00
1.082981259495291448e+00 4.000000000000000000e+00
1.752296007019684021e+00 1.500000000000000000e+01
8.590087318145198658e-01 3.000000000000000000e+00
6.937700930424980372e-01 2.000000000000000000e+00
7.513602888543126079e-01 2.000000000000000000e+00
1.026411493120009011e+00 4.000000000000000000e+00
7.927544346330424041e-01 3.000000000000000000e+00
1.650504425845911838e+00 1.200000000000000000e+01
7.066832222909216199e-01 2.000000000000000000e+00
5.225507100788452597e+00 6.100000000000000000e+01
1.688574186295127788e+00 1.200000000000000000e+01
5.350753941184313689e+00 6.800000000000000000e+01
3.535319208747759401e+00 7.300000000000000000e+01
4.035572670023805486e+00 7.600000000000000000e+01
1.331129705106055994e+00 8.000000000000000000e+00
1.255784076374215630e+00 4.000000000000000000e+00
3.193474963005502154e+00 1.800000000000000000e+01
2.892746005467273562e+00 1.500000000000000000e+01
1.688382977114418537e+00 1.200000000000000000e+01
3.535654028155972295e+00 7.300000000000000000e+01
5.351320482716683813e+00 6.800000000000000000e+01
1.449731817158034675e+00 8.000000000000000000e+00
7.196636577828127157e-01 2.000000000000000000e+00
7.151031106771158496e-01 2.000000000000000000e+00
4.403667421257916992e+00 4.400000000000000000e+01
7.080150475095950968e-01 2.000000000000000000e+00
2.560135508709619145e+00 4.300000000000000000e+01
7.473372025621745074e-01 2.000000000000000000e+00
1.688441539212471865e+00 1.200000000000000000e+01
9.621376733674145143e-01 4.000000000000000000e+00
1.513467719758052832e+00 9.000000000000000000e+00
4.556340313772419215e+00 6.200000000000000000e+01
1.766617909298711098e+00 1.500000000000000000e+01
2.511530930174803444e+00 2.300000000000000000e+01
5.351252470365762903e+00 6.800000000000000000e+01
1.475527685018105828e+00 1.100000000000000000e+01
1.154220770701553711e+00 3.000000000000000000e+00
1.083585808189116317e+00 4.000000000000000000e+00
3.535577325700637985e+00 7.300000000000000000e+01
7.192607100583052748e-01 2.000000000000000000e+00
7.221818736879010991e-01 2.000000000000000000e+00
1.127828650120831666e+00 4.000000000000000000e+00
4.035566544329703298e+00 7.600000000000000000e+01
1.331391540574349275e+00 8.000000000000000000e+00
3.617981768609016324e+00 7.300000000000000000e+01
1.109390647557947807e+00 3.000000000000000000e+00
2.277462292490932239e+00 2.900000000000000000e+01
1.256198283452914621e+00 4.000000000000000000e+00
1.683390636219425973e+00 1.200000000000000000e+01
1.349089140887042237e+00 6.000000000000000000e+00
1.641038781467252683e+00 1.000000000000000000e+01
3.193714476018779003e+00 1.800000000000000000e+01
1.381360994776306583e+00 6.000000000000000000e+00
2.118025368476294634e+00 1.800000000000000000e+01
6.846472661159472839e-01 2.000000000000000000e+00
7.347243804200493944e-01 2.000000000000000000e+00
7.142305652010788597e-01 2.000000000000000000e+00
1.855926517792188202e+00 1.500000000000000000e+01
4.556713693290222800e+00 6.200000000000000000e+01
1.766682264737124530e+00 1.500000000000000000e+01
8.637088515048035875e-01 2.000000000000000000e+00
7.245356803959007719e-01 2.000000000000000000e+00
4.403713865802381555e+00 4.400000000000000000e+01
1.539316384817578376e+00 1.100000000000000000e+01
1.674577776327239809e+00 8.000000000000000000e+00
1.202377518995286998e+00 3.000000000000000000e+00
7.090545618404131556e-01 2.000000000000000000e+00
8.795484115917311385e-01 3.000000000000000000e+00
2.560495313374299808e+00 4.300000000000000000e+01
1.996014140205883525e+00 1.300000000000000000e+01
2.892724613577587700e+00 1.500000000000000000e+01
2.264512174392554034e+00 1.300000000000000000e+01
8.221312012083130671e-01 2.000000000000000000e+00
7.657294942297709905e-01 2.000000000000000000e+00
1.251313627532451012e+00 8.000000000000000000e+00
1.583437205310302742e+00 1.000000000000000000e+01
1.234262729409303150e+00 4.000000000000000000e+00
7.371343898282114449e-01 2.000000000000000000e+00
7.462066942209928389e-01 2.000000000000000000e+00
1.231516841778220739e+00 4.000000000000000000e+00
2.570801575549550133e+00 2.900000000000000000e+01
6.787668182815440598e-01 2.000000000000000000e+00
1.747732376052351766e+00 1.000000000000000000e+01
1.090559224894640078e+00 5.000000000000000000e+00
8.459857233823603329e-01 2.000000000000000000e+00
1.763187564591144563e+00 1.100000000000000000e+01
1.214778050719340419e+00 5.000000000000000000e+00
1.384789223988477813e+00 9.000000000000000000e+00
9.481634329503287884e-01 4.000000000000000000e+00
8.574090129247947667e-01 3.000000000000000000e+00
1.175820498085044408e+00 6.000000000000000000e+00
7.615115238787015794e-01 2.000000000000000000e+00
1.943556156236534882e+00 1.200000000000000000e+01
2.559129854832143725e+00 2.200000000000000000e+01
1.646223466426095516e+00 8.000000000000000000e+00
7.105579053348178853e-01 2.000000000000000000e+00
1.688250315008315017e+00 1.200000000000000000e+01
1.033386205314311468e+00 4.000000000000000000e+00
7.379589999904351272e-01 2.000000000000000000e+00
7.322004351045451331e-01 2.000000000000000000e+00
9.626516330779625319e-01 4.000000000000000000e+00
5.351070609689013047e+00 6.800000000000000000e+01
1.475634147593261281e+00 1.100000000000000000e+01
1.154768052997199757e+00 3.000000000000000000e+00
1.514014658670005620e+00 9.000000000000000000e+00
1.760546200888817081e+00 1.500000000000000000e+01
5.037694439114066114e+00 1.050000000000000000e+02
5.069420938330739368e+00 5.600000000000000000e+01
2.668003554259828825e+00 1.400000000000000000e+01
3.344430907136863418e+00 7.200000000000000000e+01
1.902855233968776760e+00 7.000000000000000000e+00
1.760617351385150187e+00 1.500000000000000000e+01
3.344651846068403600e+00 7.200000000000000000e+01
1.340990457481797460e+00 7.000000000000000000e+00
4.965405385686746165e+00 5.500000000000000000e+01
7.019487941201053571e-01 2.000000000000000000e+00
7.312733297589742998e-01 2.000000000000000000e+00
1.381154257659168216e+00 4.000000000000000000e+00
1.484296725473050138e+00 4.000000000000000000e+00
2.653124640655424304e+00 4.500000000000000000e+01
1.442870915905621221e+00 1.100000000000000000e+01
3.868566363588031631e+00 3.100000000000000000e+01
1.760493281691100309e+00 1.500000000000000000e+01
1.024698977863190974e+00 4.000000000000000000e+00
8.398022050639540881e-01 3.000000000000000000e+00
1.341064182579000841e+00 7.000000000000000000e+00
2.159596560734931892e+00 1.600000000000000000e+01
4.456686186168323793e+00 6.100000000000000000e+01
1.546068186623433593e+00 1.300000000000000000e+01
1.073534630171190551e+00 5.000000000000000000e+00
5.037574107413459679e+00 1.050000000000000000e+02
5.069225768005965804e+00 5.600000000000000000e+01
2.159729284589591458e+00 1.600000000000000000e+01
7.011300622808162020e-01 2.000000000000000000e+00
2.608463239262950317e+00 3.200000000000000000e+01
3.219520814545028475e+00 5.000000000000000000e+01
7.281921898899972323e-01 2.000000000000000000e+00
1.332085825408625190e+00 7.000000000000000000e+00
1.364319771338151632e+00 7.000000000000000000e+00
1.732506575241624214e+00 1.300000000000000000e+01
2.667868714348703651e+00 1.400000000000000000e+01
1.591279800338822659e+00 7.000000000000000000e+00
2.030586875358793009e+00 1.800000000000000000e+01
1.151789612675334418e+00 3.000000000000000000e+00
7.765896144901276443e-01 2.000000000000000000e+00
7.322169409404619689e-01 2.000000000000000000e+00
2.019842969747988715e+00 2.000000000000000000e+01
3.344266449655698192e+00 7.200000000000000000e+01
2.765332544421225336e+00 2.000000000000000000e+01
6.958028843239110195e-01 2.000000000000000000e+00
1.380704613343830545e+00 4.000000000000000000e+00
1.531671224695436484e+00 9.000000000000000000e+00
1.722283255223911125e+00 7.000000000000000000e+00
1.025948686176217706e+00 3.000000000000000000e+00
1.483740850154467328e+00 4.000000000000000000e+00
8.087834076127754512e-01 3.000000000000000000e+00
1.947095032216848542e+00 1.500000000000000000e+01
2.653695393391241275e+00 4.500000000000000000e+01
1.902833993649552191e+00 7.000000000000000000e+00
2.209268046408827235e+00 1.200000000000000000e+01
7.053900947940120458e-01 2.000000000000000000e+00
1.382445879972865388e+00 9.000000000000000000e+00
1.936139044774352280e+00 1.200000000000000000e+01
1.357525426834067517e+00 6.000000000000000000e+00
4.456539883633818810e+00 6.100000000000000000e+01
1.087530861669443905e+00 4.000000000000000000e+00
1.483618943095333709e+00 7.000000000000000000e+00
2.599908665164573307e+00 2.400000000000000000e+01
1.189092397369332810e+00 3.000000000000000000e+00
1.529469256871485383e+00 6.000000000000000000e+00
1.169489500757352252e+00 6.000000000000000000e+00
7.052828625217052450e-01 2.000000000000000000e+00
1.448428841711082660e+00 1.000000000000000000e+01
8.455985157754273285e-01 3.000000000000000000e+00
1.301798494554854191e+00 8.000000000000000000e+00
6.558193061739815422e-01 2.000000000000000000e+00
1.197637694097996253e+00 6.000000000000000000e+00
2.454819078065049176e+00 1.600000000000000000e+01
7.519955042642728626e-01 2.000000000000000000e+00
1.442655752951808035e+00 1.100000000000000000e+01
3.868362179831156045e+00 3.100000000000000000e+01
1.760564434326081118e+00 1.500000000000000000e+01
1.052392774981933288e+00 4.000000000000000000e+00
7.164614647698073213e-01 2.000000000000000000e+00
1.024637392731766461e+00 4.000000000000000000e+00
8.393914976762208990e-01 3.000000000000000000e+00
1.546135291031875081e+00 1.300000000000000000e+01
1.072985339918979930e+00 5.000000000000000000e+00
5.037637477935519748e+00 1.050000000000000000e+02
1.340494244444448091e+00 7.000000000000000000e+00
5.069198793305615958e+00 5.600000000000000000e+01
1.723358233945093687e+00 1.700000000000000000e+01
4.168073015055578701e+00 7.700000000000000000e+01
2.273302113143158110e+00 1.500000000000000000e+01
1.723572155557367092e+00 1.700000000000000000e+01
1.959476487986316240e+00 1.000000000000000000e+01
3.297142446652268966e+00 6.600000000000000000e+01
3.297167884682077776e+00 6.600000000000000000e+01
2.273203924038485813e+00 1.500000000000000000e+01
6.873510548353984895e-01 2.000000000000000000e+00
1.723274391214350665e+00 1.700000000000000000e+01
2.634866152974987497e+00 3.100000000000000000e+01
1.887302428584033187e+00 1.900000000000000000e+01
2.934815615152614132e+00 3.700000000000000000e+01
4.120144710819657163e+00 3.000000000000000000e+01
1.185813127439846237e+00 4.000000000000000000e+00
2.138310154388977313e+00 1.400000000000000000e+01
4.316740460597618956e+00 5.800000000000000000e+01
1.054269275564883257e+00 4.000000000000000000e+00
1.743613344690686295e+00 1.300000000000000000e+01
1.066819220412790870e+00 4.000000000000000000e+00
4.168052697971049270e+00 7.700000000000000000e+01
2.273106201284646133e+00 1.500000000000000000e+01
2.138457347731885339e+00 1.400000000000000000e+01
6.881644070884096465e-01 2.000000000000000000e+00
7.189201982487566367e-01 2.000000000000000000e+00
1.175315536778372971e+00 3.000000000000000000e+00
1.238124399245926544e+00 5.000000000000000000e+00
2.972559155501134143e+00 3.800000000000000000e+01
3.055226929112673684e+00 3.600000000000000000e+01
1.639552302958587449e+00 1.000000000000000000e+01
1.186970202754431991e+00 5.000000000000000000e+00
1.442778559608777655e+00 1.100000000000000000e+01
1.456502217033423197e+00 7.000000000000000000e+00
1.922324237761082522e+00 8.000000000000000000e+00
1.873956044437854684e+00 1.400000000000000000e+01
7.285317142490632669e-01 2.000000000000000000e+00
6.989260496649297716e-01 2.000000000000000000e+00
1.903574783273251469e+00 1.900000000000000000e+01
4.316880065119638843e+00 5.800000000000000000e+01
7.217213998444417244e-01 2.000000000000000000e+00
2.736819971529373507e+00 3.600000000000000000e+01
2.631868146616334059e+00 1.600000000000000000e+01
7.435797089082631928e-01 2.000000000000000000e+00
1.055802985359389101e+00 5.000000000000000000e+00
1.638597975319904032e+00 6.000000000000000000e+00
1.291083567508990004e+00 4.000000000000000000e+00
7.776780341718357858e-01 2.000000000000000000e+00
1.698807833558827474e+00 7.000000000000000000e+00
7.264461121448095859e-01 2.000000000000000000e+00
1.723488323233292929e+00 1.700000000000000000e+01
2.635279449969120780e+00 3.100000000000000000e+01
1.832282520858301789e+00 1.100000000000000000e+01
1.476492865585686154e+00 4.000000000000000000e+00
1.959420347528135764e+00 1.000000000000000000e+01
1.737652062730629332e+00 1.200000000000000000e+01
1.606001139040385661e+00 7.000000000000000000e+00
